timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-12 22:57:53,10,0,531.0,0,23546.0,0.0,47932.0,0.0
2015-03-12 23:02:53,3,0,531.0,0,23541.0,0.0,47932.0,0.0
2015-03-12 23:07:53,10,0,531.0,0,23543.0,0.0,47932.0,0.0
2015-03-12 23:12:53,12,0,531.0,0,23551.0,0.0,47932.0,0.0
2015-03-12 23:17:53,3,0,531.0,0,23575.0,0.0,47932.0,0.0
2015-03-12 23:22:53,2,0,531.0,0,23534.0,0.0,47932.0,0.0
2015-03-12 23:27:53,4,0,531.0,0,23565.0,0.0,47932.0,0.0
2015-03-12 23:32:53,7,0,531.0,0,23569.0,0.0,47932.0,0.0
2015-03-12 23:37:53,6,0,531.0,0,23584.0,0.0,47932.0,0.0
2015-03-12 23:42:53,5,0,531.0,0,23573.0,0.0,47932.0,0.0
2015-03-12 23:47:53,7,0,531.0,0,23593.0,0.0,47932.0,0.0
2015-03-12 23:52:53,20,0,531.0,0,23621.0,0.0,47932.0,0.0
2015-03-12 23:57:53,40,0,531.0,0,22751.0,0.0,47932.0,0.0
2015-03-13 00:02:53,7,0,531.0,0,22733.0,0.0,47932.0,0.0
2015-03-13 00:07:53,40,0,531.0,0,22932.0,0.0,47932.0,0.0
2015-03-13 00:12:53,10,0,531.0,0,22902.0,0.0,47932.0,0.0
2015-03-13 00:17:53,11,0,531.0,0,22863.0,0.0,47932.0,0.0
2015-03-13 00:22:53,25,0,531.0,0,22859.0,0.0,47932.0,0.0
2015-03-13 00:27:53,7,0,531.0,0,22906.0,0.0,47932.0,0.0
2015-03-13 00:32:53,4,0,531.0,0,22972.0,0.0,47932.0,0.0
2015-03-13 00:37:53,3,0,531.0,0,22952.0,0.0,47932.0,0.0
2015-03-13 00:42:53,7,0,531.0,0,22971.0,0.0,47932.0,0.0
2015-03-13 00:47:53,6,0,531.0,0,23148.0,0.0,47932.0,0.0
2015-03-13 00:52:53,6,0,531.0,0,23402.0,0.0,47932.0,0.0
2015-03-13 00:57:53,6,0,531.0,0,23428.0,0.0,47932.0,0.0
2015-03-13 01:02:53,3,0,531.0,0,23476.0,0.0,47932.0,0.0
2015-03-13 01:07:53,3,0,531.0,0,23656.0,0.0,47932.0,0.0
2015-03-13 01:12:53,1,0,531.0,0,23695.0,0.0,47932.0,0.0
2015-03-13 01:17:53,6,0,531.0,0,23669.0,0.0,47932.0,0.0
2015-03-13 01:22:53,25,0,531.0,0,23305.0,0.0,47932.0,0.0
2015-03-13 01:27:53,7,0,531.0,0,23204.0,0.0,47932.0,0.0
2015-03-13 01:32:53,7,0,531.0,0,23144.0,0.0,47932.0,0.0
2015-03-13 01:37:53,1,0,531.0,0,23114.0,0.0,47932.0,0.0
2015-03-13 01:42:53,1,0,531.0,0,23114.0,0.0,47932.0,0.0
2015-03-13 01:47:53,7,0,531.0,0,23177.0,0.0,47932.0,0.0
2015-03-13 01:52:53,10,0,531.0,0,23258.0,0.0,47932.0,0.0
2015-03-13 01:57:53,2,1,531.0,0,23387.0,0.0,47932.0,0.0
2015-03-13 02:02:53,5,1,531.0,0,23487.0,0.0,47932.0,0.0
2015-03-13 02:07:53,2,1,531.0,0,23710.0,0.0,47932.0,0.0
2015-03-13 02:12:53,2,1,531.0,0,23648.0,0.0,47932.0,0.0
2015-03-13 02:17:53,6,1,531.0,0,23597.0,0.0,47932.0,0.0
2015-03-13 02:22:53,2,1,531.0,0,23627.0,0.0,47932.0,0.0
2015-03-13 02:27:53,4,1,531.0,0,23664.0,0.0,47932.0,0.0
2015-03-13 02:32:53,18,1,531.0,0,23550.0,0.0,47932.0,0.0
2015-03-13 02:37:53,6,1,531.0,0,23392.0,0.0,47932.0,0.0
2015-03-13 02:42:53,2,1,531.0,0,23388.0,0.0,47932.0,0.0
2015-03-13 02:47:53,3,1,531.0,0,23356.0,0.0,47932.0,0.0
2015-03-13 02:52:53,2,1,531.0,0,23387.0,0.0,47932.0,0.0
2015-03-13 02:57:53,1,1,531.0,0,23437.0,0.0,47932.0,0.0
2015-03-13 03:02:53,1,1,531.0,0,23458.0,0.0,47932.0,0.0
2015-03-13 03:07:53,2,1,531.0,0,23545.0,0.0,47932.0,0.0
2015-03-13 03:12:53,1,1,531.0,0,23631.0,0.0,47932.0,0.0
2015-03-13 03:17:53,2,1,531.0,0,23773.0,0.0,47932.0,0.0
2015-03-13 03:22:53,4,1,531.0,0,23909.0,0.0,47932.0,0.0
2015-03-13 03:27:53,1,1,531.0,0,23878.0,0.0,47932.0,0.0
2015-03-13 03:32:53,1,1,531.0,0,23836.0,0.0,47932.0,0.0
2015-03-13 03:37:53,3,1,531.0,0,23813.0,0.0,47932.0,0.0
2015-03-13 03:42:53,3,1,531.0,0,23807.0,0.0,47932.0,0.0
2015-03-13 03:47:53,3,1,531.0,0,23803.0,0.0,47932.0,0.0
2015-03-13 03:52:53,3,1,531.0,0,23789.0,0.0,47932.0,0.0
2015-03-13 03:57:53,1,1,531.0,0,23791.0,0.0,47932.0,0.0
2015-03-13 04:02:53,3,1,531.0,0,23785.0,0.0,47932.0,0.0
2015-03-13 04:07:53,3,1,531.0,0,23791.0,0.0,47932.0,0.0
2015-03-13 04:12:53,1,1,531.0,0,23782.0,0.0,47932.0,0.0
2015-03-13 04:17:53,2,1,531.0,0,23775.0,0.0,47932.0,0.0
2015-03-13 04:22:53,2,1,531.0,0,23781.0,0.0,47932.0,0.0
2015-03-13 04:27:53,3,1,531.0,0,23787.0,0.0,47932.0,0.0
2015-03-13 04:32:53,2,1,531.0,0,23794.0,0.0,47932.0,0.0
2015-03-13 04:37:53,4,1,531.0,0,23795.0,0.0,47932.0,0.0
2015-03-13 04:42:53,2,1,531.0,0,23787.0,0.0,47932.0,0.0
2015-03-13 04:47:53,2,1,531.0,0,23839.0,0.0,47932.0,0.0
2015-03-13 04:52:53,1,1,531.0,0,23807.0,0.0,47932.0,0.0
2015-03-13 04:57:53,2,1,531.0,0,23804.0,0.0,47932.0,0.0
2015-03-13 05:02:53,1,1,531.0,0,23794.0,0.0,47932.0,0.0
2015-03-13 05:07:53,1,1,531.0,0,23789.0,0.0,47932.0,0.0
2015-03-13 05:12:53,3,1,531.0,0,23800.0,0.0,47932.0,0.0
2015-03-13 05:17:53,4,1,531.0,0,23904.0,0.0,47932.0,0.0
2015-03-13 05:22:53,2,1,531.0,0,23842.0,0.0,47932.0,0.0
2015-03-13 05:27:53,1,1,531.0,0,23817.0,0.0,47932.0,0.0
2015-03-13 05:32:53,6,1,531.0,0,23822.0,0.0,47932.0,0.0
2015-03-13 05:37:53,2,1,531.0,0,23809.0,0.0,47932.0,0.0
2015-03-13 05:42:53,2,1,531.0,0,23785.0,0.0,47932.0,0.0
2015-03-13 05:47:53,1,1,531.0,0,23783.0,0.0,47932.0,0.0
2015-03-13 05:52:53,1,1,531.0,0,23787.0,0.0,47932.0,0.0
2015-03-13 05:57:53,4,1,531.0,0,23768.0,0.0,47932.0,0.0
2015-03-13 06:02:53,2,1,531.0,0,23744.0,0.0,47932.0,0.0
2015-03-13 06:07:53,1,1,531.0,0,23751.0,0.0,47932.0,0.0
2015-03-13 06:12:53,3,1,531.0,0,23773.0,0.0,47932.0,0.0
2015-03-13 06:17:53,5,1,531.0,0,23857.0,0.0,47932.0,0.0
2015-03-13 06:22:53,7,1,531.0,0,23776.0,0.0,47932.0,0.0
2015-03-13 06:27:53,7,1,531.0,0,23744.0,0.0,47932.0,0.0
2015-03-13 06:32:53,16,1,531.0,0,23546.0,0.0,47932.0,0.0
2015-03-13 06:37:53,8,1,531.0,0,23537.0,0.0,47932.0,0.0
2015-03-13 06:42:53,7,1,531.0,0,23490.0,0.0,47932.0,0.0
2015-03-13 06:47:53,6,1,531.0,0,23487.0,0.0,47932.0,0.0
2015-03-13 06:52:53,6,1,531.0,0,23510.0,0.0,47932.0,0.0
2015-03-13 06:57:53,5,1,531.0,0,23519.0,0.0,47932.0,0.0
2015-03-13 07:02:53,6,1,531.0,0,23517.0,0.0,47932.0,0.0
2015-03-13 07:07:53,6,1,531.0,0,23508.0,0.0,47932.0,0.0
2015-03-13 07:12:53,76,1,531.0,0,21328.0,0.0,47932.0,0.0
2015-03-13 07:17:53,5,1,531.0,0,21127.0,0.0,47932.0,0.0
2015-03-13 07:22:53,48,1,531.0,0,21098.0,0.0,47932.0,0.0
2015-03-13 07:27:53,10,1,531.0,0,21158.0,0.0,47932.0,0.0
2015-03-13 07:32:53,13,1,531.0,0,21302.0,0.0,47932.0,0.0
2015-03-13 07:37:53,31,1,531.0,0,21497.0,0.0,47932.0,0.0
2015-03-13 07:42:53,58,1,531.0,0,21728.0,0.0,47932.0,0.0
2015-03-13 07:47:53,20,1,531.0,0,22009.0,0.0,47932.0,0.0
2015-03-13 07:52:53,10,1,531.0,0,22362.0,0.0,47932.0,0.0
2015-03-13 07:57:53,6,1,531.0,0,22671.0,0.0,47932.0,0.0
2015-03-13 08:02:53,13,1,531.0,0,22789.0,0.0,47932.0,0.0
2015-03-13 08:07:53,3,1,531.0,0,22451.0,0.0,47932.0,0.0
2015-03-13 08:12:53,7,1,531.0,0,22630.0,0.0,47932.0,0.0
2015-03-13 08:17:53,11,1,531.0,0,22836.0,0.0,47932.0,0.0
2015-03-13 08:22:53,17,1,531.0,0,22970.0,0.0,47932.0,0.0
2015-03-13 08:27:53,7,1,531.0,0,23398.0,0.0,47932.0,0.0
2015-03-13 08:32:53,4,1,531.0,0,23694.0,0.0,47932.0,0.0
2015-03-13 08:37:53,15,1,531.0,0,23579.0,0.0,47932.0,0.0
2015-03-13 08:42:53,10,1,531.0,0,23533.0,0.0,47932.0,0.0
2015-03-13 08:47:53,3,1,531.0,0,23423.0,0.0,47932.0,0.0
2015-03-13 08:52:53,5,1,531.0,0,23448.0,0.0,47932.0,0.0
2015-03-13 08:57:53,4,1,531.0,0,23449.0,0.0,47932.0,0.0
2015-03-13 09:02:53,3,1,531.0,0,23480.0,0.0,47932.0,0.0
2015-03-13 09:07:53,4,1,531.0,0,23535.0,0.0,47932.0,0.0
2015-03-13 09:12:53,3,1,531.0,0,23531.0,0.0,47932.0,0.0
2015-03-13 09:17:53,3,1,531.0,0,23576.0,0.0,47932.0,0.0
2015-03-13 09:22:53,3,1,531.0,0,23673.0,0.0,47932.0,0.0
2015-03-13 09:27:53,4,1,531.0,0,23731.0,0.0,47932.0,0.0
2015-03-13 09:32:53,1,1,531.0,0,23728.0,0.0,47932.0,0.0
2015-03-13 09:37:53,5,1,531.0,0,23743.0,0.0,47932.0,0.0
2015-03-13 09:42:53,4,1,531.0,0,23749.0,0.0,47932.0,0.0
2015-03-13 09:47:53,4,1,531.0,0,23745.0,0.0,47932.0,0.0
2015-03-13 09:52:53,3,1,531.0,0,23751.0,0.0,47932.0,0.0
2015-03-13 09:57:53,62,1,531.0,0,21465.0,0.0,47932.0,0.0
2015-03-13 10:02:53,84,1,531.0,0,20622.0,0.0,47932.0,0.0
2015-03-13 10:07:53,22,1,531.0,0,20636.0,0.0,47932.0,0.0
2015-03-13 10:12:53,8,1,531.0,0,20714.0,0.0,47932.0,0.0
2015-03-13 10:17:53,5,1,531.0,0,20917.0,0.0,47932.0,0.0
2015-03-13 10:22:53,7,1,531.0,0,21146.0,0.0,47932.0,0.0
2015-03-13 10:27:53,11,1,531.0,0,21465.0,0.0,47932.0,0.0
2015-03-13 10:32:53,12,1,531.0,0,21860.0,0.0,47932.0,0.0
2015-03-13 10:37:53,4,1,531.0,0,22349.0,0.0,47932.0,0.0
2015-03-13 10:42:53,7,1,531.0,0,22747.0,0.0,47932.0,0.0
2015-03-13 10:47:53,5,1,531.0,0,23422.0,0.0,47932.0,0.0
2015-03-13 10:52:53,7,1,531.0,0,23554.0,0.0,47932.0,0.0
2015-03-13 10:57:53,9,1,531.0,0,23552.0,0.0,47932.0,0.0
2015-03-13 11:02:53,5,1,531.0,0,23537.0,0.0,47932.0,0.0
2015-03-13 11:07:53,6,1,531.0,0,23534.0,0.0,47932.0,0.0
2015-03-13 11:12:53,6,1,531.0,0,23572.0,0.0,47932.0,0.0
2015-03-13 11:17:53,11,1,531.0,0,23629.0,0.0,47932.0,0.0
2015-03-13 11:22:53,3,1,531.0,0,23597.0,0.0,47932.0,0.0
2015-03-13 11:27:53,5,1,531.0,0,23621.0,0.0,47932.0,0.0
2015-03-13 11:32:53,2,1,531.0,0,23594.0,0.0,47932.0,0.0
2015-03-13 11:37:53,11,1,531.0,0,23599.0,0.0,47932.0,0.0
2015-03-13 11:42:53,6,1,531.0,0,23913.0,0.0,47932.0,0.0
2015-03-13 11:47:53,8,1,531.0,0,23841.0,0.0,47932.0,0.0
2015-03-13 11:52:53,4,1,531.0,0,23766.0,0.0,47932.0,0.0
2015-03-13 11:57:53,12,1,531.0,0,23742.0,0.0,47932.0,0.0
2015-03-13 12:02:53,4,1,531.0,0,23607.0,0.0,47932.0,0.0
2015-03-13 12:07:53,10,1,531.0,0,23581.0,0.0,47932.0,0.0
2015-03-13 12:12:53,6,1,531.0,0,23542.0,0.0,47932.0,0.0
2015-03-13 12:17:53,6,1,531.0,0,23544.0,0.0,47932.0,0.0
2015-03-13 12:22:53,7,1,531.0,0,23638.0,0.0,47932.0,0.0
2015-03-13 12:27:53,9,1,531.0,0,23596.0,0.0,47932.0,0.0
2015-03-13 12:32:53,27,1,531.0,0,23457.0,0.0,47932.0,0.0
2015-03-13 12:37:53,193,1,531.0,0,16243.0,0.0,47932.0,0.0
2015-03-13 12:42:53,56,1,531.0,0,16176.0,0.0,47932.0,0.0
2015-03-13 12:47:53,35,1,531.0,0,16407.0,0.0,47932.0,0.0
2015-03-13 12:52:53,32,1,531.0,0,16713.0,0.0,47932.0,0.0
2015-03-13 12:57:53,26,1,531.0,0,17252.0,0.0,47932.0,0.0
2015-03-13 13:02:53,23,1,531.0,0,17967.0,0.0,47932.0,0.0
2015-03-13 13:07:53,32,1,531.0,0,18837.0,0.0,47932.0,0.0
2015-03-13 13:12:53,25,1,531.0,0,19860.0,0.0,47932.0,0.0
2015-03-13 13:17:53,32,1,531.0,0,20873.0,0.0,47932.0,0.0
2015-03-13 13:22:53,17,1,531.0,0,22332.0,0.0,47932.0,0.0
2015-03-13 13:27:53,15,1,531.0,0,22599.0,0.0,47932.0,0.0
2015-03-13 13:32:53,22,1,531.0,0,22690.0,0.0,47932.0,0.0
2015-03-13 13:37:53,17,1,531.0,0,22769.0,0.0,47932.0,0.0
2015-03-13 13:42:53,20,1,531.0,0,22800.0,0.0,47932.0,0.0
2015-03-13 13:47:53,21,1,531.0,0,22806.0,0.0,47932.0,0.0
2015-03-13 13:52:53,11,1,531.0,0,22914.0,0.0,47932.0,0.0
2015-03-13 13:57:53,12,1,531.0,0,22972.0,0.0,47932.0,0.0
2015-03-13 14:02:53,11,1,531.0,0,23114.0,0.0,47932.0,0.0
2015-03-13 14:07:53,15,1,531.0,0,23123.0,0.0,47932.0,0.0
2015-03-13 14:12:53,11,1,531.0,0,23118.0,0.0,47932.0,0.0
2015-03-13 14:17:53,14,1,531.0,0,23184.0,0.0,47932.0,0.0
2015-03-13 14:22:53,12,1,531.0,0,23210.0,0.0,47932.0,0.0
2015-03-13 14:27:53,18,1,531.0,0,23265.0,0.0,47932.0,0.0
2015-03-13 14:32:53,7,1,531.0,0,23343.0,0.0,47932.0,0.0
2015-03-13 14:37:53,9,1,531.0,0,23333.0,0.0,47932.0,0.0
2015-03-13 14:42:53,11,1,531.0,0,23333.0,0.0,47932.0,0.0
2015-03-13 14:47:53,9,1,531.0,0,23326.0,0.0,47932.0,0.0
2015-03-13 14:52:53,10,1,531.0,0,23360.0,0.0,47932.0,0.0
2015-03-13 14:57:53,8,1,531.0,0,23361.0,0.0,47932.0,0.0
2015-03-13 15:02:53,13,1,531.0,0,23390.0,0.0,47932.0,0.0
2015-03-13 15:07:53,8,1,531.0,0,23405.0,0.0,47932.0,0.0
2015-03-13 15:12:53,12,1,531.0,0,23480.0,0.0,47932.0,0.0
2015-03-13 15:17:53,8,1,531.0,0,23455.0,0.0,47932.0,0.0
2015-03-13 15:22:53,6,1,531.0,0,23451.0,0.0,47932.0,0.0
2015-03-13 15:27:53,9,1,531.0,0,23467.0,0.0,47932.0,0.0
2015-03-13 15:32:53,15,1,531.0,0,23459.0,0.0,47932.0,0.0
2015-03-13 15:37:53,12,1,531.0,0,23458.0,0.0,47932.0,0.0
2015-03-13 15:42:53,18,1,531.0,0,23429.0,0.0,47932.0,0.0
2015-03-13 15:47:53,24,1,531.0,0,23554.0,0.0,47932.0,0.0
2015-03-13 15:52:53,14,1,531.0,0,23452.0,0.0,47932.0,0.0
2015-03-13 15:57:53,14,1,531.0,0,23316.0,0.0,47932.0,0.0
2015-03-13 16:02:53,7,1,531.0,0,23257.0,0.0,47932.0,0.0
2015-03-13 16:07:53,11,1,531.0,0,23241.0,0.0,47932.0,0.0
2015-03-13 16:12:53,7,1,531.0,0,23218.0,0.0,47932.0,0.0
2015-03-13 16:17:53,5,1,531.0,0,23259.0,0.0,47932.0,0.0
2015-03-13 16:22:53,3,1,531.0,0,23246.0,0.0,47932.0,0.0
2015-03-13 16:27:53,13,1,531.0,0,23310.0,0.0,47932.0,0.0
2015-03-13 16:32:53,12,1,531.0,0,23440.0,0.0,47932.0,0.0
2015-03-13 16:37:53,8,1,531.0,0,23486.0,0.0,47932.0,0.0
2015-03-13 16:42:53,7,1,531.0,0,23539.0,0.0,47932.0,0.0
2015-03-13 16:47:53,5,1,531.0,0,23661.0,0.0,47932.0,0.0
2015-03-13 16:52:53,8,1,531.0,0,23543.0,0.0,47932.0,0.0
2015-03-13 16:57:53,9,1,531.0,0,23488.0,0.0,47932.0,0.0
2015-03-13 17:02:53,8,1,531.0,0,23467.0,0.0,47932.0,0.0
2015-03-13 17:07:53,14,1,531.0,0,23470.0,0.0,47932.0,0.0
2015-03-13 17:12:53,8,1,531.0,0,23508.0,0.0,47932.0,0.0
2015-03-13 17:17:53,10,1,531.0,0,23640.0,0.0,47932.0,0.0
2015-03-13 17:22:53,4,1,531.0,0,23564.0,0.0,47932.0,0.0
2015-03-13 17:27:53,109,1,531.0,0,19878.0,0.0,47932.0,0.0
2015-03-13 17:32:53,85,1,531.0,0,19817.0,0.0,47932.0,0.0
2015-03-13 17:37:53,37,1,531.0,0,19785.0,0.0,47932.0,0.0
2015-03-13 17:42:53,29,1,531.0,0,19826.0,0.0,47932.0,0.0
2015-03-13 17:47:53,26,1,531.0,0,19973.0,0.0,47932.0,0.0
2015-03-13 17:52:53,22,1,531.0,0,20137.0,0.0,47932.0,0.0
2015-03-13 17:57:53,34,1,531.0,0,20462.0,0.0,47932.0,0.0
2015-03-13 18:02:53,28,1,531.0,0,20854.0,0.0,47932.0,0.0
2015-03-13 18:07:53,24,1,531.0,0,21401.0,0.0,47932.0,0.0
2015-03-13 18:12:53,15,1,531.0,0,22082.0,0.0,47932.0,0.0
2015-03-13 18:17:53,15,1,531.0,0,22617.0,0.0,47932.0,0.0
2015-03-13 18:22:53,17,1,531.0,0,22740.0,0.0,47932.0,0.0
2015-03-13 18:27:53,16,1,531.0,0,22804.0,0.0,47932.0,0.0
2015-03-13 18:32:53,21,1,531.0,0,22846.0,0.0,47932.0,0.0
2015-03-13 18:37:53,28,1,531.0,0,22846.0,0.0,47932.0,0.0
2015-03-13 18:42:53,32,1,531.0,0,22956.0,0.0,47932.0,0.0
2015-03-13 18:47:53,25,1,531.0,0,23015.0,0.0,47932.0,0.0
2015-03-13 18:52:53,21,1,531.0,0,23159.0,0.0,47932.0,0.0
2015-03-13 18:57:53,30,1,531.0,0,23014.0,0.0,47932.0,0.0
2015-03-13 19:02:53,10,1,531.0,0,22906.0,0.0,47932.0,0.0
2015-03-13 19:07:53,13,1,531.0,0,22894.0,0.0,47932.0,0.0
2015-03-13 19:12:53,12,1,531.0,0,22815.0,0.0,47932.0,0.0
2015-03-13 19:17:53,17,1,531.0,0,22816.0,0.0,47932.0,0.0
2015-03-13 19:22:53,21,1,531.0,0,22887.0,0.0,47932.0,0.0
2015-03-13 19:27:53,14,1,531.0,0,23012.0,0.0,47932.0,0.0
2015-03-13 19:32:53,12,1,531.0,0,23087.0,0.0,47932.0,0.0
2015-03-13 19:37:53,11,1,531.0,0,23136.0,0.0,47932.0,0.0
2015-03-13 19:42:53,11,1,531.0,0,23307.0,0.0,47932.0,0.0
2015-03-13 19:47:53,5,1,531.0,0,23259.0,0.0,47932.0,0.0
2015-03-13 19:52:53,11,1,531.0,0,23262.0,0.0,47932.0,0.0
2015-03-13 19:57:53,7,1,531.0,0,23261.0,0.0,47932.0,0.0
2015-03-13 20:02:53,5,1,531.0,0,23317.0,0.0,47932.0,0.0
2015-03-13 20:07:53,9,1,531.0,0,23421.0,0.0,47932.0,0.0
2015-03-13 20:12:53,22,1,531.0,0,23892.0,0.0,47932.0,0.0
2015-03-13 20:17:53,14,1,531.0,0,23696.0,0.0,47932.0,0.0
2015-03-13 20:22:53,9,1,531.0,0,23541.0,0.0,47932.0,0.0
2015-03-13 20:27:53,20,1,531.0,0,23399.0,0.0,47932.0,0.0
2015-03-13 20:32:53,8,1,531.0,0,23366.0,0.0,47932.0,0.0
2015-03-13 20:37:53,5,1,531.0,0,23277.0,0.0,47932.0,0.0
2015-03-13 20:42:53,10,1,531.0,0,23259.0,0.0,47932.0,0.0
2015-03-13 20:47:53,14,1,531.0,0,23278.0,0.0,47932.0,0.0
2015-03-13 20:52:53,20,1,531.0,0,23264.0,0.0,47932.0,0.0
2015-03-13 20:57:53,12,1,531.0,0,23350.0,0.0,47932.0,0.0
2015-03-13 21:02:53,9,1,531.0,0,23403.0,0.0,47932.0,0.0
2015-03-13 21:07:53,7,1,531.0,0,23345.0,0.0,47932.0,0.0
2015-03-13 21:12:53,12,1,531.0,0,23399.0,0.0,47932.0,0.0
2015-03-13 21:17:53,6,1,531.0,0,23357.0,0.0,47932.0,0.0
2015-03-13 21:22:53,16,1,531.0,0,23360.0,0.0,47932.0,0.0
2015-03-13 21:27:53,22,1,531.0,0,23316.0,0.0,47932.0,0.0
2015-03-13 21:32:53,6,1,531.0,0,23836.0,0.0,47932.0,0.0
2015-03-13 21:37:53,5,1,531.0,0,23569.0,0.0,47932.0,0.0
2015-03-13 21:42:53,11,1,531.0,0,23445.0,0.0,47932.0,0.0
2015-03-13 21:47:53,9,1,531.0,0,23385.0,0.0,47932.0,0.0
2015-03-13 21:52:53,8,1,531.0,0,23372.0,0.0,47932.0,0.0
2015-03-13 21:57:53,15,1,531.0,0,23318.0,0.0,47932.0,0.0
2015-03-13 22:02:53,10,1,531.0,0,23348.0,0.0,47932.0,0.0
2015-03-13 22:07:53,3,1,531.0,0,23403.0,0.0,47932.0,0.0
2015-03-13 22:12:53,11,1,531.0,0,23512.0,0.0,47932.0,0.0
2015-03-13 22:17:53,15,1,531.0,0,23488.0,0.0,47932.0,0.0
2015-03-13 22:22:53,3,1,531.0,0,23450.0,0.0,47932.0,0.0
2015-03-13 22:27:53,10,1,531.0,0,23465.0,0.0,47932.0,0.0
2015-03-13 22:32:53,14,1,531.0,0,23457.0,0.0,47932.0,0.0
2015-03-13 22:37:53,9,1,531.0,0,23439.0,0.0,47932.0,0.0
2015-03-13 22:42:53,7,1,531.0,0,23499.0,0.0,47932.0,0.0
2015-03-13 22:47:53,5,1,531.0,0,23431.0,0.0,47932.0,0.0
2015-03-13 22:52:53,9,1,531.0,0,23449.0,0.0,47932.0,0.0
2015-03-13 22:57:53,5,1,531.0,0,23471.0,0.0,47932.0,0.0
2015-03-13 23:02:53,6,1,531.0,0,23473.0,0.0,47932.0,0.0
2015-03-13 23:07:53,3,1,531.0,0,23497.0,0.0,47932.0,0.0
2015-03-13 23:12:53,6,1,531.0,0,23523.0,0.0,47932.0,0.0
2015-03-13 23:17:53,7,1,531.0,0,23592.0,0.0,47932.0,0.0
2015-03-13 23:22:53,9,1,531.0,0,23616.0,0.0,47932.0,0.0
2015-03-13 23:27:53,6,1,531.0,0,23623.0,0.0,47932.0,0.0
2015-03-13 23:32:53,5,1,531.0,0,23612.0,0.0,47932.0,0.0
2015-03-13 23:37:53,5,1,531.0,0,23641.0,0.0,47932.0,0.0
2015-03-13 23:42:53,5,1,531.0,0,23665.0,0.0,47932.0,0.0
2015-03-13 23:47:53,2,1,531.0,0,23621.0,0.0,47932.0,0.0
2015-03-13 23:52:53,4,1,531.0,0,23618.0,0.0,47932.0,0.0
2015-03-13 23:57:53,4,1,531.0,0,23625.0,0.0,47932.0,0.0
2015-03-14 00:02:53,4,1,531.0,0,23644.0,0.0,47932.0,0.0
2015-03-14 00:07:53,2,1,531.0,0,23688.0,0.0,47932.0,0.0
2015-03-14 00:12:53,9,1,531.0,0,23922.0,0.0,47932.0,0.0
2015-03-14 00:17:53,13,1,531.0,0,23693.0,0.0,47932.0,0.0
2015-03-14 00:22:53,3,1,531.0,0,23623.0,0.0,47932.0,0.0
2015-03-14 00:27:53,5,1,531.0,0,23566.0,0.0,47932.0,0.0
2015-03-14 00:32:53,1,1,531.0,0,23568.0,0.0,47932.0,0.0
2015-03-14 00:37:53,6,1,531.0,0,23553.0,0.0,47932.0,0.0
2015-03-14 00:42:53,9,1,531.0,0,23546.0,0.0,47932.0,0.0
2015-03-14 00:47:53,4,1,531.0,0,23552.0,0.0,47932.0,0.0
2015-03-14 00:52:53,3,1,531.0,0,23592.0,0.0,47932.0,0.0
2015-03-14 00:57:53,4,1,531.0,0,23625.0,0.0,47932.0,0.0
2015-03-14 01:02:53,30,1,531.0,0,23013.0,0.0,47932.0,0.0
2015-03-14 01:07:53,32,1,531.0,0,22890.0,0.0,47932.0,0.0
2015-03-14 01:12:53,7,1,531.0,0,22835.0,0.0,47932.0,0.0
2015-03-14 01:17:53,7,1,531.0,0,22870.0,0.0,47932.0,0.0
2015-03-14 01:22:53,16,1,531.0,0,22852.0,0.0,47932.0,0.0
2015-03-14 01:27:53,12,1,531.0,0,22821.0,0.0,47932.0,0.0
2015-03-14 01:32:53,9,1,531.0,0,22882.0,0.0,47932.0,0.0
2015-03-14 01:37:53,4,1,531.0,0,22986.0,0.0,47932.0,0.0
2015-03-14 01:42:53,2,1,531.0,0,23113.0,0.0,47932.0,0.0
2015-03-14 01:47:53,8,1,531.0,0,23286.0,0.0,47932.0,0.0
2015-03-14 01:52:53,6,1,531.0,0,23497.0,0.0,47932.0,0.0
2015-03-14 01:57:53,5,1,531.0,0,23486.0,0.0,47932.0,0.0
2015-03-14 02:02:53,6,1,531.0,0,23492.0,0.0,47932.0,0.0
2015-03-14 02:07:53,6,1,531.0,0,23578.0,0.0,47932.0,0.0
2015-03-14 02:12:53,3,1,531.0,0,23637.0,0.0,47932.0,0.0
2015-03-14 02:17:53,7,1,531.0,0,23651.0,0.0,47932.0,0.0
2015-03-14 02:22:53,3,1,531.0,0,23627.0,0.0,47932.0,0.0
2015-03-14 02:27:53,7,1,531.0,0,23628.0,0.0,47932.0,0.0
2015-03-14 02:32:53,3,1,531.0,0,23654.0,0.0,47932.0,0.0
2015-03-14 02:37:53,3,1,531.0,0,23665.0,0.0,47932.0,0.0
2015-03-14 02:42:53,2,1,531.0,0,23670.0,0.0,47932.0,0.0
2015-03-14 02:47:53,1,1,531.0,0,23689.0,0.0,47932.0,0.0
2015-03-14 02:52:53,3,1,531.0,0,23709.0,0.0,47932.0,0.0
2015-03-14 02:57:53,6,1,531.0,0,23703.0,0.0,47932.0,0.0
2015-03-14 03:02:53,2,1,531.0,0,23730.0,0.0,47932.0,0.0
2015-03-14 03:07:53,3,1,531.0,0,23733.0,0.0,47932.0,0.0
2015-03-14 03:12:53,4,1,531.0,0,23791.0,0.0,47932.0,0.0
