timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 18:15:01,0.284527,0,1.09204,0,2.35601,0.0,6.23882,0.0
2011-07-13 19:15:01,0.282179,0,1.08935,0,2.43106,0.0,6.23882,0.0
2011-07-13 20:15:01,0.266194,0,1.08591,0,2.44287,0.0,6.23882,0.0
2011-07-13 21:15:01,0.25133,0,1.0842100000000001,0,2.48089,0.0,6.23882,0.0
2011-07-13 22:15:01,0.245867,0,1.08322,0,2.5075,0.0,6.23882,0.0
2011-07-13 23:15:01,0.24069200000000002,0,1.0828,0,2.5192099999999997,0.0,6.23882,0.0
2011-07-14 00:15:01,0.338271,0,1.0845799999999999,0,2.42959,0.0,6.23882,0.0
2011-07-14 01:15:01,0.266575,0,1.08311,0,2.30707,0.0,6.23882,0.0
2011-07-14 02:15:01,0.309224,0,1.0832899999999999,0,2.4099,0.0,6.23882,0.0
2011-07-14 03:15:01,0.29601,0,1.08249,0,2.33506,0.0,6.23882,0.0
2011-07-14 04:15:01,0.247982,0,1.0822,0,2.40908,0.0,6.23882,0.0
2011-07-14 05:15:01,0.213128,0,1.08131,0,2.53809,0.0,6.23882,0.0
2011-07-14 06:15:01,0.200776,0,1.08113,0,2.6186700000000003,0.0,6.23882,0.0
2011-07-14 07:15:01,0.20915300000000003,0,1.0811,0,2.6330400000000003,0.0,6.23882,0.0
2011-07-14 08:15:01,0.238646,0,1.08219,0,2.58641,0.0,6.23882,0.0
2011-07-14 09:15:01,0.26161599999999996,0,1.08365,0,2.50549,0.0,6.23882,0.0
2011-07-14 10:15:01,0.304906,0,1.08641,0,2.41989,0.0,6.23882,0.0
2011-07-14 11:15:01,0.445144,0,1.09196,0,2.1987400000000004,0.0,6.23882,0.0
2011-07-14 12:15:01,0.535866,1,1.09766,0,1.8386099999999999,0.0,6.23882,0.0
2011-07-14 13:15:01,0.567719,1,1.10067,0,1.64212,0.0,6.23882,0.0
2011-07-14 14:15:01,0.5408970000000001,1,1.10107,0,1.61965,0.0,6.23882,0.0
2011-07-14 15:15:01,0.47777299999999995,1,1.10039,0,1.7428299999999999,0.0,6.23882,0.0
2011-07-14 16:15:01,0.381394,1,1.0970600000000001,0,1.9655900000000002,0.0,6.23882,0.0
2011-07-14 17:15:01,0.35920599999999997,1,1.0956299999999999,0,2.17585,0.0,6.23882,0.0
2011-07-14 18:15:01,0.34457600000000005,1,1.09348,0,2.22677,0.0,6.23882,0.0
2011-07-14 19:15:01,0.392948,1,1.09215,0,2.20264,0.0,6.23882,0.0
2011-07-14 20:15:01,0.341597,1,1.08985,0,2.15162,0.0,6.23882,0.0
2011-07-14 21:15:01,0.30078,1,1.0875700000000001,0,2.29018,0.0,6.23882,0.0
2011-07-14 22:15:01,0.33642,1,1.08703,0,2.32928,0.0,6.23882,0.0
2011-07-14 23:15:01,0.305141,1,1.087,0,2.28419,0.0,6.23882,0.0
2011-07-15 00:15:01,0.448937,1,1.08936,0,2.20185,0.0,6.23882,0.0
2011-07-15 01:15:01,0.358118,1,1.08758,0,2.00737,0.0,6.23882,0.0
2011-07-15 02:15:01,0.9465600000000001,1,1.09714,0,1.5009700000000001,0.0,6.23882,0.0
2011-07-15 03:15:01,0.278022,1,1.08899,0,1.1011600000000001,0.0,6.23882,0.0
2011-07-15 04:15:01,0.193992,1,1.08586,0,2.53324,0.0,6.23882,0.0
2011-07-15 05:15:01,0.209616,1,1.0809799999999998,0,2.66625,0.0,6.23882,0.0
2011-07-15 06:15:01,0.218808,1,1.0841,0,2.6146700000000003,0.0,6.23882,0.0
2011-07-15 07:15:01,0.27318400000000004,1,1.0826,0,2.53527,0.0,6.23882,0.0
2011-07-15 08:15:01,0.25726,1,1.0815299999999999,0,2.44718,0.0,6.23882,0.0
2011-07-15 09:15:01,0.28715300000000005,1,1.08,0,2.44505,0.0,6.23882,0.0
2011-07-15 10:15:01,0.313525,1,1.08043,0,2.3552299999999997,0.0,6.23882,0.0
2011-07-15 11:15:01,0.370568,1,1.0846,0,2.24282,0.0,6.23882,0.0
2011-07-15 12:15:01,0.41010699999999994,1,1.08944,0,2.09422,0.0,6.23882,0.0
2011-07-15 13:15:01,0.45124200000000003,1,1.09084,1,1.98718,0.0,6.23882,0.0
2011-07-15 14:15:01,0.417342,1,1.0909200000000001,1,1.9498900000000001,0.0,6.23882,0.0
2011-07-15 15:15:01,0.38329,1,1.08816,1,2.05461,0.0,6.23882,0.0
2011-07-15 16:15:01,0.386446,1,1.0878,1,2.1169599999999997,0.0,6.23882,0.0
2011-07-15 17:15:01,0.35873,1,1.0912,1,2.1325,0.0,6.23882,0.0
2011-07-15 18:15:01,0.41123999999999994,1,1.08866,1,2.1381,0.0,6.23882,0.0
2011-07-15 19:15:01,0.441354,1,1.09128,1,2.0072200000000002,0.0,6.23882,0.0
2011-07-15 20:15:01,0.466218,1,1.0927,1,1.9196799999999998,0.0,6.23882,0.0
2011-07-15 21:15:01,0.34075500000000003,1,1.0886799999999999,1,2.00208,0.0,6.23882,0.0
2011-07-15 22:15:01,0.391369,1,1.09212,1,2.2012099999999997,0.0,6.23882,0.0
2011-07-15 23:15:01,0.380499,1,1.0914,1,2.10625,0.0,6.23882,0.0
2011-07-16 00:15:01,0.464595,1,1.09317,1,2.05004,0.0,6.23882,0.0
2011-07-16 01:15:01,0.507827,1,1.09314,1,1.83896,0.0,6.23882,0.0
2011-07-16 02:15:01,0.506791,1,1.09295,1,1.7570400000000002,0.0,6.23882,0.0
2011-07-16 03:15:01,0.46809700000000004,1,1.09146,1,1.79755,0.0,6.23882,0.0
2011-07-16 04:15:01,0.329348,1,1.08893,1,2.01182,0.0,6.23882,0.0
2011-07-16 05:15:01,0.33224699999999996,1,1.08784,1,2.2809,0.0,6.23882,0.0
2011-07-16 06:15:01,0.405727,1,1.0886,1,2.1954700000000003,0.0,6.23882,0.0
2011-07-16 07:15:01,0.418033,1,1.08897,1,2.03479,0.0,6.23882,0.0
2011-07-16 08:15:01,0.44843500000000003,1,1.08837,1,1.98167,0.0,6.23882,0.0
2011-07-16 09:15:01,8.414639999999999,1,1.1134600000000001,1,8.607339999999999,0.0,6.23882,1.0
2011-07-16 10:15:01,0.258194,1,1.09707,1,15.5078,0.0,6.23882,1.0
2011-07-16 11:15:01,0.653892,1,1.09352,1,2.13689,0.0,6.23882,0.0
2011-07-16 12:15:01,0.6691630000000001,1,1.08208,1,1.31072,0.0,6.23882,0.0
2011-07-16 13:15:01,0.698539,1,1.0924,1,1.2322600000000001,0.0,6.23882,0.0
2011-07-16 14:15:01,10.4528,1,1.10965,1,10.1275,0.0,6.23882,1.0
2011-07-16 15:15:01,0.470929,1,1.0957700000000001,1,19.3595,0.0,6.23882,1.0
2011-07-16 16:15:01,0.688609,1,1.08765,1,1.6846,0.0,6.23882,0.0
2011-07-16 17:15:01,0.5706869999999999,1,1.0751899999999999,1,1.33128,0.0,6.23882,0.0
2011-07-16 18:15:01,0.601529,1,1.08525,1,1.5076,0.0,6.23882,0.0
2011-07-16 19:15:01,0.716809,1,1.0833700000000002,1,1.31577,0.0,6.23882,0.0
2011-07-16 20:15:01,0.683617,1,1.081,1,1.13663,0.0,6.23882,0.0
2011-07-16 21:15:01,0.584994,1,1.07599,1,1.2955,0.0,6.23882,0.0
2011-07-16 22:15:01,0.5936560000000001,1,1.06716,1,1.47435,0.0,6.23882,0.0
2011-07-16 23:15:01,0.56376,1,1.07071,1,1.4680799999999998,0.0,6.23882,0.0
2011-07-17 00:15:01,0.5372680000000001,1,1.0793700000000002,1,1.54025,0.0,6.23882,0.0
2011-07-17 01:15:01,0.572434,1,1.0723,1,1.57382,0.0,6.23882,0.0
2011-07-17 02:15:01,0.543427,1,1.0778299999999998,1,1.54273,0.0,6.23882,0.0
2011-07-17 03:15:01,0.482264,1,1.0717,1,1.6533099999999998,0.0,6.23882,0.0
2011-07-17 04:15:01,0.383527,1,1.06941,1,1.8793099999999998,0.0,6.23882,0.0
2011-07-17 05:15:01,0.349501,1,1.07794,1,2.09626,0.0,6.23882,0.0
2011-07-17 06:15:01,0.299825,1,1.06841,0,2.21793,0.0,6.23882,0.0
2011-07-17 07:15:01,0.316484,1,1.07545,0,2.3081400000000003,0.0,6.23882,0.0
2011-07-17 08:15:01,0.334175,1,1.0764200000000002,0,2.24512,0.0,6.23882,0.0
2011-07-17 09:15:01,0.460945,1,1.07303,0,2.09802,0.0,6.23882,0.0
2011-07-17 10:15:01,0.566813,1,1.08428,0,1.7371599999999998,0.0,6.23882,0.0
2011-07-17 11:15:01,0.562964,1,1.0857700000000001,0,1.53375,0.0,6.23882,0.0
2011-07-17 12:15:01,0.644147,1,1.08875,0,1.4842600000000001,0.0,6.23882,0.0
2011-07-17 13:15:01,0.721187,1,1.09217,0,1.25081,0.0,6.23882,0.0
2011-07-17 14:15:01,0.7095060000000001,1,1.0938299999999999,0,1.1178,0.0,6.23882,0.0
2011-07-17 15:15:01,0.633966,1,1.09386,0,1.2252,0.0,6.23882,0.0
2011-07-17 16:15:01,0.9190510000000001,1,1.0977700000000001,0,1.09455,0.0,6.23882,0.0
2011-07-17 17:15:01,0.436799,1,1.09297,0,1.0106,0.0,6.23882,0.0
2011-07-17 18:15:01,0.529542,1,1.0923100000000001,0,1.8853799999999998,0.0,6.23882,0.0
2011-07-17 19:15:01,0.5091680000000001,1,1.08994,0,1.71,0.0,6.23882,0.0
2011-07-17 20:15:01,0.4439,1,1.0903399999999999,0,1.8123099999999999,0.0,6.23882,0.0
2011-07-17 21:15:01,0.438537,1,1.08745,0,1.9438799999999998,0.0,6.23882,0.0
2011-07-17 22:15:01,0.42723999999999995,1,1.08649,0,1.96383,0.0,6.23882,0.0
2011-07-17 23:15:01,0.408486,1,1.08457,0,1.99843,0.0,6.23882,0.0
2011-07-18 00:15:01,0.39410300000000004,1,1.08341,0,2.04648,0.0,6.23882,0.0
2011-07-18 01:15:01,0.387002,1,1.08321,0,2.07734,0.0,6.23882,0.0
2011-07-18 02:15:01,0.394295,1,1.08273,0,2.08174,0.0,6.23882,0.0
2011-07-18 03:15:01,0.3845,1,1.08196,0,2.07606,0.0,6.23882,0.0
2011-07-18 04:15:01,0.359557,1,1.08176,0,2.1188700000000003,0.0,6.23882,0.0
2011-07-18 05:15:01,0.327875,1,1.07968,0,2.19869,0.0,6.23882,0.0
2011-07-18 06:15:01,0.256625,1,1.07904,0,2.3308400000000002,0.0,6.23882,0.0
2011-07-18 07:15:01,0.25608800000000004,1,1.07987,0,2.46907,0.0,6.23882,0.0
2011-07-18 08:15:01,0.259837,1,1.07775,0,2.4659299999999997,0.0,6.23882,0.0
2011-07-18 09:15:01,0.38401599999999997,1,1.082,0,2.3338,0.0,6.23882,0.0
2011-07-18 10:15:01,0.436213,1,1.08416,0,2.03325,0.0,6.23882,0.0
2011-07-18 11:15:01,0.524421,1,1.08671,0,1.85132,0.0,6.23882,0.0
2011-07-18 12:15:01,0.5936020000000001,1,1.09185,0,1.61258,0.0,6.23882,0.0
2011-07-18 13:15:01,0.592774,1,1.0942100000000001,0,1.48528,0.0,6.23882,0.0
2011-07-18 14:15:01,0.571871,1,1.09564,0,1.5204799999999998,0.0,6.23882,0.0
2011-07-18 15:15:01,0.553453,1,1.09637,0,1.58687,0.0,6.23882,0.0
2011-07-18 16:15:01,0.53886,1,1.0961100000000001,0,1.64189,0.0,6.23882,0.0
2011-07-18 17:15:01,0.47817,1,1.09447,0,1.7329700000000001,0.0,6.23882,0.0
2011-07-18 18:15:01,0.52285,1,1.0938299999999999,0,1.80751,0.0,6.23882,0.0
2011-07-18 19:15:01,0.495303,1,1.0928200000000001,0,1.74177,0.0,6.23882,0.0
2011-07-18 20:15:01,0.468976,1,1.0918700000000001,0,1.8209,0.0,6.23882,0.0
2011-07-18 21:15:01,0.371271,1,1.08921,0,1.96828,0.0,6.23882,0.0
2011-07-18 22:15:01,0.41191300000000003,1,1.0887200000000001,0,2.11849,0.0,6.23882,0.0
2011-07-18 23:15:01,0.36345900000000003,1,1.08687,0,2.07985,0.0,6.23882,0.0
2011-07-19 00:15:01,0.367292,1,1.08625,0,2.1701,0.0,6.23882,0.0
2011-07-19 01:15:01,0.344082,1,1.08398,0,2.18132,0.0,6.23882,0.0
2011-07-19 02:15:01,0.296078,1,1.0822399999999999,0,2.27223,0.0,6.23882,0.0
2011-07-19 03:15:01,0.296388,1,1.08097,0,2.36165,0.0,6.23882,0.0
2011-07-19 04:15:01,0.262861,1,1.07992,0,2.3898200000000003,0.0,6.23882,0.0
2011-07-19 05:15:01,0.20922600000000002,1,1.07873,0,2.50692,0.0,6.23882,0.0
2011-07-19 06:15:01,0.241878,1,1.0786,0,2.57824,0.0,6.23882,0.0
2011-07-19 07:15:01,0.255726,1,1.07869,0,2.49657,0.0,6.23882,0.0
2011-07-19 08:15:01,0.297722,1,1.07984,0,2.42672,0.0,6.23882,0.0
2011-07-19 09:15:01,0.445927,1,1.08386,0,2.19584,0.0,6.23882,0.0
2011-07-19 10:15:01,0.5101289999999999,1,1.0881,0,1.84155,0.0,6.23882,0.0
2011-07-19 11:15:01,0.600258,1,1.09254,0,1.6353,0.0,6.23882,0.0
2011-07-19 12:15:01,0.6183029999999999,1,1.09538,0,1.44992,0.0,6.23882,0.0
2011-07-19 13:15:01,0.659313,1,1.09867,0,1.38455,0.0,6.23882,0.0
2011-07-19 14:15:01,0.589175,1,1.09864,0,1.38162,0.0,6.23882,0.0
2011-07-19 15:15:01,0.5353359999999999,1,1.09845,0,1.58229,0.0,6.23882,0.0
2011-07-19 16:15:01,1.49276,1,1.1087200000000001,0,1.52091,0.0,6.23882,0.0
2011-07-19 17:15:01,0.41748100000000005,1,1.09944,0,1.47987,0.0,6.23882,0.0
2011-07-19 18:15:01,0.443884,1,1.0963,0,2.03805,0.0,6.23882,0.0
2011-07-19 19:15:01,0.338466,1,1.08792,0,2.06895,0.0,6.23882,0.0
2011-07-19 20:15:01,0.39387,1,1.09155,0,2.20972,0.0,6.23882,0.0
2011-07-19 21:15:01,0.331547,1,1.08702,0,2.14811,0.0,6.23882,0.0
2011-07-19 22:15:01,0.339658,1,1.08538,0,2.26737,0.0,6.23882,0.0
2011-07-19 23:15:01,0.36887,1,1.08146,0,2.21122,0.0,6.23882,0.0
2011-07-20 00:15:01,0.328353,1,1.0789600000000001,0,2.1861200000000003,0.0,6.23882,0.0
2011-07-20 01:15:01,0.39908299999999997,1,1.0805200000000001,0,2.1861,0.0,6.23882,0.0
2011-07-20 02:15:01,0.291145,1,1.08122,0,2.14914,0.0,6.23882,0.0
2011-07-20 03:15:01,0.270822,1,1.07987,0,2.3891400000000003,0.0,6.23882,0.0
2011-07-20 04:15:01,0.249957,1,1.07942,0,2.4507,0.0,6.23882,0.0
2011-07-20 05:15:01,0.20829499999999998,1,1.07505,0,2.53094,0.0,6.23882,0.0
2011-07-20 06:15:01,0.216723,1,1.075,0,2.6005700000000003,0.0,6.23882,0.0
2011-07-20 07:15:01,0.245887,1,1.07889,0,2.54577,0.0,6.23882,0.0
2011-07-20 08:15:01,0.27729699999999996,1,1.07551,0,2.45981,0.0,6.23882,0.0
2011-07-20 09:15:01,0.371444,1,1.08149,0,2.30725,0.0,6.23882,0.0
2011-07-20 10:15:01,0.453532,1,1.08502,0,2.03608,0.0,6.23882,0.0
2011-07-20 11:15:01,0.506517,1,1.08679,0,1.8344099999999999,0.0,6.23882,0.0
2011-07-20 12:15:01,0.547614,1,1.09514,0,1.69618,0.0,6.23882,0.0
2011-07-20 13:15:01,0.5213869999999999,1,1.09687,0,1.6521099999999997,0.0,6.23882,0.0
2011-07-20 14:15:01,0.488467,1,1.0971899999999999,0,1.7559099999999999,0.0,6.23882,0.0
2011-07-20 15:15:01,0.511313,1,1.0971,0,1.8026799999999998,0.0,6.23882,0.0
2011-07-20 16:15:01,0.49256099999999997,1,1.09751,0,1.7762900000000001,0.0,6.23882,0.0
2011-07-20 17:15:01,0.47935,1,1.09588,0,1.8272400000000002,0.0,6.23882,0.0
2011-07-20 18:15:01,0.48860200000000004,1,1.09511,0,1.84359,0.0,6.23882,0.0
2011-07-20 19:15:01,0.570127,1,1.09606,0,1.73954,0.0,6.23882,0.0
2011-07-20 20:15:01,0.439956,1,1.09355,0,1.70606,0.0,6.23882,0.0
2011-07-20 21:15:01,0.270463,1,1.08974,0,2.1353,0.0,6.23882,0.0
2011-07-20 22:15:01,0.366587,1,1.08835,0,2.3693299999999997,0.0,6.23882,0.0
2011-07-20 23:15:01,0.350878,1,1.08718,0,2.18378,0.0,6.23882,0.0
2011-07-21 00:15:01,0.303625,1,1.08549,0,2.25849,0.0,6.23882,0.0
2011-07-21 01:15:01,0.319117,1,1.0830899999999999,0,2.3334799999999998,0.0,6.23882,0.0
2011-07-21 02:15:01,0.275382,1,1.08113,0,2.34045,0.0,6.23882,0.0
2011-07-21 03:15:01,0.268326,0,9.38982,0,2.42822,0.0,6.23882,0.0
2011-07-21 04:15:01,0.25183,0,9.38534,0,10.7636,0.0,6.23882,1.0
2011-07-21 05:15:01,0.21027800000000002,1,9.398489999999999,0,27.451,0.0,6.23882,1.0
2011-07-21 06:15:01,0.20872399999999997,1,9.38883,0,27.5399,0.0,6.23882,1.0
2011-07-21 07:15:01,0.21482199999999999,1,9.40086,0,27.5535,0.0,6.23882,1.0
2011-07-21 08:15:01,0.22323400000000002,1,9.39273,0,27.5256,0.0,6.23882,1.0
2011-07-21 09:15:01,0.264764,1,9.38075,0,27.4832,0.0,6.23882,1.0
2011-07-21 10:15:01,0.33664499999999997,1,9.3902,0,27.3,0.0,6.23882,1.0
2011-07-21 11:15:01,0.424834,1,9.39837,0,27.0536,0.0,6.23882,1.0
2011-07-21 12:15:01,0.465717,1,9.407110000000001,0,26.8634,0.0,6.23882,1.0
2011-07-21 13:15:01,0.484599,1,9.41981,0,26.7878,0.0,6.23882,1.0
2011-07-21 14:15:01,0.4552,1,9.43978,0,26.8096,0.0,6.23882,1.0
2011-07-21 15:15:01,0.439075,1,9.45772,0,26.9299,0.0,6.23882,1.0
2011-07-21 16:15:01,0.424597,1,9.45536,0,27.0345,0.0,6.23882,1.0
2011-07-21 17:15:01,0.372789,1,9.45677,0,27.1488,0.0,6.23882,1.0
2011-07-21 18:15:01,0.383294,1,9.4376,0,27.2386,0.0,6.23882,1.0
2011-07-21 19:15:01,0.35330500000000004,1,9.43335,0,27.2312,0.0,6.23882,1.0
2011-07-21 20:15:01,0.350036,1,9.426,0,27.2519,0.0,6.23882,1.0
2011-07-21 21:15:01,0.29225999999999996,1,9.406839999999999,0,27.3004,0.0,6.23882,1.0
2011-07-21 22:15:01,0.339306,1,9.4152,0,27.335,0.0,6.23882,1.0
2011-07-21 23:15:01,0.35675999999999997,1,9.40431,0,27.1935,0.0,6.23882,1.0
2011-07-22 00:15:01,0.33150100000000005,1,9.41215,0,27.1897,0.0,6.23882,1.0
2011-07-22 01:15:01,0.298604,1,9.38981,0,27.2592,0.0,6.23882,1.0
2011-07-22 02:15:01,0.284487,1,9.41033,0,27.3324,0.0,6.23882,1.0
2011-07-22 03:15:01,0.24894000000000002,1,9.409930000000001,0,27.372,0.0,6.23882,1.0
2011-07-22 04:15:01,0.247994,1,9.40049,0,27.4847,0.0,6.23882,1.0
2011-07-22 05:15:01,0.21887399999999999,1,9.39813,0,27.5055,0.0,6.23882,1.0
2011-07-22 06:15:01,0.218144,1,9.3993,0,27.5432,0.0,6.23882,1.0
2011-07-22 07:15:01,0.215317,1,9.3928,0,27.544,0.0,6.23882,1.0
2011-07-22 08:15:01,0.24731199999999998,1,9.397960000000001,0,27.5135,0.0,6.23882,1.0
2011-07-22 09:15:01,0.28980500000000003,1,9.38823,0,27.3991,0.0,6.23882,1.0
2011-07-22 10:15:01,0.370715,1,9.39765,0,27.2338,0.0,6.23882,1.0
2011-07-22 11:15:01,0.44454099999999996,1,9.401,0,26.9881,0.0,6.23882,1.0
2011-07-22 12:15:01,9.62758,1,9.3754,0,2.02005,0.0,6.23882,0.0
2011-07-22 13:15:01,0.29931599999999997,1,9.479619999999999,0,9.52924,0.0,6.23882,1.0
2011-07-22 14:15:01,0.6002569999999999,1,9.41411,0,27.3276,0.0,6.23882,1.0
2011-07-22 15:15:01,0.516878,1,9.35993,0,26.656,0.0,6.23882,1.0
2011-07-22 16:15:01,10.5523,1,9.72685,0,5.019480000000001,0.0,6.23882,0.0
2011-07-22 17:15:01,0.23627800000000002,1,9.29805,0,11.8754,0.0,6.23882,1.0
2011-07-22 18:15:01,0.398388,1,9.43558,0,27.8808,0.0,6.23882,1.0
2011-07-22 19:15:01,0.39147,1,9.34489,0,26.8434,0.0,6.23882,1.0
2011-07-22 20:15:01,0.369402,1,9.75724,0,27.0637,0.0,6.23882,1.0
2011-07-22 21:15:01,0.360516,1,9.209019999999999,0,27.3477,0.0,6.23882,1.0
2011-07-22 22:15:01,0.38161100000000003,1,9.38005,0,27.6209,0.0,6.23882,1.0
2011-07-22 23:15:01,0.386481,1,9.38761,0,26.6484,0.0,6.23882,1.0
2011-07-23 00:15:01,0.42734700000000003,1,9.38463,0,26.9474,0.0,6.23882,1.0
2011-07-23 01:15:01,0.452946,1,9.38631,0,26.8522,0.0,6.23882,1.0
2011-07-23 02:15:01,0.322811,1,9.33714,0,26.9269,0.0,6.23882,1.0
2011-07-23 03:15:01,0.24531599999999998,1,9.38802,0,27.2188,0.0,6.23882,1.0
2011-07-23 04:15:01,0.304141,1,9.4138,0,27.2675,0.0,6.23882,1.0
2011-07-23 05:15:01,0.26866599999999996,1,9.40022,0,27.3129,0.0,6.23882,1.0
2011-07-23 06:15:01,0.250987,1,9.38668,0,27.4395,0.0,6.23882,1.0
2011-07-23 07:15:01,0.258279,1,9.38717,0,27.4269,0.0,6.23882,1.0
2011-07-23 08:15:01,0.422283,1,9.40365,0,27.2217,0.0,6.23882,1.0
2011-07-23 09:15:01,0.290541,1,9.394169999999999,0,27.0429,0.0,6.23882,1.0
2011-07-23 10:15:01,0.429787,1,9.407969999999999,0,27.1906,0.0,6.23882,1.0
2011-07-23 11:15:01,0.35520300000000005,1,9.42313,0,26.9815,0.0,6.23882,1.0
2011-07-23 12:15:01,0.487421,1,9.4547,0,27.0412,0.0,6.23882,1.0
2011-07-23 13:15:01,0.663245,1,9.38945,0,26.6629,0.0,6.23882,1.0
2011-07-23 14:15:01,0.629866,1,9.45771,0,26.3425,0.0,6.23882,1.0
2011-07-23 15:15:01,0.612021,1,9.40633,0,26.3649,0.0,6.23882,1.0
2011-07-23 16:15:01,0.530361,1,9.45069,0,26.5674,0.0,6.23882,1.0
2011-07-23 17:15:01,0.468315,1,9.48042,0,26.7343,0.0,6.23882,1.0
2011-07-23 18:15:01,0.47524700000000003,1,9.44314,0,26.9699,0.0,6.23882,1.0
2011-07-23 19:15:01,0.5155109999999999,1,9.44956,0,26.938000000000002,0.0,6.23882,1.0
2011-07-23 20:15:01,0.467559,1,9.425460000000001,0,26.8373,0.0,6.23882,1.0
2011-07-23 21:15:01,0.418504,1,9.4141,0,26.971,0.0,6.23882,1.0
2011-07-23 22:15:01,0.380975,1,9.41162,0,27.046999999999997,0.0,6.23882,1.0
2011-07-23 23:15:01,0.536259,1,9.41227,0,26.9416,0.0,6.23882,1.0
2011-07-24 00:15:01,0.34695,1,9.41065,0,26.816,0.0,6.23882,1.0
2011-07-24 01:15:01,0.401619,1,9.39916,0,27.1397,0.0,6.23882,1.0
2011-07-24 02:15:01,0.380387,1,9.39553,0,27.0368,0.0,6.23882,1.0
2011-07-24 03:15:01,0.367295,1,9.440430000000001,0,27.0658,0.0,6.23882,1.0
2011-07-24 04:15:01,0.309246,1,9.37021,0,27.1876,0.0,6.23882,1.0
2011-07-24 05:15:01,0.33819099999999996,1,9.40753,0,27.2944,0.0,6.23882,1.0
2011-07-24 06:15:01,0.327432,1,9.395669999999999,0,27.1441,0.0,6.23882,1.0
2011-07-24 07:15:01,0.374677,1,9.40241,0,27.1812,0.0,6.23882,1.0
2011-07-24 08:15:01,0.41318699999999997,1,9.393369999999999,0,27.0312,0.0,6.23882,1.0
2011-07-24 09:15:01,0.46901499999999996,1,9.403789999999999,0,26.9028,0.0,6.23882,1.0
2011-07-24 10:15:01,0.520907,1,9.40351,0,26.7316,0.0,6.23882,1.0
2011-07-24 11:15:01,0.60446,1,9.41762,0,26.5648,0.0,6.23882,1.0
2011-07-24 12:15:01,0.605735,1,9.4245,0,26.41,0.0,6.23882,1.0
2011-07-24 13:15:01,0.682806,1,9.43182,0,26.3655,0.0,6.23882,1.0
2011-07-24 14:15:01,0.706102,1,9.43874,0,26.2091,0.0,6.23882,1.0
2011-07-24 15:15:01,0.70072,1,9.45342,0,26.1895,0.0,6.23882,1.0
2011-07-24 16:15:01,0.594383,1,9.44015,0,26.3351,0.0,6.23882,1.0
2011-07-24 17:15:01,0.5921649999999999,1,9.45209,0,26.566,0.0,6.23882,1.0
2011-07-24 18:15:01,0.551354,1,9.44647,0,26.5967,0.0,6.23882,1.0
2011-07-24 19:15:01,0.608883,1,9.43977,0,26.6391,0.0,6.23882,1.0
2011-07-24 20:15:01,0.691649,1,9.41302,0,26.4233,0.0,6.23882,1.0
2011-07-24 21:15:01,0.33227399999999996,1,9.42831,0,26.576999999999998,0.0,6.23882,1.0
2011-07-24 22:15:01,0.46575900000000003,1,9.40173,0,27.124000000000002,0.0,6.23882,1.0
2011-07-24 23:15:01,0.421471,1,9.4185,0,26.9054,0.0,6.23882,1.0
2011-07-25 00:15:01,0.419897,1,9.43755,0,26.9591,0.0,6.23882,1.0
2011-07-25 01:15:01,0.411997,1,9.3486,0,27.0228,0.0,6.23882,1.0
2011-07-25 02:15:01,0.479998,1,9.41638,0,26.9197,0.0,6.23882,1.0
2011-07-25 03:15:01,0.411945,1,9.38982,0,26.7416,0.0,6.23882,1.0
2011-07-25 04:15:01,0.334917,1,9.39706,0,27.0638,0.0,6.23882,1.0
2011-07-25 05:15:01,0.270648,1,9.39334,0,27.2362,0.0,6.23882,1.0
2011-07-25 06:15:01,0.24238,1,9.410789999999999,0,27.4038,0.0,6.23882,1.0
2011-07-25 07:15:01,0.274941,1,9.401860000000001,0,27.4378,0.0,6.23882,1.0
2011-07-25 08:15:01,0.28931399999999996,1,9.39155,0,27.3843,0.0,6.23882,1.0
2011-07-25 09:15:01,0.423232,1,9.38246,0,27.1934,0.0,6.23882,1.0
2011-07-25 10:15:01,0.46661099999999994,1,9.38269,0,26.8525,0.0,6.23882,1.0
2011-07-25 11:15:01,0.523253,1,9.39745,0,26.6911,0.0,6.23882,1.0
2011-07-25 12:15:01,0.58222,1,9.399569999999999,0,26.5341,0.0,6.23882,1.0
2011-07-25 13:15:01,0.617321,1,9.4362,0,26.4127,0.0,6.23882,1.0
2011-07-25 14:15:01,0.552955,1,9.4394,0,26.4477,0.0,6.23882,1.0
2011-07-25 15:15:01,0.510387,1,9.44853,0,26.6955,0.0,6.23882,1.0
2011-07-25 16:15:01,0.45266300000000004,1,9.4518,0,26.8539,0.0,6.23882,1.0
2011-07-25 17:15:01,0.435567,1,9.4495,0,27.008000000000003,0.0,6.23882,1.0
2011-07-25 18:15:01,0.453078,1,9.426789999999999,0,27.0289,0.0,6.23882,1.0
2011-07-25 19:15:01,0.43272299999999997,1,9.42113,0,26.9869,0.0,6.23882,1.0
2011-07-25 20:15:01,0.418721,1,9.4088,0,26.9905,0.0,6.23882,1.0
2011-07-25 21:15:01,0.433316,1,9.40902,0,26.9803,0.0,6.23882,1.0
2011-07-25 22:15:01,0.455294,1,9.4144,0,26.9047,0.0,6.23882,1.0
2011-07-25 23:15:01,0.433696,1,9.40738,0,26.8882,0.0,6.23882,1.0
2011-07-26 00:15:01,0.432864,1,9.40602,0,26.9359,0.0,6.23882,1.0
