timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 12:10:00,80,1,162.259,0,996.638,0.0,3075.56,0.0
2014-04-04 12:15:00,80,1,156.838,0,941.826,0.0,3075.56,0.0
2014-04-04 12:20:00,80,1,152.046,0,883.8489999999999,0.0,3075.56,0.0
2014-04-04 12:25:00,80,1,147.576,0,826.238,0.0,3075.56,0.0
2014-04-04 12:30:00,80,1,143.805,0,771.2180000000001,0.0,3075.56,0.0
2014-04-04 12:35:00,80,1,140.474,0,722.447,0.0,3075.56,0.0
2014-04-04 12:40:00,80,1,137.555,0,678.9939999999999,0.0,3075.56,0.0
2014-04-04 12:45:00,80,1,134.651,0,640.221,0.0,3075.56,0.0
2014-04-04 12:50:00,80,1,133.066,0,606.4019999999999,0.0,3075.56,0.0
2014-04-04 12:55:00,80,1,131.622,0,576.93,0.0,3075.56,0.0
2014-04-04 13:00:00,80,1,130.289,0,551.927,0.0,3075.56,0.0
2014-04-04 13:05:00,80,1,129.849,0,531.335,0.0,3075.56,0.0
2014-04-04 13:10:00,80,1,130.626,0,517.556,0.0,3075.56,0.0
2014-04-04 13:15:00,80,1,129.872,0,507.67800000000005,0.0,3075.56,0.0
2014-04-04 13:20:00,80,1,127.587,0,501.824,0.0,3075.56,0.0
2014-04-04 13:25:00,80,1,123.76299999999999,0,498.602,0.0,3075.56,0.0
2014-04-04 13:30:00,80,1,118.611,0,491.055,0.0,3075.56,0.0
2014-04-04 13:35:00,80,1,112.24600000000001,0,468.38599999999997,0.0,3075.56,0.0
2014-04-04 13:40:00,80,1,104.75,0,431.105,0.0,3075.56,0.0
2014-04-04 13:45:00,80,1,95.9075,0,380.12800000000004,0.0,3075.56,0.0
2014-04-04 13:50:00,80,1,85.8883,0,316.592,0.0,3075.56,0.0
2014-04-04 13:55:00,80,1,74.3068,0,240.93900000000002,0.0,3075.56,0.0
2014-04-04 14:00:00,80,1,74.3068,0,164.19400000000002,0.0,3075.56,0.0
2014-04-04 14:05:00,80,1,74.3068,0,98.3744,0.0,3075.56,0.0
2014-04-04 14:10:00,80,1,74.3068,0,57.711999999999996,0.0,3075.56,0.0
2014-04-04 14:15:00,80,1,21.8851,0,56.9316,0.0,3075.56,0.0
2014-04-04 14:20:00,80,1,21.8851,0,109.353,0.0,3075.56,0.0
2014-04-04 14:25:00,80,1,21.8851,0,214.197,0.0,3075.56,0.0
2014-04-04 14:30:00,80,1,21.8851,0,371.462,0.0,3075.56,0.0
2014-04-04 14:35:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 14:40:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 14:45:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 14:50:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 14:55:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 15:00:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 15:05:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 15:10:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 15:15:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 15:20:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 15:25:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 15:30:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 15:35:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 15:40:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 15:45:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 15:50:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 15:55:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 16:00:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 16:05:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 16:10:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 16:15:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 16:20:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 16:25:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 16:30:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 16:35:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 16:40:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 16:45:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 16:50:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 16:55:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 17:00:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 17:05:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 17:10:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 17:15:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 17:20:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 17:25:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 17:30:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 17:35:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 17:40:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 17:45:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 17:50:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 17:55:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-04 18:00:00,20,1,1.8295700000000001,0,524.919,0.0,3075.56,0.0
2014-04-04 18:05:00,20,1,13.8035,0,428.745,0.0,3075.56,0.0
2014-04-04 18:10:00,20,1,26.726,0,280.652,0.0,3075.56,0.0
2014-04-04 18:15:00,20,1,37.001999999999995,0,81.1705,0.0,3075.56,0.0
2014-04-04 18:20:00,20,1,45.266000000000005,0,121.725,0.0,3075.56,0.0
2014-04-04 18:25:00,20,1,52.6507,0,104.234,0.0,3075.56,0.0
2014-04-04 18:30:00,20,1,58.6793,0,161.093,0.0,3075.56,0.0
2014-04-04 18:35:00,20,1,63.902,0,247.787,0.0,3075.56,0.0
2014-04-04 18:40:00,20,1,67.9348,0,320.277,0.0,3075.56,0.0
2014-04-04 18:45:00,20,1,71.377,0,382.38,0.0,3075.56,0.0
2014-04-04 18:50:00,20,1,74.3113,0,433.67,0.0,3075.56,0.0
2014-04-04 18:55:00,20,1,76.4957,0,476.478,0.0,3075.56,0.0
2014-04-04 19:00:00,20,1,77.7784,0,510.98800000000006,0.0,3075.56,0.0
2014-04-04 19:05:00,20,1,78.0633,0,539.211,0.0,3075.56,0.0
2014-04-04 19:10:00,20,1,77.7643,0,560.352,0.0,3075.56,0.0
2014-04-04 19:15:00,20,1,76.502,0,573.2090000000001,0.0,3075.56,0.0
2014-04-04 19:20:00,20,1,74.7936,0,577.3340000000001,0.0,3075.56,0.0
2014-04-04 19:25:00,20,1,72.1803,0,573.344,0.0,3075.56,0.0
2014-04-04 19:30:00,20,1,68.5399,0,562.331,0.0,3075.56,0.0
2014-04-04 19:35:00,20,1,65.2497,0,543.289,0.0,3075.56,0.0
2014-04-04 19:40:00,20,1,63.4682,0,518.045,0.0,3075.56,0.0
2014-04-04 19:45:00,20,1,61.8808,0,488.30800000000005,0.0,3075.56,0.0
2014-04-04 19:50:00,20,1,60.3432,0,458.726,0.0,3075.56,0.0
2014-04-04 19:55:00,20,1,58.0406,0,435.50800000000004,0.0,3075.56,0.0
2014-04-04 20:00:00,20,1,55.2209,0,418.24199999999996,0.0,3075.56,0.0
2014-04-04 20:05:00,20,1,52.9313,0,399.855,0.0,3075.56,0.0
2014-04-04 20:10:00,20,1,50.4523,0,378.86800000000005,0.0,3075.56,0.0
2014-04-04 20:15:00,20,1,46.826,0,354.14,0.0,3075.56,0.0
2014-04-04 20:20:00,20,1,42.5918,0,327.408,0.0,3075.56,0.0
2014-04-04 20:25:00,20,1,36.998000000000005,0,299.32599999999996,0.0,3075.56,0.0
2014-04-04 20:30:00,20,1,30.046999999999997,0,264.469,0.0,3075.56,0.0
2014-04-04 20:35:00,20,1,24.8235,0,219.122,0.0,3075.56,0.0
2014-04-04 20:40:00,20,1,20.9134,0,166.27900000000002,0.0,3075.56,0.0
2014-04-04 20:45:00,20,1,18.3594,0,108.693,0.0,3075.56,0.0
2014-04-04 20:50:00,20,1,16.0364,0,58.1259,0.0,3075.56,0.0
2014-04-04 20:55:00,20,1,14.607000000000001,0,29.2792,0.0,3075.56,0.0
2014-04-04 21:00:00,20,1,14.8329,0,21.8956,0.0,3075.56,0.0
2014-04-04 21:05:00,20,1,16.3146,0,34.4065,0.0,3075.56,0.0
2014-04-04 21:10:00,20,1,17.6514,0,46.0531,0.0,3075.56,0.0
2014-04-04 21:15:00,20,1,20.6054,0,46.7928,0.0,3075.56,0.0
2014-04-04 21:20:00,20,1,24.1776,0,37.0273,0.0,3075.56,0.0
2014-04-04 21:25:00,20,1,29.0929,0,27.1759,0.0,3075.56,0.0
2014-04-04 21:30:00,20,1,35.2519,0,28.6588,0.0,3075.56,0.0
2014-04-04 21:35:00,20,1,42.4955,0,48.3922,0.0,3075.56,0.0
2014-04-04 21:40:00,20,1,50.1852,0,96.9883,0.0,3075.56,0.0
2014-04-04 21:45:00,20,1,58.0883,0,157.303,0.0,3075.56,0.0
2014-04-04 21:50:00,20,1,65.0866,0,226.953,0.0,3075.56,0.0
2014-04-04 21:55:00,20,1,70.2864,0,301.801,0.0,3075.56,0.0
2014-04-04 22:00:00,20,1,73.993,0,375.465,0.0,3075.56,0.0
2014-04-04 22:05:00,20,1,75.26,0,442.17900000000003,0.0,3075.56,0.0
2014-04-04 22:10:00,20,1,76.7251,0,494.452,0.0,3075.56,0.0
2014-04-04 22:15:00,20,1,76.7153,0,530.37,0.0,3075.56,0.0
2014-04-04 22:20:00,20,1,74.8237,0,551.918,0.0,3075.56,0.0
2014-04-04 22:25:00,20,1,70.1542,0,559.47,0.0,3075.56,0.0
2014-04-04 22:30:00,20,1,61.5836,0,556.8480000000001,0.0,3075.56,0.0
2014-04-04 22:35:00,20,1,51.5367,0,533.224,0.0,3075.56,0.0
2014-04-04 22:40:00,20,1,33.5815,0,484.461,0.0,3075.56,0.0
2014-04-04 22:45:00,20,1,18.2804,0,402.023,0.0,3075.56,0.0
2014-04-04 22:50:00,20,1,0.386655,0,289.827,0.0,3075.56,0.0
2014-04-04 22:55:00,20,1,21.8851,0,189.94400000000002,0.0,3075.56,0.0
2014-04-04 23:00:00,20,1,21.8851,0,100.596,0.0,3075.56,0.0
2014-04-04 23:05:00,20,1,21.8851,0,71.3736,0.0,3075.56,0.0
2014-04-04 23:10:00,20,1,21.8851,0,89.7638,0.0,3075.56,0.0
2014-04-04 23:15:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-04 23:20:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-04 23:25:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-04 23:30:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-04 23:35:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-04 23:40:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-04 23:45:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-04 23:50:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-04 23:55:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 00:00:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 00:05:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 00:10:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 00:15:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 00:20:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 00:25:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 00:30:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 00:35:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 00:40:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 00:45:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 00:50:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 00:55:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 01:00:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 01:05:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 01:10:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 01:15:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 01:20:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 01:25:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 01:30:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 01:35:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 01:40:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 01:45:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 01:50:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 01:55:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 02:00:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 02:05:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 02:10:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 02:15:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 02:20:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 02:25:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 02:30:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 02:35:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 02:40:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 02:45:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 02:50:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 02:55:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 03:00:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 03:05:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 03:10:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 03:15:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 03:20:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 03:25:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 03:30:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 03:35:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 03:40:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 03:45:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 03:50:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 03:55:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 04:00:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 04:05:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 04:10:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 04:15:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 04:20:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 04:25:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 04:30:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 04:35:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 04:40:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 04:45:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 04:50:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 04:55:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 05:00:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 05:05:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 05:10:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 05:15:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 05:20:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 05:25:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 05:30:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 05:35:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 05:40:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 05:45:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 05:50:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 05:55:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 06:00:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 06:05:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 06:10:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 06:15:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 06:20:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 06:25:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 06:30:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 06:35:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 06:40:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 06:45:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 06:50:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 06:55:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 07:00:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 07:05:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 07:10:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 07:15:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 07:20:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 07:25:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 07:30:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 07:35:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 07:40:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 07:45:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 07:50:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 07:55:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 08:00:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 08:05:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 08:10:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 08:15:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 08:20:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 08:25:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 08:30:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 08:35:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 08:40:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 08:45:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 08:50:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 08:55:00,20,1,21.8851,0,18.8507,0.0,3075.56,0.0
2014-04-05 09:00:00,80,1,76.111,0,75.0805,0.0,3075.56,0.0
2014-04-05 09:05:00,80,1,107.876,0,34.2877,0.0,3075.56,0.0
2014-04-05 09:10:00,80,1,127.87,0,64.2869,0.0,3075.56,0.0
2014-04-05 09:15:00,80,1,139.00799999999998,0,140.27100000000002,0.0,3075.56,0.0
2014-04-05 09:20:00,80,1,144.388,0,253.933,0.0,3075.56,0.0
2014-04-05 09:25:00,80,1,147.768,0,437.519,0.0,3075.56,0.0
2014-04-05 09:30:00,80,1,148.243,0,565.047,0.0,3075.56,0.0
2014-04-05 09:35:00,80,1,147.497,0,632.974,0.0,3075.56,0.0
2014-04-05 09:40:00,80,1,144.78,0,664.8389999999999,0.0,3075.56,0.0
2014-04-05 09:45:00,80,1,141.328,0,675.576,0.0,3075.56,0.0
2014-04-05 09:50:00,80,1,137.50799999999998,0,666.3510000000001,0.0,3075.56,0.0
2014-04-05 09:55:00,80,1,132.813,0,644.491,0.0,3075.56,0.0
2014-04-05 10:00:00,80,1,127.09899999999999,0,610.933,0.0,3075.56,0.0
2014-04-05 10:05:00,80,1,120.304,0,570.561,0.0,3075.56,0.0
2014-04-05 10:10:00,80,1,113.279,0,522.971,0.0,3075.56,0.0
2014-04-05 10:15:00,80,1,105.286,0,466.434,0.0,3075.56,0.0
2014-04-05 10:20:00,80,1,97.2041,0,401.15,0.0,3075.56,0.0
2014-04-05 10:25:00,80,1,88.4225,0,328.82800000000003,0.0,3075.56,0.0
2014-04-05 10:30:00,80,1,78.9279,0,251.804,0.0,3075.56,0.0
2014-04-05 10:35:00,80,1,70.5126,0,170.674,0.0,3075.56,0.0
2014-04-05 10:40:00,80,1,64.6553,0,105.71600000000001,0.0,3075.56,0.0
2014-04-05 10:45:00,80,1,59.4881,0,71.226,0.0,3075.56,0.0
2014-04-05 10:50:00,80,1,54.7686,0,83.9521,0.0,3075.56,0.0
2014-04-05 10:55:00,80,1,49.4678,0,150.239,0.0,3075.56,0.0
2014-04-05 11:00:00,80,1,43.9162,0,203.90900000000002,0.0,3075.56,0.0
2014-04-05 11:05:00,80,1,39.3051,0,254.89,0.0,3075.56,0.0
2014-04-05 11:10:00,80,1,34.8234,0,305.385,0.0,3075.56,0.0
2014-04-05 11:15:00,80,1,29.4459,0,356.94699999999995,0.0,3075.56,0.0
2014-04-05 11:20:00,80,1,23.7893,0,407.327,0.0,3075.56,0.0
2014-04-05 11:25:00,80,1,17.1507,0,455.62800000000004,0.0,3075.56,0.0
2014-04-05 11:30:00,80,1,9.654739999999999,0,507.639,0.0,3075.56,0.0
2014-04-05 11:35:00,80,1,4.28643,0,566.8919999999999,0.0,3075.56,0.0
2014-04-05 11:40:00,80,1,0.511074,0,629.794,0.0,3075.56,0.0
2014-04-05 11:45:00,80,1,1.78335,0,693.3489999999999,0.0,3075.56,0.0
2014-04-05 11:50:00,80,1,3.6524099999999997,0,745.716,0.0,3075.56,0.0
2014-04-05 11:55:00,80,1,4.5854800000000004,0,774.102,0.0,3075.56,0.0
2014-04-05 12:00:00,80,1,4.03629,0,780.715,0.0,3075.56,0.0
2014-04-05 12:05:00,80,1,2.44352,0,768.702,0.0,3075.56,0.0
2014-04-05 12:10:00,80,1,0.960441,0,761.118,0.0,3075.56,0.0
2014-04-05 12:15:00,80,1,1.7153,0,763.702,0.0,3075.56,0.0
2014-04-05 12:20:00,80,1,4.76659,0,772.888,0.0,3075.56,0.0
2014-04-05 12:25:00,80,1,8.666730000000001,0,779.1469999999999,0.0,3075.56,0.0
2014-04-05 12:30:00,80,1,13.2279,0,772.812,0.0,3075.56,0.0
2014-04-05 12:35:00,80,1,18.2779,0,748.278,0.0,3075.56,0.0
2014-04-05 12:40:00,80,1,23.3601,0,710.2,0.0,3075.56,0.0
2014-04-05 12:45:00,80,1,28.3345,0,665.7339999999999,0.0,3075.56,0.0
2014-04-05 12:50:00,80,1,32.4931,0,617.2,0.0,3075.56,0.0
2014-04-05 12:55:00,80,1,35.4243,0,567.646,0.0,3075.56,0.0
2014-04-05 13:00:00,80,1,37.4283,0,521.146,0.0,3075.56,0.0
2014-04-05 13:05:00,80,1,38.1355,0,480.906,0.0,3075.56,0.0
2014-04-05 13:10:00,80,1,38.9753,0,450.76300000000003,0.0,3075.56,0.0
2014-04-05 13:15:00,80,1,39.1752,0,430.772,0.0,3075.56,0.0
2014-04-05 13:20:00,80,1,38.6521,0,418.755,0.0,3075.56,0.0
2014-04-05 13:25:00,80,1,37.2241,0,413.53,0.0,3075.56,0.0
2014-04-05 13:30:00,80,1,34.6326,0,412.045,0.0,3075.56,0.0
2014-04-05 13:35:00,80,1,32.0928,0,418.26199999999994,0.0,3075.56,0.0
2014-04-05 13:40:00,80,1,27.6342,0,432.361,0.0,3075.56,0.0
2014-04-05 13:45:00,80,1,25.2194,0,455.38599999999997,0.0,3075.56,0.0
2014-04-05 13:50:00,80,1,23.3092,0,484.704,0.0,3075.56,0.0
2014-04-05 13:55:00,80,1,21.8851,0,514.9780000000001,0.0,3075.56,0.0
2014-04-05 14:00:00,80,1,21.8851,0,545.302,0.0,3075.56,0.0
2014-04-05 14:05:00,80,1,21.8851,0,563.54,0.0,3075.56,0.0
2014-04-05 14:10:00,80,1,21.8851,0,575.453,0.0,3075.56,0.0
2014-04-05 14:15:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-05 14:20:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-05 14:25:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-05 14:30:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-05 14:35:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-05 14:40:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-05 14:45:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-05 14:50:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-05 14:55:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-05 15:00:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-05 15:05:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-05 15:10:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-05 15:15:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-05 15:20:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-05 15:25:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-05 15:30:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-05 15:35:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-05 15:40:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-05 15:45:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
2014-04-05 15:50:00,80,1,21.8851,0,581.149,0.0,3075.56,0.0
