timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 11:15:01,0.08679989999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.101749,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.0934054,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.0724909,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.056933300000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.0749813,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.07472039999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.07602769999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.07498160000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.07353810000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.0707795,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.07997639999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.0548352,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.08136499999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.09850489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.0812404,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:15:01,0.088658,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.09042649999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.08859810000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.09117810000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.0889614,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.0840168,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.0784073,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.0866708,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.102503,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.0852712,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.05631130000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.0704763,0,0.0893284,0,0.0,1.0,-1.0,0.0
2011-07-07 17:15:01,0.06787660000000001,0,0.0947428,0,0.0,1.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442,0,0.0956658,0,0.0,1.0,-1.0,0.0
2011-07-07 19:15:01,0.061163499999999996,0,0.0924243,0,0.09229939999999999,1.0,-1.0,0.0
2011-07-07 20:15:01,0.0645303,0,0.0918921,0,0.0968985,1.0,-1.0,0.0
2011-07-07 21:15:01,0.06672610000000001,0,0.09305419999999999,0,0.0809539,1.0,-1.0,0.0
2011-07-07 22:15:01,0.055239800000000006,0,0.0931472,0,0.0881464,1.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588,0,0.0926671,0,0.12091700000000001,1.0,-1.0,0.0
2011-07-08 00:15:01,0.0637073,0,0.0933766,0,0.11953699999999999,1.0,-1.0,0.0
2011-07-08 01:15:01,0.06637660000000001,0,0.09360089999999999,0,0.0849197,1.0,-1.0,0.0
2011-07-08 02:15:01,0.061415,0,0.0937582,0,0.08618610000000002,1.0,-1.0,0.0
2011-07-08 03:15:01,0.0617545,0,0.0939328,0,0.0963757,1.0,-1.0,0.0
2011-07-08 04:15:01,0.0611196,0,0.0947385,0,0.0968207,1.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648,0,0.0961025,0,0.0960001,1.0,-1.0,0.0
2011-07-08 06:15:01,0.06665349999999999,0,0.0963577,0,0.09019630000000001,1.0,-1.0,0.0
2011-07-08 07:15:01,0.0728133,0,0.09694080000000001,0,0.0824425,1.0,-1.0,0.0
2011-07-08 08:15:01,0.07642739999999999,0,0.0974327,0,0.06760239999999999,1.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566,0,0.0981695,0,0.0643029,1.0,-1.0,0.0
2011-07-08 10:15:01,0.07128680000000001,0,0.0984016,0,0.07343480000000001,1.0,-1.0,0.0
2011-07-08 11:15:01,0.083085,0,0.09962739999999999,0,0.06908210000000001,1.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302,0,0.10161,0,0.037030400000000005,1.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762,0,0.101241,0,0.0248282,1.0,-1.0,0.0
2011-07-08 14:15:01,0.0712187,0,0.0988498,0,0.05409019999999999,1.0,-1.0,0.0
2011-07-08 15:15:01,0.05735219999999999,0,0.0969882,0,0.101542,1.0,-1.0,0.0
2011-07-08 16:15:01,0.0699733,0,0.09757610000000001,0,0.11001,1.0,-1.0,0.0
2011-07-08 17:15:01,0.07723839999999998,0,0.0994473,0,0.07436749999999999,1.0,-1.0,0.0
2011-07-08 18:15:01,0.0767809,0,0.09947539999999999,0,0.0633418,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427760000000001,0,0.0966115,0,0.0705308,1.0,-1.0,0.0
2011-07-08 20:15:01,0.07498200000000001,0,0.09552719999999999,0,0.0720252,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968,0,0.0959865,0,0.0632893,1.0,-1.0,0.0
2011-07-08 22:15:01,0.0761179,0,0.09722639999999999,0,0.059929199999999995,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026,0,0.0956941,0,0.0861609,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667442,0,0.0958177,0,0.121797,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735687,0,0.0954623,0,0.0801488,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067,0,0.0972853,0,0.054253499999999996,1.0,-1.0,0.0
2011-07-09 03:15:01,0.0666778,0,0.09518489999999999,0,0.0501186,1.0,-1.0,0.0
2011-07-09 04:15:01,0.056843,0,0.0948203,0,0.099557,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841,0,0.0961898,0,0.0942201,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066,0,0.0954497,0,0.07575549999999999,1.0,-1.0,0.0
2011-07-09 07:15:01,0.0386954,0,0.0935419,0,0.138121,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355,0,0.09217610000000001,0,0.157695,1.0,-1.0,0.0
2011-07-09 09:15:01,0.046914300000000006,0,0.092723,0,0.13363599999999998,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334,0,0.0928484,0,0.13751300000000002,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630429,0,0.0931526,0,0.12378499999999999,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864299999999999,0,0.0958606,0,0.0741205,1.0,-1.0,0.0
2011-07-09 13:15:01,0.07860189999999999,0,0.09654299999999999,0,0.0462779,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155,0,0.0951412,0,0.064845,1.0,-1.0,0.0
2011-07-09 15:15:01,0.05502080000000001,0,0.0952568,0,0.100775,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400289,0,0.09422169999999999,0,0.135469,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374028,0,0.09528819999999999,0,0.167275,1.0,-1.0,0.0
2011-07-09 18:15:01,0.04781919999999999,0,0.09609060000000001,0,0.161107,1.0,-1.0,0.0
2011-07-09 19:15:01,0.0591651,0,0.0962015,0,0.131863,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111,0,0.0939548,0,0.12574100000000002,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554495,0,0.0921536,0,0.142286,1.0,-1.0,0.0
2011-07-09 22:15:01,0.0613448,0,0.0945433,0,0.10781900000000001,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097,0,0.095098,0,0.118951,1.0,-1.0,0.0
2011-07-10 00:15:01,0.06329349999999999,0,0.0954671,0,0.146472,1.0,-1.0,0.0
2011-07-10 01:15:01,0.08735060000000001,0,0.0991779,0,0.0717254,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878,0,0.0991921,0,0.0511231,1.0,-1.0,0.0
2011-07-10 03:15:01,0.059698,0,0.0964534,0,0.109274,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652293,0,0.0976794,0,0.11021199999999999,1.0,-1.0,0.0
2011-07-10 05:15:01,0.06227230000000001,0,0.100635,0,0.0978554,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640046,0,0.100608,0,0.107445,1.0,-1.0,0.0
2011-07-10 07:15:01,0.060294600000000004,0,0.0986777,0,0.113574,1.0,-1.0,0.0
2011-07-10 08:15:01,0.052539499999999996,0,0.0961359,0,0.12676500000000002,1.0,-1.0,0.0
2011-07-10 09:15:01,0.044496499999999994,0,0.0941722,0,0.14391600000000002,1.0,-1.0,0.0
2011-07-10 10:15:01,0.0454085,0,0.09459730000000001,0,0.152043,1.0,-1.0,0.0
2011-07-10 11:15:01,0.06137430000000001,0,0.0965858,0,0.13075,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754436,0,0.09966860000000001,0,0.08758819999999999,1.0,-1.0,0.0
2011-07-10 13:15:01,0.0845906,0,0.0993046,0,0.0573625,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671908,0,0.0951472,0,0.0622697,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578054,0,0.0962668,0,0.101569,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044451,0,0.0954942,0,0.126499,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272,0,0.09527680000000001,0,0.163299,1.0,-1.0,0.0
2011-07-10 18:15:01,0.042423,0,0.0971057,0,0.172188,1.0,-1.0,0.0
2011-07-10 19:15:01,0.0532625,0,0.0956877,0,0.149551,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283,0,0.09214119999999999,0,0.13614600000000002,1.0,-1.0,0.0
2011-07-10 21:15:01,0.059753999999999995,0,0.0934237,0,0.129306,1.0,-1.0,0.0
2011-07-10 22:15:01,0.054245299999999996,0,0.09373989999999999,0,0.103953,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364968,0,0.0934285,0,0.1356,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814,0,0.0924523,0,0.174033,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731,0,0.0944433,0,0.160173,1.0,-1.0,0.0
2011-07-11 03:15:01,0.0672275,0,0.09666369999999999,0,0.109374,1.0,-1.0,0.0
2011-07-11 04:15:01,0.060071900000000004,0,0.09621489999999999,0,0.09102339999999999,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555008,0,0.0958341,0,0.113898,1.0,-1.0,0.0
2011-07-11 06:15:01,0.0471302,0,0.09525800000000001,0,0.130132,1.0,-1.0,0.0
2011-07-11 07:15:01,0.0431811,0,0.09672460000000001,0,0.14948499999999998,0.0,0.348066,0.0
2011-07-11 08:15:01,0.0315531,0,0.09550460000000001,0,0.169325,0.0,0.348066,0.0
2011-07-11 09:15:01,0.0335329,0,0.094238,0,0.192315,0.0,0.348066,0.0
2011-07-11 10:15:01,0.0360835,0,0.09340880000000001,0,0.182098,0.0,0.348066,0.0
2011-07-11 11:15:01,0.06555470000000001,0,0.0959212,0,0.144163,0.0,0.348066,0.0
2011-07-11 12:15:01,0.0838566,0,0.0984228,0,0.06777280000000001,0.0,0.348066,0.0
2011-07-11 13:15:01,0.0665198,0,0.09956469999999999,0,0.0560323,0.0,0.348066,0.0
2011-07-11 14:15:01,0.057254,0,0.0977659,0,0.106117,0.0,0.348066,0.0
2011-07-11 15:15:01,0.0551635,0,0.097743,0,0.127224,0.0,0.348066,0.0
2011-07-11 16:15:01,0.041217500000000004,0,0.0984448,0,0.14173,0.0,0.348066,0.0
2011-07-11 17:15:01,0.0567138,0,0.0995941,0,0.154782,0.0,0.348066,0.0
2011-07-11 18:15:01,0.0613257,0,0.0993825,0,0.12172999999999999,0.0,0.348066,0.0
2011-07-11 19:15:01,0.0651245,0,0.0995592,0,0.110795,0.0,0.348066,0.0
2011-07-11 20:15:01,0.05893009999999999,0,0.0973275,0,0.109145,0.0,0.348066,0.0
2011-07-11 21:15:01,0.0630748,0,0.09783389999999999,0,0.11551099999999999,0.0,0.348066,0.0
2011-07-11 22:15:01,0.06529,0,0.0986258,0,0.101049,0.0,0.348066,0.0
2011-07-11 23:15:01,0.0390533,0,0.0968632,0,0.12465999999999999,0.0,0.348066,0.0
2011-07-12 00:15:01,0.0633326,0,0.09797489999999999,0,0.152676,0.0,0.348066,0.0
2011-07-12 01:15:01,0.096957,0,0.100063,0,0.0680791,0.0,0.348066,0.0
2011-07-12 02:15:01,0.0719424,0,0.0997184,0,0.0301566,0.0,0.348066,0.0
2011-07-12 03:15:01,0.06224930000000001,0,0.09766749999999999,0,0.0937106,0.0,0.348066,0.0
2011-07-12 04:15:01,0.0610826,0,0.0967155,0,0.111523,0.0,0.348066,0.0
2011-07-12 05:15:01,0.06494,0,0.10047,0,0.10494500000000001,0.0,0.348066,0.0
2011-07-12 06:15:01,0.0582255,0,0.098886,0,0.105795,0.0,0.348066,0.0
2011-07-12 07:15:01,0.058091,0,0.0968973,0,0.12528399999999998,0.0,0.348066,0.0
2011-07-12 08:15:01,0.052081899999999993,0,0.0954021,0,0.126405,0.0,0.348066,0.0
2011-07-12 09:15:01,0.0460939,0,0.0932375,0,0.138939,0.0,0.348066,0.0
2011-07-12 10:15:01,0.0463458,0,0.093207,0,0.145508,0.0,0.348066,0.0
2011-07-12 11:15:01,0.0595217,0,0.09568560000000001,0,0.127469,0.0,0.348066,0.0
2011-07-12 12:15:01,0.07549410000000001,0,0.098008,0,0.087562,0.0,0.348066,0.0
2011-07-12 13:15:01,0.07389,0,0.0975692,0,0.06450109999999999,0.0,0.348066,0.0
2011-07-12 14:15:01,0.05990790000000001,0,0.0938128,0,0.0858975,0.0,0.348066,0.0
2011-07-12 15:15:01,0.052447400000000005,0,0.0943273,0,0.11668800000000001,0.0,0.348066,0.0
2011-07-12 16:15:01,0.0407055,0,0.0945283,0,0.136353,0.0,0.348066,0.0
2011-07-12 17:15:01,0.0350619,0,0.094286,0,0.16671,0.0,0.348066,0.0
2011-07-12 18:15:01,0.0528215,0,0.0974845,0,0.160397,0.0,0.348066,0.0
2011-07-12 20:15:01,0.0485057,0,0.0951659,0,0.131908,0.0,0.348066,0.0
2011-07-12 21:15:01,0.0331156,0,0.0903641,0,0.16000799999999998,0.0,0.348066,0.0
2011-07-12 22:15:01,0.039109,0,0.0899272,0,0.17535599999999998,0.0,0.348066,0.0
2011-07-12 23:15:01,0.0333943,0,0.0913997,0,0.15904300000000002,0.0,0.348066,0.0
2011-07-13 00:15:01,0.025144200000000002,0,0.09161369999999999,0,0.179321,0.0,0.348066,0.0
2011-07-13 01:15:01,0.0289293,0,0.0906157,0,0.195195,0.0,0.348066,0.0
2011-07-13 02:15:01,0.030003,0,0.0899936,0,0.185981,0.0,0.348066,0.0
2011-07-13 03:15:01,0.030205900000000004,0,0.08900570000000001,0,0.181013,0.0,0.348066,0.0
2011-07-13 04:15:01,0.0327282,0,0.08960189999999998,0,0.175853,0.0,0.348066,0.0
2011-07-13 05:15:01,0.028231299999999997,0,0.0907092,0,0.173925,0.0,0.348066,0.0
2011-07-13 06:15:01,0.029576099999999998,0,0.0922352,0,0.183874,0.0,0.348066,0.0
2011-07-13 07:15:01,0.0324097,0,0.0932505,0,0.182092,0.0,0.348066,0.0
2011-07-13 08:15:01,0.0360098,0,0.09302239999999999,0,0.176892,0.0,0.348066,0.0
