timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 14:10:00,25.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:15:00,10.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:30:00,6.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,12.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,11.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:00:00,8.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:05:00,24.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:10:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:25:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:30:00,8.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:35:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:40:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:45:00,14.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:55:00,14.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:05:00,11.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:10:00,10.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:15:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:20:00,11.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:25:00,11.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:30:00,9.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:40:00,7.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:45:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:55:00,7.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:10:00,13.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,21.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:20:00,21.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,14.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,15.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:40:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:50:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,10.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:59:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:15:00,14.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:20:00,8.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:25:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:30:00,7.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:35:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,6.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,8.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,5.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:35:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:50:00,4.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,7.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:15:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:35:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:40:00,5.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:50:00,3.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:00:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,12.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:10:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:15:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:20:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,2.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:30:00,4.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:35:00,6.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:59:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:10:00,9.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:20:00,1.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:25:00,6.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,3.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:50:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,3.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:15:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:45:00,0.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:10:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:30:00,2.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:25:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:30:00,1.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:50:00,3.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,1.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:50:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:05:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,2.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,10.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:10:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,5.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,6.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,8.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,14.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,14.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,11.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,12.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,16.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,21.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,10.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,16.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,25.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,25.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,9.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,11.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,12.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,12.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,9.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,15.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,19.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,18.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,14.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,8.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,15.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:25:00,12.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,21.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,17.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:40:00,16.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,18.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,16.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,18.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,12.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,20.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:15:00,21.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:25:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,12.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,12.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,7.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,6.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,13.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:05:00,15.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,11.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,6.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,12.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,9.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,13.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,12.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,9.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,10.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,5.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:55:00,5.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,10.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:10:00,12.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,18.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,8.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,9.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:40:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:45:00,7.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:50:00,9.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:55:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,3.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,14.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:20:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,6.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:30:00,11.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,8.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,8.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,15.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,13.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:00:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,13.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,17.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:20:00,13.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:25:00,10.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:30:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:35:00,12.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:40:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:55:00,15.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:00:00,6.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:05:00,9.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:10:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:15:00,8.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:20:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:25:00,9.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:30:00,11.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:35:00,12.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:40:00,12.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:45:00,10.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:50:00,10.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:00:00,14.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:05:00,13.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:10:00,12.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:15:00,14.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:20:00,15.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:25:00,13.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:30:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:35:00,12.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:40:00,11.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:45:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:50:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:55:00,13.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:00:00,7.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:05:00,9.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:10:00,11.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:15:00,8.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:20:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:25:00,12.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:30:00,12.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:35:00,7.89,0,10.0482,0,0.0,1.0,-1.0,0.0
2015-09-02 16:40:00,17.72,0,15.7677,0,0.0,1.0,-1.0,0.0
2015-09-02 16:45:00,13.94,0,15.619000000000002,0,0.0,1.0,-1.0,0.0
2015-09-02 16:50:00,11.94,0,15.2937,0,0.0,1.0,-1.0,0.0
2015-09-02 16:55:00,13.39,0,15.7968,0,0.0,1.0,-1.0,0.0
2015-09-02 17:00:00,8.94,0,15.2166,0,29.011999999999997,1.0,-1.0,0.0
2015-09-02 17:05:00,14.33,0,15.5097,0,35.0273,1.0,-1.0,0.0
2015-09-02 17:10:00,14.67,0,15.5787,0,30.7979,1.0,-1.0,0.0
2015-09-02 17:15:00,11.17,0,15.0638,0,36.1748,1.0,-1.0,0.0
2015-09-02 17:20:00,18.5,0,15.6916,0,18.3188,1.0,-1.0,0.0
2015-09-02 17:25:00,5.56,0,15.2317,0,35.2626,1.0,-1.0,0.0
2015-09-02 17:30:00,10.11,0,15.28,0,53.0087,1.0,-1.0,0.0
2015-09-02 17:35:00,10.72,0,15.128,0,58.9432,1.0,-1.0,0.0
2015-09-02 17:40:00,8.44,0,14.828,0,71.6997,1.0,-1.0,0.0
2015-09-02 17:45:00,10.17,0,14.7629,0,52.201,1.0,-1.0,0.0
2015-09-02 17:50:00,9.83,0,14.6684,0,52.553000000000004,1.0,-1.0,0.0
2015-09-02 18:05:00,11.5,0,14.5078,0,53.7602,1.0,-1.0,0.0
2015-09-02 18:10:00,9.89,0,14.5581,0,44.3853,1.0,-1.0,0.0
2015-09-02 18:15:00,11.78,0,14.5958,0,41.2507,1.0,-1.0,0.0
2015-09-02 18:30:00,9.17,0,14.7156,0,37.5091,1.0,-1.0,0.0
2015-09-02 18:35:00,6.72,0,14.0485,0,45.6528,1.0,-1.0,0.0
2015-09-02 18:45:00,8.11,0,14.2139,0,49.3195,1.0,-1.0,0.0
2015-09-02 18:55:00,8.06,0,14.4244,0,63.7209,1.0,-1.0,0.0
2015-09-02 19:00:00,3.78,0,13.7349,0,72.75,1.0,-1.0,0.0
2015-09-02 19:05:00,7.11,0,14.2413,0,70.1292,1.0,-1.0,0.0
2015-09-02 19:10:00,6.78,0,13.6497,0,77.2599,1.0,-1.0,0.0
2015-09-02 19:21:00,6.5,0,13.8295,0,84.5244,1.0,-1.0,0.0
2015-09-02 19:36:00,6.56,0,13.943,0,70.4522,1.0,-1.0,0.0
2015-09-02 19:41:00,4.78,0,13.3878,0,74.9962,1.0,-1.0,0.0
2015-09-02 19:51:00,3.72,0,13.5428,0,78.4009,1.0,-1.0,0.0
2015-09-02 20:01:00,3.78,0,13.1548,0,85.6653,1.0,-1.0,0.0
2015-09-02 20:06:00,10.67,0,13.6011,0,104.156,1.0,-1.0,0.0
2015-09-02 20:11:00,5.67,0,13.4387,0,73.6103,1.0,-1.0,0.0
2015-09-02 20:16:00,13.33,0,13.8242,0,53.4967,1.0,-1.0,0.0
2015-09-02 20:21:00,9.44,0,14.1121,0,47.7784,1.0,-1.0,0.0
2015-09-02 20:26:00,10.22,0,13.9106,0,42.4211,1.0,-1.0,0.0
2015-09-02 20:36:00,8.0,0,14.4626,0,27.2822,1.0,-1.0,0.0
2015-09-02 20:41:00,7.78,0,14.0353,0,47.7167,1.0,-1.0,0.0
2015-09-02 20:46:00,5.11,0,13.8572,0,55.5906,1.0,-1.0,0.0
2015-09-02 20:56:00,3.83,0,13.687000000000001,0,71.5678,1.0,-1.0,0.0
2015-09-02 21:06:00,2.94,0,13.1845,0,84.3076,1.0,-1.0,0.0
2015-09-02 21:21:00,6.56,0,13.4531,0,93.9012,1.0,-1.0,0.0
2015-09-02 21:26:00,3.72,0,13.1162,0,95.3318,1.0,-1.0,0.0
2015-09-02 21:36:00,5.56,0,13.1625,0,90.104,1.0,-1.0,0.0
2015-09-02 21:51:00,4.78,0,13.3252,0,79.1922,1.0,-1.0,0.0
2015-09-02 22:01:00,5.11,0,12.8462,0,86.5812,1.0,-1.0,0.0
2015-09-02 22:06:00,5.11,0,12.8555,0,79.5388,1.0,-1.0,0.0
2015-09-02 22:11:00,9.44,0,13.1166,0,77.0632,1.0,-1.0,0.0
2015-09-02 22:26:00,3.39,0,12.6648,0,72.6268,1.0,-1.0,0.0
2015-09-02 22:41:00,5.83,0,13.2786,0,67.479,1.0,-1.0,0.0
2015-09-02 22:51:00,1.39,0,13.0616,0,68.3999,1.0,-1.0,0.0
2015-09-02 23:01:00,3.22,0,13.1612,0,93.0296,1.0,-1.0,0.0
2015-09-02 23:11:00,1.61,0,12.9404,0,94.2395,1.0,-1.0,0.0
2015-09-02 23:16:00,5.17,0,13.3914,0,116.962,1.0,-1.0,0.0
2015-09-02 23:26:00,1.61,0,13.3639,0,110.23200000000001,1.0,-1.0,0.0
2015-09-02 23:41:00,1.78,0,13.1063,0,98.4729,1.0,-1.0,0.0
2015-09-03 00:11:00,0.67,0,13.2014,0,102.03,1.0,-1.0,0.0
2015-09-03 00:21:00,2.06,0,13.4122,0,117.89200000000001,1.0,-1.0,0.0
2015-09-03 00:26:00,3.89,0,13.1526,0,115.04,1.0,-1.0,0.0
2015-09-03 00:36:00,2.61,0,13.4754,0,105.057,1.0,-1.0,0.0
2015-09-03 00:56:00,3.5,0,13.4043,0,104.193,1.0,-1.0,0.0
2015-09-03 01:01:00,4.33,0,13.2303,0,98.7419,1.0,-1.0,0.0
2015-09-03 01:06:00,1.22,0,13.2353,0,102.256,1.0,-1.0,0.0
2015-09-03 01:16:00,1.94,0,12.9659,0,102.44,1.0,-1.0,0.0
2015-09-03 01:31:00,2.44,0,13.3029,0,105.445,1.0,-1.0,0.0
2015-09-03 01:56:00,2.28,0,12.9276,0,114.00200000000001,1.0,-1.0,0.0
2015-09-03 02:36:00,2.72,0,13.1289,0,109.012,1.0,-1.0,0.0
2015-09-03 02:46:00,2.94,0,13.1141,0,105.777,1.0,-1.0,0.0
2015-09-03 02:56:00,3.22,0,13.207,0,104.986,1.0,-1.0,0.0
2015-09-03 03:16:00,0.72,0,12.9078,0,103.67200000000001,1.0,-1.0,0.0
2015-09-03 03:31:00,0.56,0,12.91,0,107.76,1.0,-1.0,0.0
2015-09-03 03:41:00,4.78,0,12.9125,0,112.663,1.0,-1.0,0.0
2015-09-03 03:46:00,1.61,0,12.4899,0,92.7739,1.0,-1.0,0.0
2015-09-03 04:11:00,1.72,0,12.5349,0,93.0764,1.0,-1.0,0.0
2015-09-03 04:31:00,2.72,0,12.8085,0,97.7824,1.0,-1.0,0.0
2015-09-03 04:46:00,2.22,0,12.8938,0,107.738,1.0,-1.0,0.0
2015-09-03 05:01:00,1.83,0,13.2345,0,104.765,1.0,-1.0,0.0
2015-09-03 05:11:00,5.83,0,13.4498,0,110.79700000000001,1.0,-1.0,0.0
2015-09-03 05:31:00,8.17,0,13.8117,0,79.9641,1.0,-1.0,0.0
2015-09-03 05:36:00,10.67,0,14.5133,0,61.3,1.0,-1.0,0.0
2015-09-03 05:41:00,3.17,0,13.6683,0,63.0843,1.0,-1.0,0.0
2015-09-03 05:51:00,7.56,0,14.8189,0,59.3395,1.0,-1.0,0.0
2015-09-03 05:56:00,6.11,0,15.0481,0,67.5224,1.0,-1.0,0.0
2015-09-03 06:01:00,6.44,0,15.6577,0,88.0141,1.0,-1.0,0.0
