timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-04 15:00:01,0.110898,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:00:01,0.08640700000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:00:01,0.08579010000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:00:01,0.07123339999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:00:01,0.066484,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:00:01,0.0633661,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:00:01,0.060272900000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:00:01,0.06049349999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:00:01,0.0596346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:00:01,0.055502300000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:00:01,0.0426702,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:00:01,0.0454551,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:00:01,0.037270099999999994,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:00:01,0.0448207,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:00:01,0.0649965,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:00:01,0.0948187,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:00:01,0.11772200000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:00:01,0.176833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:00:01,0.146557,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:00:01,0.133574,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:00:01,0.139592,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:00:01,0.11324300000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:00:01,0.12105999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:00:01,0.119309,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:00:01,0.105716,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:00:01,0.0908554,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:00:01,0.0824758,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:00:01,0.07449800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:00:01,0.075724,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:00:01,0.0704837,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:00:01,0.0659228,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:00:01,0.0508973,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:00:01,0.0550694,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:00:01,0.0592648,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:00:01,0.0506581,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:00:01,0.040955,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:00:01,0.035487300000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:00:01,0.0584236,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:00:01,0.09797360000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:00:01,0.109025,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:00:01,0.11874000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.171501,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.177857,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.138678,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.140806,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.153418,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.111401,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.11415499999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.11730399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.08717530000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.0905657,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.0885175,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.0849336,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.09278510000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.08065599999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.058978499999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.05188290000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.0399153,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.0422853,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.07854119999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.134372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.130298,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.09402560000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.0865841,0,0.00320228,0,0.0,1.0,-1.0,0.0
2011-07-07 15:00:01,0.082849,0,0.0396725,0,0.0,1.0,-1.0,0.0
2011-07-07 16:00:01,0.0643441,0,0.0773548,0,0.0,1.0,-1.0,0.0
2011-07-07 17:00:01,0.0631867,0,0.103102,0,0.0,1.0,-1.0,0.0
2011-07-07 18:00:01,0.0588312,0,0.11771300000000001,0,0.0,1.0,-1.0,0.0
2011-07-07 19:00:01,0.055301800000000005,0,0.12784600000000002,0,0.0,1.0,-1.0,0.0
2011-07-07 20:00:01,0.0636177,0,0.122678,0,0.0,1.0,-1.0,0.0
2011-07-07 21:00:01,0.0696617,0,0.12048900000000001,0,0.0,1.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930000000001,0,0.115218,0,1.0807,1.0,-1.0,0.0
2011-07-07 23:00:01,0.0647668,0,0.104154,0,1.24983,1.0,-1.0,0.0
2011-07-08 00:00:01,0.052928699999999995,0,0.0919662,0,1.5295299999999998,1.0,-1.0,0.0
2011-07-08 01:00:01,0.043,0,0.0729818,0,1.60321,1.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847,0,0.044710900000000005,0,1.5234,1.0,-1.0,0.0
2011-07-08 03:00:01,0.0290563,0,0.011933,0,1.8520299999999998,1.0,-1.0,0.0
2011-07-08 04:00:01,0.0390343,0,0.0230479,0,1.54603,1.0,-1.0,0.0
2011-07-08 05:00:01,0.0547751,0,0.0547317,0,1.27159,1.0,-1.0,0.0
2011-07-08 06:00:01,0.07765269999999999,0,0.0853343,0,0.9497629999999999,1.0,-1.0,0.0
2011-07-08 07:00:01,0.105649,0,0.113719,0,0.754867,1.0,-1.0,0.0
2011-07-08 08:00:01,0.10672899999999999,0,0.12278399999999999,0,0.522259,1.0,-1.0,0.0
2011-07-08 09:00:01,0.130314,0,0.122298,0,0.353455,1.0,-1.0,0.0
2011-07-08 10:00:01,0.114,0,0.103709,0,0.364169,1.0,-1.0,0.0
2011-07-08 11:00:01,0.09829860000000001,0,0.0745486,0,0.287192,1.0,-1.0,0.0
2011-07-08 12:00:01,0.0896161,0,0.0380976,0,0.21839099999999997,1.0,-1.0,0.0
2011-07-08 13:00:01,0.0820615,0,0.0008175010000000001,0,0.321056,1.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255,0,0.043595300000000003,0,0.367079,1.0,-1.0,0.0
2011-07-08 15:00:01,0.0807005,0,0.0819585,0,0.512224,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630214,0,0.11264600000000001,0,0.689716,1.0,-1.0,0.0
2011-07-08 17:00:01,0.07109580000000001,0,0.125856,0,0.793774,1.0,-1.0,0.0
2011-07-08 18:00:01,0.06923330000000001,0,0.132934,0,0.9957469999999999,1.0,-1.0,0.0
2011-07-08 19:00:01,0.057828899999999996,0,0.137596,0,1.48729,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509117,0,0.13179200000000002,0,1.52637,1.0,-1.0,0.0
2011-07-08 21:00:01,0.056659900000000006,0,0.125004,0,1.30193,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051888,0,0.122744,0,1.4488299999999998,1.0,-1.0,0.0
2011-07-08 23:00:01,0.0498946,0,0.11669000000000002,0,1.7973299999999999,1.0,-1.0,0.0
2011-07-09 00:00:01,0.05091369999999999,0,0.10024,0,2.0117700000000003,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543452,0,0.08222739999999999,0,2.10997,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465874,0,0.0556645,0,2.03932,1.0,-1.0,0.0
2011-07-09 03:00:01,0.040838400000000004,0,0.0202456,0,3.48955,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039,0,0.015928499999999998,0,2.92775,1.0,-1.0,0.0
2011-07-09 05:00:01,0.0655499,0,0.050458499999999996,0,1.4440600000000001,1.0,-1.0,0.0
2011-07-09 06:00:01,0.0830153,0,0.0833341,0,1.47566,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103199,0,0.112007,0,1.0195,1.0,-1.0,0.0
2011-07-09 08:00:01,0.13738499999999998,0,0.13008499999999998,0,0.731891,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793,0,0.133864,0,0.582526,1.0,-1.0,0.0
2011-07-09 10:00:01,0.10893599999999999,0,0.123306,0,0.6145189999999999,1.0,-1.0,0.0
2011-07-09 11:00:01,0.11088900000000002,0,0.103498,0,0.64079,1.0,-1.0,0.0
2011-07-09 12:00:01,0.10267899999999999,0,0.0737298,0,0.299299,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846709,0,0.036985199999999996,0,0.20950100000000002,1.0,-1.0,0.0
2011-07-09 14:00:01,0.07412300000000001,0,0.00512737,0,0.289475,1.0,-1.0,0.0
2011-07-09 15:00:01,0.06883600000000001,0,0.043381499999999996,0,0.37545500000000004,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609322,0,0.0739679,0,0.516651,1.0,-1.0,0.0
2011-07-09 17:00:01,0.051182099999999994,0,0.0920285,0,0.49405200000000005,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703,0,0.0972817,0,0.474522,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470210000000001,0,0.09975210000000001,0,0.600355,1.0,-1.0,0.0
2011-07-09 20:00:01,0.06936010000000001,0,0.0865205,0,1.01769,1.0,-1.0,0.0
2011-07-09 21:00:01,0.0697709,0,0.0728598,0,0.897394,1.0,-1.0,0.0
2011-07-09 22:00:01,0.05287180000000001,0,0.061234300000000005,0,0.717244,1.0,-1.0,0.0
2011-07-09 23:00:01,0.06055459999999999,0,0.0505611,0,0.780866,1.0,-1.0,0.0
2011-07-10 00:00:01,0.06790349999999999,0,0.0306959,0,0.6693640000000001,1.0,-1.0,0.0
2011-07-10 01:00:01,0.055381799999999995,0,0.011859999999999999,0,0.6876899999999999,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645,0,0.0126481,0,0.551139,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0,0.0435642,0,0.402591,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452135,0,0.07324220000000001,0,0.341074,1.0,-1.0,0.0
2011-07-10 05:00:01,0.05686030000000001,0,0.101511,0,0.340535,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129810000000002,0,0.12231700000000001,0,0.642964,1.0,-1.0,0.0
2011-07-10 07:00:01,0.08898099999999999,0,0.137776,0,0.68599,1.0,-1.0,0.0
2011-07-10 08:00:01,0.149263,0,0.15063,0,0.605572,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12247999999999999,0,0.146082,0,0.494342,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993,0,0.132368,0,0.471075,1.0,-1.0,0.0
2011-07-10 11:00:01,0.11152000000000001,0,0.110574,0,0.639925,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100424,0,0.076802,0,0.713978,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073380000000001,0,0.0369358,0,0.5227689999999999,1.0,-1.0,0.0
2011-07-10 14:00:01,0.08854839999999999,0,0.00137533,0,0.321729,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845521,0,0.0377445,0,0.389013,1.0,-1.0,0.0
2011-07-10 16:00:01,0.08031189999999999,0,0.06302780000000001,0,0.732349,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053,0,0.07822380000000001,0,0.90933,1.0,-1.0,0.0
2011-07-10 18:00:01,0.060411400000000004,0,0.08648099999999999,0,0.797408,1.0,-1.0,0.0
2011-07-10 19:00:01,0.06117919999999999,0,0.08380789999999999,0,0.861358,1.0,-1.0,0.0
2011-07-10 20:00:01,0.058162,0,0.0795595,0,1.25158,1.0,-1.0,0.0
2011-07-10 21:00:01,0.055738699999999995,0,0.06879600000000001,0,1.1208,1.0,-1.0,0.0
2011-07-10 22:00:01,0.05572919999999999,0,0.05854730000000001,0,0.903299,1.0,-1.0,0.0
2011-07-10 23:00:01,0.055487199999999993,0,0.0479861,0,0.417426,1.0,-1.0,0.0
2011-07-11 00:00:01,0.0435956,0,0.034057800000000006,0,0.39770900000000003,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410141,0,0.019242500000000003,0,0.709581,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0390709,0,0.00446112,0,0.5454359999999999,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085,0,0.0379883,0,0.382482,0.0,6.9791,0.0
2011-07-11 04:00:01,0.05483060000000001,0,0.0689788,1,0.323828,0.0,6.9791,0.0
2011-07-11 05:00:01,0.0798847,0,0.10454400000000001,1,0.404996,0.0,6.9791,0.0
2011-07-11 06:00:01,0.0904545,0,0.134798,1,0.495863,0.0,6.9791,0.0
2011-07-11 07:00:01,0.109912,0,0.15309,1,0.596584,0.0,6.9791,0.0
2011-07-11 08:00:01,0.149531,0,0.15846300000000002,1,0.77318,0.0,6.9791,0.0
2011-07-11 09:00:01,0.128967,0,0.148431,1,0.732054,0.0,6.9791,0.0
2011-07-11 10:00:01,0.12098099999999999,0,0.127565,1,0.550737,0.0,6.9791,0.0
2011-07-11 11:00:01,0.10642599999999999,0,0.0990721,1,0.49086499999999994,0.0,6.9791,0.0
2011-07-11 12:00:01,0.0980688,0,0.061327,1,0.43214600000000003,0.0,6.9791,0.0
2011-07-11 13:00:01,0.0895956,0,0.026195799999999998,1,0.40725,0.0,6.9791,0.0
2011-07-11 14:00:01,0.0831073,0,0.011099600000000001,1,0.29839,0.0,6.9791,0.0
2011-07-11 15:00:01,0.076153,0,0.0470644,1,0.473876,0.0,6.9791,0.0
2011-07-11 16:00:01,0.0695592,0,0.0718453,1,0.709136,0.0,6.9791,0.0
2011-07-11 17:00:01,0.080069,0,0.0864267,1,0.71929,0.0,6.9791,0.0
2011-07-11 18:00:01,0.0713067,0,0.09290319999999999,1,0.787719,0.0,6.9791,0.0
2011-07-11 19:00:01,0.06890160000000001,0,0.09187360000000001,1,1.03351,0.0,6.9791,0.0
2011-07-11 20:00:01,0.0657076,0,0.0819632,1,1.0536,0.0,6.9791,0.0
2011-07-11 21:00:01,0.048883300000000005,0,0.0752007,1,0.9442889999999999,0.0,6.9791,0.0
2011-07-11 22:00:01,0.0446335,0,0.067539,1,0.680541,0.0,6.9791,0.0
2011-07-11 23:00:01,0.0437058,0,0.0567567,1,0.475042,0.0,6.9791,0.0
2011-07-12 00:00:01,0.0405548,0,0.040831,1,0.47442799999999996,0.0,6.9791,0.0
2011-07-12 01:00:01,0.039598400000000006,0,0.0215987,1,0.6558039999999999,0.0,6.9791,0.0
2011-07-12 02:00:01,0.037649699999999994,0,0.00636031,1,0.507583,0.0,6.9791,0.0
2011-07-12 03:00:01,0.0273856,0,0.0366078,1,0.445532,0.0,6.9791,0.0
2011-07-12 04:00:01,0.0399749,0,0.0690925,1,0.680776,0.0,6.9791,0.0
2011-07-12 05:00:01,0.0512578,0,0.0942318,1,0.44658400000000004,0.0,6.9791,0.0
2011-07-12 06:00:01,0.07686380000000001,0,0.124367,1,0.32355700000000004,0.0,6.9791,0.0
2011-07-12 07:00:01,0.084454,0,0.142148,1,0.361421,0.0,6.9791,0.0
2011-07-12 08:00:01,0.134916,0,0.151859,1,0.457787,0.0,6.9791,0.0
2011-07-12 09:00:01,0.130772,0,0.14846700000000002,1,0.424838,0.0,6.9791,0.0
2011-07-12 10:00:01,0.122636,0,0.129656,1,0.356902,0.0,6.9791,0.0
2011-07-12 11:00:01,0.116319,0,0.106074,1,0.613388,0.0,6.9791,0.0
2011-07-12 12:00:01,0.113075,0,0.0756488,1,0.619121,0.0,6.9791,0.0
2011-07-12 13:00:01,0.0957581,0,0.0394402,1,0.715476,0.0,6.9791,0.0
2011-07-12 14:00:01,0.0948387,0,0.00154708,1,0.494875,0.0,6.9791,0.0
2011-07-12 15:00:01,0.08838910000000001,0,0.039618400000000005,1,0.648016,0.0,6.9791,0.0
2011-07-12 16:00:01,0.0805347,0,0.0709667,1,0.8623040000000001,0.0,6.9791,0.0
2011-07-12 17:00:01,0.0838054,0,0.0929044,1,0.875373,0.0,6.9791,0.0
2011-07-12 18:00:01,0.0699472,0,0.107619,1,1.00847,0.0,6.9791,0.0
2011-07-12 19:00:01,0.07197239999999999,0,0.11592999999999999,1,1.35083,0.0,6.9791,0.0
2011-07-12 20:00:01,0.0716866,0,0.10815,1,1.54318,0.0,6.9791,0.0
2011-07-12 21:00:01,0.0751682,1,0.101462,1,1.63895,0.0,6.9791,0.0
2011-07-12 22:00:01,0.07018300000000001,1,0.09101160000000001,1,0.98224,0.0,6.9791,0.0
2011-07-12 23:00:01,0.06248530000000001,1,0.07821180000000001,1,0.772397,0.0,6.9791,0.0
2011-07-13 00:00:01,0.059102199999999994,1,0.057390199999999995,1,1.43216,0.0,6.9791,0.0
2011-07-13 01:00:01,0.056449,1,0.03369,1,1.19438,0.0,6.9791,0.0
2011-07-13 02:00:01,0.0495854,1,0.00256521,1,1.0246,0.0,6.9791,0.0
2011-07-13 03:00:01,0.0428014,1,0.033887400000000005,1,0.773436,0.0,6.9791,0.0
2011-07-13 04:00:01,0.061720000000000004,1,0.07468960000000001,1,0.618478,0.0,6.9791,0.0
2011-07-13 05:00:01,0.0787395,1,0.112996,1,0.6360899999999999,0.0,6.9791,0.0
2011-07-13 06:00:01,0.104476,1,0.14538,1,0.54956,0.0,6.9791,0.0
2011-07-13 07:00:01,0.137399,1,0.170077,1,0.493834,0.0,6.9791,0.0
2011-07-13 08:00:01,0.173003,1,0.180724,1,0.587797,0.0,6.9791,0.0
