timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-05 10:27:53,7,0,41.5738,0,320.689,1.0,-1.0,0.0
2015-03-05 10:32:53,12,0,41.4733,0,348.736,1.0,-1.0,0.0
2015-03-05 10:37:53,13,0,42.7001,0,325.004,1.0,-1.0,0.0
2015-03-05 10:42:53,9,0,37.5019,0,318.70099999999996,1.0,-1.0,0.0
2015-03-05 10:47:53,11,0,40.7584,0,297.617,1.0,-1.0,0.0
2015-03-05 10:52:53,9,0,40.3796,0,299.756,1.0,-1.0,0.0
2015-03-05 10:57:53,20,0,50.5006,0,379.20300000000003,1.0,-1.0,0.0
2015-03-05 11:02:53,14,0,40.0019,0,320.543,1.0,-1.0,0.0
2015-03-05 11:07:53,12,0,43.2363,0,290.176,1.0,-1.0,0.0
2015-03-05 11:12:53,3,0,34.758,0,287.26,1.0,-1.0,0.0
2015-03-05 11:17:53,6,0,40.6035,0,339.23900000000003,1.0,-1.0,0.0
2015-03-05 11:22:53,18,0,46.5072,0,351.836,1.0,-1.0,0.0
2015-03-05 11:27:53,7,0,33.9586,0,283.933,1.0,-1.0,0.0
2015-03-05 11:32:53,13,0,45.9493,0,264.816,1.0,-1.0,0.0
2015-03-05 11:37:53,6,0,34.2938,0,290.802,1.0,-1.0,0.0
2015-03-05 11:42:53,12,0,42.8962,0,323.097,1.0,-1.0,0.0
2015-03-05 11:47:53,6,0,37.4828,0,285.166,1.0,-1.0,0.0
2015-03-05 11:52:53,6,0,38.9746,0,337.954,1.0,-1.0,0.0
2015-03-05 11:57:53,14,0,43.6888,0,287.80400000000003,1.0,-1.0,0.0
2015-03-05 12:02:53,9,0,37.2805,0,336.671,1.0,-1.0,0.0
2015-03-05 12:07:53,10,0,41.0522,0,295.513,1.0,-1.0,0.0
2015-03-05 12:12:53,8,0,38.9162,0,291.578,1.0,-1.0,0.0
2015-03-05 12:17:53,10,0,40.4543,0,315.618,1.0,-1.0,0.0
2015-03-05 12:22:53,19,0,46.8584,0,336.566,1.0,-1.0,0.0
2015-03-05 12:27:53,10,0,37.34,0,303.724,1.0,-1.0,0.0
2015-03-05 12:32:53,15,0,44.3965,0,276.084,1.0,-1.0,0.0
2015-03-05 12:37:53,9,0,38.685,0,276.469,1.0,-1.0,0.0
2015-03-05 12:42:53,19,0,48.7101,0,304.931,1.0,-1.0,0.0
2015-03-05 12:47:53,24,0,47.86600000000001,0,323.63,1.0,-1.0,0.0
2015-03-05 12:52:53,18,0,42.0474,0,269.927,1.0,-1.0,0.0
2015-03-05 12:57:53,18,0,47.068000000000005,0,236.649,1.0,-1.0,0.0
2015-03-05 13:02:53,20,0,48.4637,0,263.601,1.0,-1.0,0.0
2015-03-05 13:07:53,19,0,45.2269,0,275.20599999999996,1.0,-1.0,0.0
2015-03-05 13:12:53,29,0,52.771,0,252.548,1.0,-1.0,0.0
2015-03-05 13:17:53,20,0,43.7201,0,261.888,1.0,-1.0,0.0
2015-03-05 13:22:53,25,0,50.391999999999996,0,250.798,1.0,-1.0,0.0
2015-03-05 13:27:53,17,0,44.361999999999995,0,234.053,1.0,-1.0,0.0
2015-03-05 13:32:53,21,0,49.9623,0,277.39,1.0,-1.0,0.0
2015-03-05 13:37:53,16,0,44.8807,0,255.74200000000002,1.0,-1.0,0.0
2015-03-05 13:42:53,19,0,46.7742,0,297.459,1.0,-1.0,0.0
2015-03-05 13:47:53,24,0,50.2315,0,269.87,1.0,-1.0,0.0
2015-03-05 13:52:53,16,0,43.9232,0,293.27099999999996,1.0,-1.0,0.0
2015-03-05 13:57:53,21,0,50.2196,0,263.231,1.0,-1.0,0.0
2015-03-05 14:02:53,20,0,46.7539,0,269.857,1.0,-1.0,0.0
2015-03-05 14:07:53,17,0,45.9286,0,295.888,1.0,-1.0,0.0
2015-03-05 14:12:53,22,0,50.6231,0,265.788,1.0,-1.0,0.0
2015-03-05 14:17:53,14,0,43.7579,0,294.62,1.0,-1.0,0.0
2015-03-05 14:22:53,16,0,47.4409,0,291.805,1.0,-1.0,0.0
2015-03-05 14:27:53,34,0,58.0897,0,274.54,1.0,-1.0,0.0
2015-03-05 14:32:53,20,0,42.5622,0,324.738,1.0,-1.0,0.0
2015-03-05 14:37:53,16,0,44.8875,0,262.096,1.0,-1.0,0.0
2015-03-05 14:42:53,23,0,50.2727,0,243.045,1.0,-1.0,0.0
2015-03-05 14:47:53,21,0,45.9855,0,305.093,1.0,-1.0,0.0
2015-03-05 14:52:53,25,0,49.8928,0,251.442,1.0,-1.0,0.0
2015-03-05 14:57:53,30,0,50.856,0,237.232,1.0,-1.0,0.0
2015-03-05 15:02:53,31,0,49.5918,0,239.68900000000002,1.0,-1.0,0.0
2015-03-05 15:07:53,26,0,46.4443,0,206.924,1.0,-1.0,0.0
2015-03-05 15:12:53,40,0,57.6227,0,192.767,1.0,-1.0,0.0
2015-03-05 15:17:53,40,0,51.9827,0,180.71,1.0,-1.0,0.0
2015-03-05 15:22:53,21,0,42.5301,0,179.928,1.0,-1.0,0.0
2015-03-05 15:27:53,20,0,45.9297,0,163.141,1.0,-1.0,0.0
2015-03-05 15:32:53,33,0,51.8913,0,221.429,1.0,-1.0,0.0
2015-03-05 15:37:53,31,0,48.4458,0,238.27200000000002,1.0,-1.0,0.0
2015-03-05 15:42:53,29,0,49.0342,0,190.138,1.0,-1.0,0.0
2015-03-05 15:47:53,37,0,52.5154,0,165.31900000000002,1.0,-1.0,0.0
2015-03-05 15:52:53,32,0,46.6306,0,186.487,1.0,-1.0,0.0
2015-03-05 15:57:53,24,0,46.6662,0,177.547,1.0,-1.0,0.0
2015-03-05 16:02:53,23,0,47.0775,0,178.611,1.0,-1.0,0.0
2015-03-05 16:07:53,23,0,46.7084,0,221.363,1.0,-1.0,0.0
2015-03-05 16:12:53,23,0,46.6495,0,233.385,1.0,-1.0,0.0
2015-03-05 16:17:53,19,0,43.7093,0,241.96400000000003,1.0,-1.0,0.0
2015-03-05 16:22:53,28,0,50.1406,0,238.44400000000002,1.0,-1.0,0.0
2015-03-05 16:27:53,34,0,51.5865,0,225.34099999999998,1.0,-1.0,0.0
2015-03-05 16:32:53,21,0,43.5136,0,220.59400000000002,1.0,-1.0,0.0
2015-03-05 16:37:53,20,0,45.3603,0,195.946,1.0,-1.0,0.0
2015-03-05 16:42:53,26,0,46.4674,0,222.709,1.0,-1.0,0.0
2015-03-05 16:47:53,17,0,41.9162,0,261.075,1.0,-1.0,0.0
2015-03-05 16:52:53,28,0,49.2522,0,224.986,1.0,-1.0,0.0
2015-03-05 16:57:53,29,0,45.6988,0,213.928,1.0,-1.0,0.0
2015-03-05 17:02:53,27,0,44.8634,0,218.821,1.0,-1.0,0.0
2015-03-05 17:07:53,18,0,42.7657,0,180.683,1.0,-1.0,0.0
2015-03-05 17:12:53,12,0,40.8619,0,221.59799999999998,1.0,-1.0,0.0
2015-03-05 17:17:53,14,0,41.5398,0,243.77900000000002,1.0,-1.0,0.0
2015-03-05 17:22:53,26,0,45.3209,0,269.014,1.0,-1.0,0.0
2015-03-05 17:27:53,29,0,42.5303,0,286.04900000000004,1.0,-1.0,0.0
2015-03-05 17:32:53,21,0,39.3842,0,221.239,1.0,-1.0,0.0
2015-03-05 17:37:53,28,0,45.766000000000005,0,165.567,1.0,-1.0,0.0
2015-03-05 17:42:53,25,0,43.4079,0,173.40900000000002,1.0,-1.0,0.0
2015-03-05 17:47:53,25,0,43.3087,0,180.21400000000003,1.0,-1.0,0.0
2015-03-05 17:52:53,21,0,40.6583,0,166.959,1.0,-1.0,0.0
2015-03-05 17:57:53,20,0,41.9764,0,203.563,1.0,-1.0,0.0
2015-03-05 18:02:53,29,0,45.5519,0,194.851,1.0,-1.0,0.0
2015-03-05 18:07:53,27,0,42.6001,0,195.71400000000003,1.0,-1.0,0.0
2015-03-05 18:12:53,22,0,42.1722,0,179.266,1.0,-1.0,0.0
2015-03-05 18:17:53,24,0,42.9954,0,166.93400000000003,1.0,-1.0,0.0
2015-03-05 18:22:53,35,0,47.01,0,180.34799999999998,1.0,-1.0,0.0
2015-03-05 18:27:53,26,0,42.0944,0,173.918,1.0,-1.0,0.0
2015-03-05 18:32:53,35,0,48.4009,0,145.79,1.0,-1.0,0.0
2015-03-05 18:37:53,23,0,41.0823,0,134.602,1.0,-1.0,0.0
2015-03-05 18:42:53,25,0,43.7136,0,172.208,1.0,-1.0,0.0
2015-03-05 18:47:53,27,0,44.7243,0,153.459,1.0,-1.0,0.0
2015-03-05 18:52:53,19,0,42.3307,0,209.002,1.0,-1.0,0.0
2015-03-05 18:57:53,39,0,50.6601,0,169.24900000000002,1.0,-1.0,0.0
2015-03-05 19:02:53,24,0,40.5653,0,177.34900000000002,1.0,-1.0,0.0
2015-03-05 19:07:53,24,0,44.4995,0,197.775,1.0,-1.0,0.0
2015-03-05 19:12:53,42,0,49.9111,0,128.933,1.0,-1.0,0.0
2015-03-05 19:17:53,40,0,46.3618,0,171.24599999999998,1.0,-1.0,0.0
2015-03-05 19:22:53,37,0,46.2928,0,102.944,1.0,-1.0,0.0
2015-03-05 19:27:53,34,0,45.8198,0,70.7475,1.0,-1.0,0.0
2015-03-05 19:32:53,33,0,45.148,0,105.135,1.0,-1.0,0.0
2015-03-05 19:37:53,32,0,45.7703,0,113.113,1.0,-1.0,0.0
2015-03-05 19:42:53,30,0,45.9403,0,129.697,1.0,-1.0,0.0
2015-03-05 19:47:53,29,0,44.9401,0,139.204,1.0,-1.0,0.0
2015-03-05 19:52:53,20,0,40.846,0,158.72299999999998,1.0,-1.0,0.0
2015-03-05 19:57:53,28,0,44.5054,0,176.628,1.0,-1.0,0.0
2015-03-05 20:02:53,19,0,40.8171,0,193.77900000000002,1.0,-1.0,0.0
2015-03-05 20:07:53,19,0,40.3037,0,211.12599999999998,1.0,-1.0,0.0
2015-03-05 20:12:53,23,0,41.9679,0,188.838,1.0,-1.0,0.0
2015-03-05 20:17:53,24,0,43.2906,0,220.048,1.0,-1.0,0.0
2015-03-05 20:22:53,20,0,40.5904,0,198.40599999999998,1.0,-1.0,0.0
2015-03-05 20:27:53,25,0,44.3081,0,185.29,1.0,-1.0,0.0
2015-03-05 20:32:53,27,0,44.6735,0,190.232,1.0,-1.0,0.0
2015-03-05 20:37:53,21,0,40.2993,0,198.22299999999998,1.0,-1.0,0.0
2015-03-05 20:42:53,29,0,45.0315,0,172.93200000000002,1.0,-1.0,0.0
2015-03-05 20:47:53,14,0,36.9062,0,193.88299999999998,1.0,-1.0,0.0
2015-03-05 20:52:53,19,0,43.1274,0,208.56099999999998,1.0,-1.0,0.0
2015-03-05 20:57:53,22,0,42.7648,0,195.232,1.0,-1.0,0.0
2015-03-05 21:02:53,17,0,38.0622,0,245.864,1.0,-1.0,0.0
2015-03-05 21:07:53,18,0,39.2386,0,206.59900000000002,1.0,-1.0,0.0
2015-03-05 21:12:53,11,0,36.8793,0,230.167,1.0,-1.0,0.0
2015-03-05 21:17:53,35,0,46.7118,0,332.602,1.0,-1.0,0.0
2015-03-05 21:22:53,29,0,40.3004,0,209.435,1.0,-1.0,0.0
2015-03-05 21:27:53,28,0,42.5899,0,125.316,1.0,-1.0,0.0
2015-03-05 21:32:53,15,0,36.0244,0,112.844,1.0,-1.0,0.0
2015-03-05 21:37:53,22,0,42.9214,0,176.953,1.0,-1.0,0.0
2015-03-05 21:42:53,25,0,42.2863,0,177.942,1.0,-1.0,0.0
2015-03-05 21:47:53,23,0,40.8988,0,207.562,1.0,-1.0,0.0
2015-03-05 21:52:53,14,0,38.1923,0,175.333,1.0,-1.0,0.0
2015-03-05 21:57:53,59,0,55.1599,0,204.15,1.0,-1.0,0.0
2015-03-05 22:02:53,30,0,37.7828,0,263.443,1.0,-1.0,0.0
2015-03-05 22:07:53,19,0,40.2991,0,232.13099999999997,1.0,-1.0,0.0
2015-03-05 22:12:53,21,0,43.2973,0,199.612,1.0,-1.0,0.0
2015-03-05 22:17:53,22,0,38.8148,0,166.575,1.0,-1.0,0.0
2015-03-05 22:22:53,17,0,38.6119,0,197.438,1.0,-1.0,0.0
2015-03-05 22:27:53,20,0,40.7693,0,203.33,1.0,-1.0,0.0
2015-03-05 22:32:53,17,0,39.5832,0,211.62599999999998,1.0,-1.0,0.0
2015-03-05 22:37:53,22,0,41.7502,0,208.217,1.0,-1.0,0.0
2015-03-05 22:42:53,25,0,41.4896,0,197.672,1.0,-1.0,0.0
2015-03-05 22:47:53,19,0,38.5912,0,203.817,1.0,-1.0,0.0
2015-03-05 22:52:53,23,0,42.5782,0,181.15400000000002,1.0,-1.0,0.0
2015-03-05 22:57:53,15,0,35.9456,0,193.23,1.0,-1.0,0.0
2015-03-05 23:02:53,37,0,46.7767,0,192.94299999999998,1.0,-1.0,0.0
2015-03-05 23:07:53,13,0,33.9533,0,180.985,1.0,-1.0,0.0
2015-03-05 23:12:53,20,0,42.724,0,207.299,1.0,-1.0,0.0
2015-03-05 23:17:53,15,0,38.1444,0,162.87,1.0,-1.0,0.0
2015-03-05 23:22:53,11,0,35.9335,0,257.149,1.0,-1.0,0.0
2015-03-05 23:27:53,17,0,40.0119,0,212.208,1.0,-1.0,0.0
2015-03-05 23:32:53,22,0,38.1679,0,248.208,1.0,-1.0,0.0
2015-03-05 23:37:53,10,0,32.2406,0,245.57,1.0,-1.0,0.0
2015-03-05 23:42:53,7,0,32.3144,0,211.34599999999998,1.0,-1.0,0.0
2015-03-05 23:47:53,20,0,39.5166,0,219.347,1.0,-1.0,0.0
2015-03-05 23:52:53,19,0,33.7442,0,249.53900000000002,1.0,-1.0,0.0
2015-03-05 23:57:53,21,0,39.29,0,173.683,1.0,-1.0,0.0
2015-03-06 00:02:53,20,0,35.7036,0,155.586,1.0,-1.0,0.0
2015-03-06 00:07:53,7,0,32.1336,0,187.582,1.0,-1.0,0.0
2015-03-06 00:12:53,10,0,34.8277,0,188.388,1.0,-1.0,0.0
2015-03-06 00:17:53,10,0,33.8454,0,232.36599999999999,1.0,-1.0,0.0
2015-03-06 00:22:53,8,0,33.5348,0,256.716,1.0,-1.0,0.0
2015-03-06 00:27:53,16,0,35.9693,0,232.243,1.0,-1.0,0.0
2015-03-06 00:32:53,16,0,34.6073,0,231.886,1.0,-1.0,0.0
2015-03-06 00:37:53,9,0,32.4153,0,229.532,1.0,-1.0,0.0
2015-03-06 00:42:53,11,0,35.2479,0,202.67700000000002,1.0,-1.0,0.0
2015-03-06 00:47:53,10,0,33.3292,0,224.778,1.0,-1.0,0.0
2015-03-06 00:52:53,9,0,33.2908,0,241.5,1.0,-1.0,0.0
2015-03-06 00:57:53,11,0,33.1798,0,232.354,1.0,-1.0,0.0
2015-03-06 01:02:53,12,0,33.9367,0,239.74,1.0,-1.0,0.0
2015-03-06 01:07:53,14,0,34.6845,0,226.486,1.0,-1.0,0.0
2015-03-06 01:12:53,14,0,36.245,0,213.261,1.0,-1.0,0.0
2015-03-06 01:17:53,12,0,33.7754,0,210.144,1.0,-1.0,0.0
2015-03-06 01:22:53,9,0,31.9734,0,215.06599999999997,1.0,-1.0,0.0
2015-03-06 01:27:53,9,0,33.0313,0,227.997,1.0,-1.0,0.0
2015-03-06 01:32:53,10,0,35.0887,0,240.28400000000002,1.0,-1.0,0.0
2015-03-06 01:37:53,8,0,29.3676,0,241.173,1.0,-1.0,0.0
2015-03-06 01:42:53,10,0,32.1412,0,234.532,1.0,-1.0,0.0
2015-03-06 01:47:53,5,0,29.7601,0,239.267,1.0,-1.0,0.0
2015-03-06 01:52:53,16,0,37.4727,0,303.5,1.0,-1.0,0.0
2015-03-06 01:57:53,17,0,36.1338,0,229.887,1.0,-1.0,0.0
2015-03-06 02:02:53,20,0,35.556999999999995,0,178.924,1.0,-1.0,0.0
2015-03-06 02:07:53,11,0,30.6784,0,173.283,1.0,-1.0,0.0
2015-03-06 02:12:53,8,0,30.5148,0,202.085,1.0,-1.0,0.0
2015-03-06 02:17:53,5,0,29.0043,0,209.078,1.0,-1.0,0.0
2015-03-06 02:22:53,13,0,34.9268,0,233.297,1.0,-1.0,0.0
2015-03-06 02:27:53,6,0,31.0984,0,257.193,1.0,-1.0,0.0
2015-03-06 02:32:53,7,0,29.3403,0,225.024,1.0,-1.0,0.0
2015-03-06 02:37:53,21,0,38.6536,0,264.335,1.0,-1.0,0.0
2015-03-06 02:42:53,17,0,34.1831,0,195.33700000000002,1.0,-1.0,0.0
2015-03-06 02:47:53,20,0,38.1446,0,157.905,1.0,-1.0,0.0
2015-03-06 02:52:53,23,0,36.7314,0,141.832,1.0,-1.0,0.0
2015-03-06 02:57:53,29,0,43.1699,0,167.18400000000003,1.0,-1.0,0.0
2015-03-06 03:02:53,16,0,35.5168,0,144.799,1.0,-1.0,0.0
2015-03-06 03:07:53,9,0,37.785,0,164.62900000000002,1.0,-1.0,0.0
2015-03-06 03:12:53,12,0,39.7902,0,191.25400000000002,1.0,-1.0,0.0
2015-03-06 03:17:53,16,0,41.0206,0,263.59,1.0,-1.0,0.0
2015-03-06 03:22:53,11,0,37.1523,0,261.02299999999997,1.0,-1.0,0.0
2015-03-06 03:27:53,11,0,38.3881,0,260.704,1.0,-1.0,0.0
2015-03-06 03:32:53,17,0,41.4791,0,258.915,1.0,-1.0,0.0
2015-03-06 03:37:53,9,0,32.9713,0,273.795,1.0,-1.0,0.0
2015-03-06 03:42:53,17,0,42.2219,0,249.703,1.0,-1.0,0.0
2015-03-06 03:47:53,11,0,34.5018,0,246.15400000000002,1.0,-1.0,0.0
2015-03-06 03:52:53,13,0,41.2133,0,261.776,1.0,-1.0,0.0
2015-03-06 03:57:53,26,0,48.4893,0,215.768,1.0,-1.0,0.0
2015-03-06 04:02:53,34,0,53.5063,0,226.30900000000003,1.0,-1.0,0.0
2015-03-06 04:07:53,28,0,46.8455,0,175.132,1.0,-1.0,0.0
2015-03-06 04:12:53,64,0,67.7594,0,204.52900000000002,1.0,-1.0,0.0
2015-03-06 04:17:53,17,0,30.6088,0,265.286,1.0,-1.0,0.0
2015-03-06 04:22:53,10,0,40.3758,0,232.018,1.0,-1.0,0.0
2015-03-06 04:27:53,45,0,60.0011,0,187.47799999999998,1.0,-1.0,0.0
2015-03-06 04:32:53,15,0,31.329,0,189.308,1.0,-1.0,0.0
2015-03-06 04:37:53,20,0,45.4545,0,210.53099999999998,1.0,-1.0,0.0
2015-03-06 04:42:53,13,0,37.6123,0,187.225,1.0,-1.0,0.0
2015-03-06 04:47:53,14,0,40.9666,0,262.83,1.0,-1.0,0.0
2015-03-06 04:52:53,6,0,35.3811,0,224.87,1.0,-1.0,0.0
2015-03-06 04:57:53,13,0,41.6071,0,292.969,1.0,-1.0,0.0
2015-03-06 05:02:53,15,0,37.9945,0,270.718,1.0,-1.0,0.0
2015-03-06 05:07:53,14,0,37.7058,0,280.218,1.0,-1.0,0.0
2015-03-06 05:12:53,12,0,37.7162,0,243.041,1.0,-1.0,0.0
2015-03-06 05:17:53,17,0,43.3017,0,250.54,1.0,-1.0,0.0
2015-03-06 05:22:53,10,0,37.6406,0,247.83,1.0,-1.0,0.0
2015-03-06 05:27:53,23,0,46.7131,0,246.21599999999998,1.0,-1.0,0.0
2015-03-06 05:32:53,19,0,41.0739,0,239.764,1.0,-1.0,0.0
2015-03-06 05:37:53,17,0,37.8296,0,254.62900000000002,1.0,-1.0,0.0
2015-03-06 05:42:53,12,0,40.5236,0,215.679,1.0,-1.0,0.0
2015-03-06 05:47:53,16,0,38.1882,0,259.257,1.0,-1.0,0.0
2015-03-06 05:52:53,19,0,38.4592,0,242.02,1.0,-1.0,0.0
2015-03-06 05:57:53,16,0,36.8246,0,237.725,1.0,-1.0,0.0
2015-03-06 06:02:53,11,0,33.4428,0,226.40200000000002,1.0,-1.0,0.0
2015-03-06 06:07:53,14,0,37.6039,0,215.222,1.0,-1.0,0.0
2015-03-06 06:12:53,2,0,31.1172,0,241.8,1.0,-1.0,0.0
2015-03-06 06:17:53,7,0,32.3744,0,256.952,1.0,-1.0,0.0
2015-03-06 06:22:53,25,0,43.3094,0,236.192,1.0,-1.0,0.0
2015-03-06 06:27:53,7,0,27.9186,0,166.825,1.0,-1.0,0.0
2015-03-06 06:32:53,4,0,32.4411,0,178.12900000000002,1.0,-1.0,0.0
2015-03-06 06:37:53,2,0,32.7264,0,216.704,1.0,-1.0,0.0
2015-03-06 06:42:53,10,0,33.3535,0,337.602,1.0,-1.0,0.0
2015-03-06 06:47:53,9,0,31.5827,0,242.804,1.0,-1.0,0.0
2015-03-06 06:52:53,8,0,33.7987,0,240.233,1.0,-1.0,0.0
2015-03-06 06:57:53,26,0,41.556000000000004,0,231.93,1.0,-1.0,0.0
2015-03-06 07:02:53,7,0,26.3976,0,190.31599999999997,1.0,-1.0,0.0
2015-03-06 07:07:53,6,0,34.5614,0,175.237,1.0,-1.0,0.0
2015-03-06 07:12:53,12,0,31.6248,0,198.21900000000002,1.0,-1.0,0.0
2015-03-06 07:17:53,16,0,33.6003,0,274.164,1.0,-1.0,0.0
2015-03-06 07:22:53,10,0,30.5179,0,198.125,1.0,-1.0,0.0
2015-03-06 07:27:53,11,0,33.9114,0,203.838,1.0,-1.0,0.0
2015-03-06 07:32:53,6,0,28.2158,0,200.247,1.0,-1.0,0.0
2015-03-06 07:37:53,6,0,30.3515,0,230.993,1.0,-1.0,0.0
2015-03-06 07:42:53,11,0,33.4166,0,225.58900000000003,1.0,-1.0,0.0
2015-03-06 07:47:53,7,0,27.9043,0,243.412,1.0,-1.0,0.0
2015-03-06 07:52:53,10,0,31.4619,0,217.655,1.0,-1.0,0.0
2015-03-06 07:57:53,8,0,29.4383,0,215.926,1.0,-1.0,0.0
2015-03-06 08:02:53,12,0,36.2899,0,223.74099999999999,1.0,-1.0,0.0
2015-03-06 08:07:53,13,0,32.3728,0,200.169,1.0,-1.0,0.0
2015-03-06 08:12:53,12,0,31.4287,0,213.115,1.0,-1.0,0.0
2015-03-06 08:17:53,7,0,30.0953,0,204.797,1.0,-1.0,0.0
2015-03-06 08:22:53,9,0,31.3059,0,224.231,1.0,-1.0,0.0
2015-03-06 08:27:53,15,0,34.5784,0,213.274,1.0,-1.0,0.0
2015-03-06 08:32:53,8,0,27.1598,0,229.19099999999997,1.0,-1.0,0.0
2015-03-06 08:37:53,9,0,28.6013,0,204.615,1.0,-1.0,0.0
2015-03-06 08:42:53,12,0,30.9808,0,197.88,1.0,-1.0,0.0
2015-03-06 08:47:53,11,0,28.6112,0,213.977,1.0,-1.0,0.0
2015-03-06 08:52:53,5,0,25.8366,0,186.016,1.0,-1.0,0.0
2015-03-06 08:57:53,25,0,40.5693,0,215.407,1.0,-1.0,0.0
2015-03-06 09:02:53,11,0,24.753,0,157.0,1.0,-1.0,0.0
2015-03-06 09:07:53,21,0,35.7644,0,129.369,1.0,-1.0,0.0
2015-03-06 09:12:53,9,0,32.8572,0,141.99,1.0,-1.0,0.0
2015-03-06 09:17:53,20,0,44.9694,0,210.503,1.0,-1.0,0.0
2015-03-06 09:22:53,19,0,39.9524,0,146.989,1.0,-1.0,0.0
2015-03-06 09:27:53,10,0,36.273,0,228.52,1.0,-1.0,0.0
2015-03-06 09:32:53,7,0,35.6448,0,218.515,1.0,-1.0,0.0
2015-03-06 09:37:53,16,0,45.4824,0,271.926,1.0,-1.0,0.0
2015-03-06 09:42:53,14,0,41.4968,0,278.401,1.0,-1.0,0.0
2015-03-06 09:47:53,14,0,40.5168,0,265.488,1.0,-1.0,0.0
2015-03-06 09:52:53,12,0,40.4062,0,256.53700000000003,1.0,-1.0,0.0
2015-03-06 09:57:53,16,0,41.7754,0,289.86,1.0,-1.0,0.0
2015-03-06 10:02:53,27,0,50.013999999999996,0,328.125,1.0,-1.0,0.0
2015-03-06 10:07:53,14,0,35.6083,0,263.85,1.0,-1.0,0.0
2015-03-06 10:12:53,19,0,48.113,0,230.58700000000002,1.0,-1.0,0.0
2015-03-06 10:17:53,12,0,39.0355,0,236.47299999999998,1.0,-1.0,0.0
2015-03-06 10:22:53,16,0,43.2887,0,289.142,1.0,-1.0,0.0
2015-03-06 10:27:53,16,0,43.5543,0,248.132,1.0,-1.0,0.0
2015-03-06 10:32:53,7,0,37.9773,0,304.69,1.0,-1.0,0.0
2015-03-06 10:37:53,9,0,42.1356,0,276.094,1.0,-1.0,0.0
2015-03-06 10:42:53,16,0,41.5869,0,302.908,1.0,-1.0,0.0
2015-03-06 10:47:53,12,0,39.9128,0,321.007,1.0,-1.0,0.0
2015-03-06 10:52:53,15,0,45.2451,0,278.403,1.0,-1.0,0.0
2015-03-06 10:57:53,13,0,41.8504,0,275.374,1.0,-1.0,0.0
2015-03-06 11:02:53,16,0,41.4838,0,283.427,1.0,-1.0,0.0
2015-03-06 11:07:53,13,0,43.7039,0,276.57099999999997,1.0,-1.0,0.0
2015-03-06 11:12:53,11,0,40.2577,0,296.203,1.0,-1.0,0.0
2015-03-06 11:17:53,19,0,48.0741,0,275.518,1.0,-1.0,0.0
2015-03-06 11:22:53,11,0,40.1121,0,291.63599999999997,1.0,-1.0,0.0
2015-03-06 11:27:53,12,0,43.4342,0,296.849,1.0,-1.0,0.0
2015-03-06 11:32:53,16,0,44.5205,0,279.911,1.0,-1.0,0.0
2015-03-06 11:37:53,9,0,37.6997,0,323.02099999999996,1.0,-1.0,0.0
2015-03-06 11:42:53,10,0,41.8254,0,293.492,1.0,-1.0,0.0
2015-03-06 11:47:53,20,0,47.8016,0,293.52299999999997,1.0,-1.0,0.0
2015-03-06 11:52:53,17,0,39.0941,0,329.634,1.0,-1.0,0.0
2015-03-06 11:57:53,18,0,45.7469,0,268.972,1.0,-1.0,0.0
2015-03-06 12:02:53,13,0,43.2686,0,254.642,1.0,-1.0,0.0
2015-03-06 12:07:53,10,0,39.7084,0,285.251,1.0,-1.0,0.0
2015-03-06 12:12:53,26,0,54.2781,0,262.863,1.0,-1.0,0.0
2015-03-06 12:17:53,16,0,39.823,0,324.488,1.0,-1.0,0.0
2015-03-06 12:22:53,24,0,50.6477,0,252.579,1.0,-1.0,0.0
2015-03-06 12:27:53,25,0,48.575,0,226.96200000000002,1.0,-1.0,0.0
2015-03-06 12:32:53,19,0,45.7227,0,281.452,1.0,-1.0,0.0
2015-03-06 12:37:53,22,0,48.9905,0,223.108,1.0,-1.0,0.0
2015-03-06 12:42:53,36,0,55.4203,0,251.752,1.0,-1.0,0.0
2015-03-06 12:47:53,34,0,49.8651,0,236.86900000000003,1.0,-1.0,0.0
2015-03-06 12:52:53,23,0,46.831,0,203.56799999999998,1.0,-1.0,0.0
2015-03-06 12:57:53,26,0,50.9519,0,190.78400000000002,1.0,-1.0,0.0
2015-03-06 13:02:53,24,0,46.7664,0,234.89,1.0,-1.0,0.0
2015-03-06 13:07:53,20,0,46.8556,0,250.62400000000002,1.0,-1.0,0.0
2015-03-06 13:12:53,25,0,50.2254,0,239.56799999999998,1.0,-1.0,0.0
2015-03-06 13:17:53,20,0,45.4997,0,262.043,1.0,-1.0,0.0
2015-03-06 13:22:53,15,0,42.6431,0,263.58299999999997,1.0,-1.0,0.0
2015-03-06 13:27:53,28,0,52.9728,0,253.74099999999999,1.0,-1.0,0.0
2015-03-06 13:32:53,18,0,42.8856,0,276.66,1.0,-1.0,0.0
2015-03-06 13:37:53,15,0,43.5521,0,263.759,1.0,-1.0,0.0
2015-03-06 13:42:53,20,0,47.4846,0,242.81400000000002,1.0,-1.0,0.0
2015-03-06 13:47:53,23,0,46.6529,0,295.137,1.0,-1.0,0.0
2015-03-06 13:52:53,13,0,41.1068,0,264.82099999999997,1.0,-1.0,0.0
2015-03-06 13:57:53,21,0,49.798,0,255.075,1.0,-1.0,0.0
2015-03-06 14:02:53,25,0,46.9972,0,263.909,1.0,-1.0,0.0
