timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 05:35:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,31,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:25:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:40:00,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,51,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,46,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:15:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:25:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:05:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:55:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:10:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:40:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:45:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:50:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:55:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:20:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:30:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:00:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:20:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:25:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:30:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:35:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:40:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:55:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:00:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:05:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:10:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:15:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:20:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:25:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:30:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:35:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:40:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:45:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:50:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:00:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:05:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:10:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:15:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:20:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:25:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:30:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:35:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:40:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:45:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:50:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:55:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:00:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:05:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:10:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:15:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:20:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:25:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:30:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:35:00,65,0,50.4481,0,0.0,1.0,-1.0,0.0
2015-09-02 16:40:00,59,0,71.8613,0,0.0,1.0,-1.0,0.0
2015-09-02 16:45:00,60,0,71.936,0,0.0,1.0,-1.0,0.0
2015-09-02 16:50:00,57,0,71.8091,0,0.0,1.0,-1.0,0.0
2015-09-02 16:55:00,57,0,71.8936,0,0.0,1.0,-1.0,0.0
2015-09-02 17:00:00,64,0,71.8864,0,0.0,1.0,-1.0,0.0
2015-09-02 17:05:00,60,0,71.8934,0,0.0,1.0,-1.0,0.0
2015-09-02 17:10:00,61,0,71.8828,0,0.0,1.0,-1.0,0.0
2015-09-02 17:15:00,64,0,71.8295,0,0.0,1.0,-1.0,0.0
2015-09-02 17:20:00,59,0,72.0192,0,0.0,1.0,-1.0,0.0
2015-09-02 17:25:00,64,0,71.943,0,537.597,1.0,-1.0,0.0
2015-09-02 17:30:00,63,0,71.9957,0,528.938,1.0,-1.0,0.0
2015-09-02 17:35:00,64,0,72.0338,0,485.666,1.0,-1.0,0.0
2015-09-02 17:40:00,64,0,72.0164,0,436.76199999999994,1.0,-1.0,0.0
2015-09-02 17:45:00,63,0,72.1145,0,451.22,1.0,-1.0,0.0
2015-09-02 17:50:00,66,0,71.92399999999999,0,423.971,1.0,-1.0,0.0
2015-09-02 18:05:00,61,0,72.0674,0,405.689,1.0,-1.0,0.0
2015-09-02 18:10:00,62,0,71.9392,0,416.68800000000005,1.0,-1.0,0.0
2015-09-02 18:15:00,64,0,71.893,0,378.276,1.0,-1.0,0.0
2015-09-02 18:30:00,64,0,71.7427,0,383.03,1.0,-1.0,0.0
2015-09-02 18:35:00,64,0,71.5136,0,378.27,1.0,-1.0,0.0
2015-09-02 18:45:00,66,0,71.8144,0,379.55300000000005,1.0,-1.0,0.0
2015-09-02 18:55:00,67,0,71.6035,0,377.274,1.0,-1.0,0.0
2015-09-02 19:00:00,65,0,71.6667,0,363.73900000000003,1.0,-1.0,0.0
2015-09-02 19:05:00,64,0,71.6795,0,377.87300000000005,1.0,-1.0,0.0
2015-09-02 19:10:00,65,0,71.5861,0,344.476,1.0,-1.0,0.0
2015-09-02 19:21:00,65,0,71.6226,0,315.309,1.0,-1.0,0.0
2015-09-02 19:36:00,60,0,71.5134,0,308.978,1.0,-1.0,0.0
2015-09-02 19:41:00,65,0,71.5859,0,301.683,1.0,-1.0,0.0
2015-09-02 19:51:00,58,0,71.6307,0,301.584,1.0,-1.0,0.0
2015-09-02 20:01:00,59,0,71.6248,0,328.664,1.0,-1.0,0.0
2015-09-02 20:06:00,61,0,71.6528,0,367.848,1.0,-1.0,0.0
2015-09-02 20:11:00,62,0,71.5761,0,393.97900000000004,1.0,-1.0,0.0
2015-09-02 20:16:00,54,0,71.7386,0,420.45099999999996,1.0,-1.0,0.0
2015-09-02 20:21:00,64,0,71.6622,0,456.866,1.0,-1.0,0.0
2015-09-02 20:26:00,61,0,71.7112,0,498.199,1.0,-1.0,0.0
2015-09-02 20:36:00,60,0,71.8047,0,494.292,1.0,-1.0,0.0
2015-09-02 20:41:00,65,0,71.8228,0,536.659,1.0,-1.0,0.0
2015-09-02 20:46:00,66,0,71.89,0,507.60900000000004,1.0,-1.0,0.0
2015-09-02 20:56:00,63,0,71.8924,0,483.416,1.0,-1.0,0.0
2015-09-02 21:06:00,65,0,71.9363,0,473.543,1.0,-1.0,0.0
2015-09-02 21:21:00,55,0,71.9397,0,479.702,1.0,-1.0,0.0
2015-09-02 21:26:00,66,0,71.9952,0,402.915,1.0,-1.0,0.0
2015-09-02 21:36:00,61,0,71.8804,0,417.92199999999997,1.0,-1.0,0.0
2015-09-02 21:51:00,64,0,71.957,0,403.835,1.0,-1.0,0.0
2015-09-02 22:01:00,62,0,72.0152,0,378.55300000000005,1.0,-1.0,0.0
2015-09-02 22:06:00,63,0,71.9965,0,399.639,1.0,-1.0,0.0
2015-09-02 22:11:00,57,0,72.0922,0,438.73699999999997,1.0,-1.0,0.0
2015-09-02 22:26:00,61,0,72.2112,0,452.43199999999996,1.0,-1.0,0.0
2015-09-02 22:41:00,60,0,72.1925,0,489.42400000000004,1.0,-1.0,0.0
2015-09-02 22:51:00,67,0,72.2052,0,424.277,1.0,-1.0,0.0
2015-09-02 23:01:00,64,0,72.1751,0,460.365,1.0,-1.0,0.0
2015-09-02 23:11:00,58,0,72.1596,0,454.13300000000004,1.0,-1.0,0.0
2015-09-02 23:16:00,64,0,72.1749,0,476.214,1.0,-1.0,0.0
2015-09-02 23:26:00,60,0,72.152,0,481.824,1.0,-1.0,0.0
2015-09-02 23:41:00,58,0,72.2624,0,501.046,1.0,-1.0,0.0
2015-09-03 00:11:00,57,0,72.3832,0,466.70300000000003,1.0,-1.0,0.0
2015-09-03 00:21:00,67,0,72.3148,0,461.789,1.0,-1.0,0.0
2015-09-03 00:26:00,56,0,72.3152,0,450.909,1.0,-1.0,0.0
2015-09-03 00:36:00,55,0,72.404,0,515.319,1.0,-1.0,0.0
2015-09-03 00:56:00,62,0,72.3326,0,554.813,1.0,-1.0,0.0
2015-09-03 01:01:00,45,0,72.6252,0,553.736,1.0,-1.0,0.0
2015-09-03 01:06:00,60,0,72.7576,0,611.264,1.0,-1.0,0.0
2015-09-03 01:16:00,61,0,72.8802,0,632.237,1.0,-1.0,0.0
2015-09-03 01:31:00,63,0,72.9901,0,631.144,1.0,-1.0,0.0
2015-09-03 01:56:00,63,0,72.8348,0,614.785,1.0,-1.0,0.0
2015-09-03 02:36:00,60,0,72.9848,0,694.791,1.0,-1.0,0.0
2015-09-03 02:46:00,58,0,73.0665,0,675.082,1.0,-1.0,0.0
2015-09-03 02:56:00,66,0,73.0213,0,636.121,1.0,-1.0,0.0
2015-09-03 03:16:00,58,0,73.1116,0,663.9780000000001,1.0,-1.0,0.0
2015-09-03 03:31:00,61,0,73.1907,0,524.256,1.0,-1.0,0.0
2015-09-03 03:41:00,67,0,73.0874,0,510.467,1.0,-1.0,0.0
2015-09-03 03:46:00,62,0,72.9076,0,503.816,1.0,-1.0,0.0
2015-09-03 04:11:00,61,0,73.0254,0,516.089,1.0,-1.0,0.0
2015-09-03 04:31:00,64,0,72.8695,0,526.408,1.0,-1.0,0.0
2015-09-03 04:46:00,69,0,72.6738,0,502.16,1.0,-1.0,0.0
2015-09-03 05:01:00,61,0,72.7266,0,455.25,1.0,-1.0,0.0
2015-09-03 05:11:00,64,0,72.6002,0,481.26599999999996,1.0,-1.0,0.0
2015-09-03 05:31:00,65,0,72.6275,0,428.267,1.0,-1.0,0.0
2015-09-03 05:36:00,66,0,72.4349,0,395.971,1.0,-1.0,0.0
2015-09-03 05:41:00,67,0,72.4079,0,416.208,1.0,-1.0,0.0
2015-09-03 05:51:00,65,0,72.2756,0,388.695,1.0,-1.0,0.0
2015-09-03 05:56:00,68,0,72.0514,0,346.168,1.0,-1.0,0.0
2015-09-03 06:01:00,67,0,71.84100000000001,0,325.607,1.0,-1.0,0.0
2015-09-03 06:06:00,64,0,71.7579,0,355.42,1.0,-1.0,0.0
2015-09-03 06:11:00,66,0,71.7115,0,309.079,1.0,-1.0,0.0
2015-09-03 06:16:00,72,0,71.4893,0,280.824,1.0,-1.0,0.0
2015-09-03 06:21:00,58,0,71.4099,0,268.597,1.0,-1.0,0.0
2015-09-03 06:26:00,64,0,71.4658,0,265.906,1.0,-1.0,0.0
2015-09-03 06:36:00,62,0,71.2755,0,277.97900000000004,1.0,-1.0,0.0
2015-09-03 06:41:00,74,0,71.1992,0,267.611,1.0,-1.0,0.0
2015-09-03 06:51:00,65,0,71.1263,0,287.358,1.0,-1.0,0.0
2015-09-03 07:06:00,68,0,71.0896,0,298.198,1.0,-1.0,0.0
2015-09-03 07:11:00,61,0,71.2644,0,286.181,1.0,-1.0,0.0
2015-09-03 07:16:00,64,0,71.153,0,294.41700000000003,1.0,-1.0,0.0
2015-09-03 07:21:00,59,0,71.1942,0,363.74300000000005,1.0,-1.0,0.0
2015-09-03 07:26:00,67,0,71.1855,0,304.966,1.0,-1.0,0.0
2015-09-03 07:31:00,63,0,70.9705,0,301.67900000000003,1.0,-1.0,0.0
2015-09-03 07:36:00,63,0,70.8648,0,278.394,1.0,-1.0,0.0
2015-09-03 07:41:00,66,0,70.8333,0,317.921,1.0,-1.0,0.0
