timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-15 06:52:53,11,0,39.1014,1,1364.2,0.0,4962.92,0.0
2015-03-15 06:57:53,12,0,41.3056,1,1324.14,0.0,4962.92,0.0
2015-03-15 07:02:53,4,0,32.9021,1,1308.54,0.0,4962.92,0.0
2015-03-15 07:07:53,12,0,43.6138,1,1286.22,0.0,4962.92,0.0
2015-03-15 07:12:53,9,0,36.6117,1,1252.87,0.0,4962.92,0.0
2015-03-15 07:17:53,2,0,31.3151,1,1321.29,0.0,4962.92,0.0
2015-03-15 07:22:53,10,0,39.1709,1,1344.43,0.0,4962.92,0.0
2015-03-15 07:27:53,6,0,32.6,1,1271.57,0.0,4962.92,0.0
2015-03-15 07:32:53,2,0,33.3803,1,1287.67,0.0,4962.92,0.0
2015-03-15 07:37:53,8,0,33.678000000000004,1,1340.77,0.0,4962.92,0.0
2015-03-15 07:42:53,11,0,38.1107,1,1325.43,0.0,4962.92,0.0
2015-03-15 07:47:53,7,0,33.988,1,1276.06,0.0,4962.92,0.0
2015-03-15 07:52:53,6,0,33.6244,1,1414.41,0.0,4962.92,0.0
2015-03-15 07:57:53,11,0,35.764,1,1253.37,0.0,4962.92,0.0
2015-03-15 08:02:53,2,0,28.7224,1,1224.49,0.0,4962.92,0.0
2015-03-15 08:07:53,8,0,37.2613,1,1273.7,0.0,4962.92,0.0
2015-03-15 08:12:53,7,0,34.8033,1,1178.29,0.0,4962.92,0.0
2015-03-15 08:17:53,6,0,35.31,1,1195.22,0.0,4962.92,0.0
2015-03-15 08:22:53,9,0,35.2648,1,1211.06,0.0,4962.92,0.0
2015-03-15 08:27:53,7,0,34.2327,1,1256.81,0.0,4962.92,0.0
2015-03-15 08:32:53,2,0,29.9888,1,1227.78,0.0,4962.92,0.0
2015-03-15 08:37:53,8,0,35.9356,1,1220.86,0.0,4962.92,0.0
2015-03-15 08:42:53,7,0,34.925,1,1231.52,0.0,4962.92,0.0
2015-03-15 08:47:53,15,0,47.3325,1,1584.09,0.0,4962.92,0.0
2015-03-15 08:52:53,5,0,33.4122,1,1524.65,0.0,4962.92,0.0
2015-03-15 08:57:53,32,0,56.2306,1,936.61,0.0,4962.92,0.0
2015-03-15 09:02:53,29,0,47.5661,0,871.035,0.0,4962.92,0.0
2015-03-15 09:07:53,29,0,48.5806,0,774.1569999999999,0.0,4962.92,0.0
2015-03-15 09:12:53,15,0,38.7082,0,747.0,0.0,4962.92,0.0
2015-03-15 09:17:53,14,0,43.236999999999995,0,828.607,0.0,4962.92,0.0
2015-03-15 09:22:53,21,0,48.0845,0,856.434,0.0,4962.92,0.0
2015-03-15 09:27:53,26,0,50.8806,0,905.091,0.0,4962.92,0.0
2015-03-15 09:32:53,18,0,46.4091,0,911.798,0.0,4962.92,0.0
2015-03-15 09:37:53,17,0,45.4364,0,935.914,0.0,4962.92,0.0
2015-03-15 09:42:53,24,0,49.2306,0,1155.34,0.0,4962.92,0.0
2015-03-15 09:47:53,18,0,45.4984,0,1146.4,0.0,4962.92,0.0
2015-03-15 09:52:53,9,0,42.2113,0,1233.37,0.0,4962.92,0.0
2015-03-15 09:57:53,10,0,40.0732,0,1183.84,0.0,4962.92,0.0
2015-03-15 10:02:53,9,0,42.0999,0,1220.52,0.0,4962.92,0.0
2015-03-15 10:07:53,9,0,38.8749,0,1290.31,0.0,4962.92,0.0
2015-03-15 10:12:53,22,0,49.1565,0,1356.27,0.0,4962.92,0.0
2015-03-15 10:17:53,12,0,41.5302,0,1329.33,0.0,4962.92,0.0
2015-03-15 10:22:53,12,0,42.5067,0,1333.76,0.0,4962.92,0.0
2015-03-15 10:27:53,13,0,41.3377,0,1729.02,0.0,4962.92,0.0
2015-03-15 10:32:53,10,0,42.8824,0,1458.23,0.0,4962.92,0.0
2015-03-15 10:37:53,9,0,43.9738,0,1366.42,0.0,4962.92,0.0
2015-03-15 10:42:53,9,0,38.268,0,1315.95,0.0,4962.92,0.0
2015-03-15 10:47:53,5,0,38.3306,0,1320.92,0.0,4962.92,0.0
2015-03-15 10:52:53,13,0,42.4157,0,1321.88,0.0,4962.92,0.0
2015-03-15 10:57:53,5,0,34.1854,0,1462.41,0.0,4962.92,0.0
2015-03-15 11:02:53,13,0,43.2278,0,1404.43,0.0,4962.92,0.0
2015-03-15 11:07:53,6,0,34.5478,0,1422.79,0.0,4962.92,0.0
2015-03-15 11:12:53,9,0,37.0107,0,1437.4,0.0,4962.92,0.0
2015-03-15 11:17:53,10,0,38.8709,0,1431.2,0.0,4962.92,0.0
2015-03-15 11:22:53,10,0,37.5046,0,1397.09,0.0,4962.92,0.0
2015-03-15 11:27:53,9,0,35.491,0,1332.69,0.0,4962.92,0.0
2015-03-15 11:32:53,6,0,31.92,0,1307.86,0.0,4962.92,0.0
2015-03-15 11:37:53,15,0,42.7007,0,1334.06,0.0,4962.92,0.0
2015-03-15 11:42:53,7,0,32.1279,0,1245.78,0.0,4962.92,0.0
2015-03-15 11:47:53,7,0,40.3098,0,1319.51,0.0,4962.92,0.0
2015-03-15 11:52:53,24,0,45.452,0,1555.94,0.0,4962.92,0.0
2015-03-15 11:57:53,29,0,47.8676,0,1253.4,0.0,4962.92,0.0
2015-03-15 12:02:53,21,0,42.1943,0,1120.55,0.0,4962.92,0.0
2015-03-15 12:07:53,14,0,40.4419,0,999.2769999999999,0.0,4962.92,0.0
2015-03-15 12:12:53,12,0,37.7718,0,934.242,0.0,4962.92,0.0
2015-03-15 12:17:53,11,0,36.7355,0,955.6080000000001,0.0,4962.92,0.0
2015-03-15 12:22:53,9,0,40.4696,0,931.929,0.0,4962.92,0.0
2015-03-15 12:27:53,15,0,42.04600000000001,0,925.993,0.0,4962.92,0.0
2015-03-15 12:32:53,11,0,37.1952,0,1050.13,0.0,4962.92,0.0
2015-03-15 12:37:53,10,0,36.1213,0,1141.52,0.0,4962.92,0.0
2015-03-15 12:42:53,7,0,33.4039,0,1244.29,0.0,4962.92,0.0
2015-03-15 12:47:53,3,0,32.1381,0,1256.86,0.0,4962.92,0.0
2015-03-15 12:52:53,10,0,34.8194,0,1251.44,0.0,4962.92,0.0
2015-03-15 12:57:53,12,0,34.2611,0,1238.16,0.0,4962.92,0.0
2015-03-15 13:02:53,6,0,31.8776,0,1241.41,0.0,4962.92,0.0
2015-03-15 13:07:53,15,0,38.9846,0,1225.12,0.0,4962.92,0.0
2015-03-15 13:12:53,12,0,33.4733,0,1230.74,0.0,4962.92,0.0
2015-03-15 13:17:53,12,0,33.2695,0,1261.6,0.0,4962.92,0.0
2015-03-15 13:22:53,2,0,28.2071,0,1134.19,0.0,4962.92,0.0
2015-03-15 13:27:53,8,0,31.1563,0,1058.53,0.0,4962.92,0.0
2015-03-15 13:32:53,9,0,31.4394,0,1058.09,0.0,4962.92,0.0
2015-03-15 13:37:53,5,0,26.6231,0,1075.33,0.0,4962.92,0.0
2015-03-15 13:42:53,11,0,30.3165,0,1058.25,0.0,4962.92,0.0
2015-03-15 13:47:53,7,0,26.0465,0,1029.25,0.0,4962.92,0.0
2015-03-15 13:52:53,5,0,24.5901,0,1085.86,0.0,4962.92,0.0
2015-03-15 13:57:53,13,0,28.3542,0,1036.13,0.0,4962.92,0.0
2015-03-15 14:02:53,17,0,34.1414,0,1214.87,0.0,4962.92,0.0
2015-03-15 14:07:53,20,0,36.8851,0,1060.32,0.0,4962.92,0.0
2015-03-15 14:12:53,12,0,31.9491,0,964.007,0.0,4962.92,0.0
2015-03-15 14:17:53,8,0,32.1345,0,847.945,0.0,4962.92,0.0
2015-03-15 14:22:53,3,0,27.7638,0,808.0310000000001,0.0,4962.92,0.0
2015-03-15 14:27:53,14,0,38.2149,0,751.6039999999999,0.0,4962.92,0.0
2015-03-15 14:32:53,10,0,34.3736,0,734.835,0.0,4962.92,0.0
2015-03-15 14:37:53,9,0,37.0961,0,802.823,0.0,4962.92,0.0
2015-03-15 14:42:53,15,0,42.0612,0,891.425,0.0,4962.92,0.0
2015-03-15 14:47:53,4,0,34.2921,0,1008.86,0.0,4962.92,0.0
2015-03-15 14:52:53,4,0,35.3352,0,1117.35,0.0,4962.92,0.0
2015-03-15 14:57:53,13,0,37.2965,0,1109.61,0.0,4962.92,0.0
2015-03-15 15:02:53,11,0,36.8285,0,1080.64,0.0,4962.92,0.0
2015-03-15 15:07:53,14,0,37.5738,0,1113.69,0.0,4962.92,0.0
2015-03-15 15:12:53,4,0,30.3961,0,1238.88,0.0,4962.92,0.0
2015-03-15 15:17:53,8,0,38.9068,0,1228.2,0.0,4962.92,0.0
2015-03-15 15:22:53,11,0,39.3479,0,1245.63,0.0,4962.92,0.0
2015-03-15 15:27:53,12,0,37.1084,0,1219.8,0.0,4962.92,0.0
2015-03-15 15:32:53,9,0,36.2353,0,1150.34,0.0,4962.92,0.0
2015-03-15 15:37:53,13,0,41.5528,0,1157.74,0.0,4962.92,0.0
2015-03-15 15:42:53,13,0,37.9309,0,1196.96,0.0,4962.92,0.0
2015-03-15 15:47:53,24,0,47.6273,0,1484.18,0.0,4962.92,0.0
2015-03-15 15:52:53,12,0,37.5811,0,1301.4,0.0,4962.92,0.0
2015-03-15 15:57:53,12,0,40.2587,0,1277.92,0.0,4962.92,0.0
2015-03-15 16:02:53,13,0,39.9183,0,1291.91,0.0,4962.92,0.0
2015-03-15 16:07:53,14,0,39.9732,0,1212.3,0.0,4962.92,0.0
2015-03-15 16:12:53,12,0,39.122,0,1141.36,0.0,4962.92,0.0
2015-03-15 16:17:53,6,0,35.9902,0,1152.58,0.0,4962.92,0.0
2015-03-15 16:22:53,11,0,39.8001,0,1186.42,0.0,4962.92,0.0
2015-03-15 16:27:53,15,0,38.5691,0,1168.65,0.0,4962.92,0.0
2015-03-15 16:32:53,10,0,37.4937,0,1297.11,0.0,4962.92,0.0
2015-03-15 16:37:53,15,0,40.9341,0,1217.17,0.0,4962.92,0.0
2015-03-15 16:42:53,13,0,37.3285,0,1230.0,0.0,4962.92,0.0
2015-03-15 16:47:53,18,0,40.9993,0,1219.8,0.0,4962.92,0.0
2015-03-15 16:52:53,21,0,46.4044,0,1294.75,0.0,4962.92,0.0
2015-03-15 16:57:53,24,0,51.501999999999995,0,1201.63,0.0,4962.92,0.0
2015-03-15 17:02:53,13,0,40.9788,0,1163.55,0.0,4962.92,0.0
2015-03-15 17:07:53,18,0,50.3978,0,1120.65,0.0,4962.92,0.0
2015-03-15 17:12:53,15,0,45.0116,0,1138.06,0.0,4962.92,0.0
2015-03-15 17:17:53,17,0,50.1926,0,1114.99,0.0,4962.92,0.0
2015-03-15 17:22:53,10,0,46.2584,0,1167.29,0.0,4962.92,0.0
2015-03-15 17:27:53,11,0,45.832,0,1177.96,0.0,4962.92,0.0
2015-03-15 17:32:53,12,0,47.0679,0,1280.58,0.0,4962.92,0.0
2015-03-15 17:37:53,10,0,43.2997,0,1394.23,0.0,4962.92,0.0
2015-03-15 17:42:53,10,0,43.8023,0,1497.13,0.0,4962.92,0.0
2015-03-15 17:47:53,12,0,44.3058,0,1448.45,0.0,4962.92,0.0
2015-03-15 17:52:53,12,0,44.6855,0,1548.81,0.0,4962.92,0.0
2015-03-15 17:57:53,12,0,44.2752,0,1534.69,0.0,4962.92,0.0
2015-03-15 18:02:53,18,0,48.2004,0,1585.3,0.0,4962.92,0.0
2015-03-15 18:07:53,13,0,45.6363,0,1521.3,0.0,4962.92,0.0
2015-03-15 18:12:53,16,0,46.9538,0,1496.08,0.0,4962.92,0.0
2015-03-15 18:17:53,12,0,45.7439,0,1484.82,0.0,4962.92,0.0
2015-03-15 18:22:53,11,0,45.9557,0,1442.11,0.0,4962.92,0.0
2015-03-15 18:27:53,17,0,50.823,0,1428.97,0.0,4962.92,0.0
2015-03-15 18:32:53,7,0,41.4238,0,1441.33,0.0,4962.92,0.0
2015-03-15 18:37:53,19,0,50.0019,0,1439.27,0.0,4962.92,0.0
2015-03-15 18:42:53,7,0,39.2313,0,1444.12,0.0,4962.92,0.0
2015-03-15 18:47:53,22,0,52.5676,0,1497.61,0.0,4962.92,0.0
2015-03-15 18:52:53,17,0,44.0754,0,1471.14,0.0,4962.92,0.0
2015-03-15 18:57:53,22,0,48.5997,0,1487.19,0.0,4962.92,0.0
2015-03-15 19:02:53,30,0,51.7874,0,1705.03,0.0,4962.92,0.0
2015-03-15 19:07:53,13,0,44.0459,0,1580.8,0.0,4962.92,0.0
2015-03-15 19:12:53,16,0,48.3922,0,1399.76,0.0,4962.92,0.0
2015-03-15 19:17:53,17,0,46.4314,0,1322.48,0.0,4962.92,0.0
2015-03-15 19:22:53,12,0,45.6952,0,1227.79,0.0,4962.92,0.0
2015-03-15 19:27:53,10,0,44.4698,0,1210.6,0.0,4962.92,0.0
2015-03-15 19:32:53,16,0,49.1981,0,1328.59,0.0,4962.92,0.0
2015-03-15 19:37:53,20,0,48.9587,0,1275.17,0.0,4962.92,0.0
2015-03-15 19:42:53,17,0,47.9257,0,1353.07,0.0,4962.92,0.0
2015-03-15 19:47:53,21,0,51.1682,0,1470.58,0.0,4962.92,0.0
2015-03-15 19:52:53,16,0,45.5731,0,1402.78,0.0,4962.92,0.0
2015-03-15 19:57:53,12,0,45.1678,0,1437.18,0.0,4962.92,0.0
2015-03-15 20:02:53,23,0,49.0405,0,1533.24,0.0,4962.92,0.0
2015-03-15 20:07:53,38,0,57.7197,0,1999.55,0.0,4962.92,0.0
2015-03-15 20:12:53,23,0,46.6941,0,1882.52,0.0,4962.92,0.0
2015-03-15 20:17:53,31,0,53.409,0,1705.73,0.0,4962.92,0.0
2015-03-15 20:22:53,58,0,60.5195,0,1444.37,0.0,4962.92,0.0
2015-03-15 20:27:53,50,0,53.8108,0,1193.87,0.0,4962.92,0.0
2015-03-15 20:32:53,51,0,56.0523,0,917.2189999999999,0.0,4962.92,0.0
2015-03-15 20:37:53,80,0,61.1958,0,811.842,0.0,4962.92,0.0
2015-03-15 20:42:53,90,0,59.1552,0,909.1489999999999,0.0,4962.92,0.0
2015-03-15 20:47:53,80,0,53.7683,0,769.818,0.0,4962.92,0.0
2015-03-15 20:52:53,91,0,57.48,0,831.4860000000001,0.0,4962.92,0.0
2015-03-15 20:57:53,57,0,45.896,0,741.613,0.0,4962.92,0.0
2015-03-15 21:02:53,62,0,50.3311,0,703.025,0.0,4962.92,0.0
2015-03-15 21:07:53,91,0,56.5682,0,822.6489999999999,0.0,4962.92,0.0
2015-03-15 21:12:53,99,0,56.2224,0,993.971,0.0,4962.92,0.0
2015-03-15 21:17:53,72,0,50.49100000000001,0,1185.06,0.0,4962.92,0.0
2015-03-15 21:22:53,75,0,50.0159,0,1164.09,0.0,4962.92,0.0
2015-03-15 21:27:53,80,0,52.2176,0,1120.3,0.0,4962.92,0.0
2015-03-15 21:32:53,74,0,49.9165,0,1126.21,0.0,4962.92,0.0
2015-03-15 21:37:53,36,0,42.9432,0,996.783,0.0,4962.92,0.0
2015-03-15 21:42:53,50,0,47.9803,0,1708.35,0.0,4962.92,0.0
2015-03-15 21:47:53,57,0,47.7852,0,1706.16,0.0,4962.92,0.0
2015-03-15 21:52:53,70,0,50.9686,0,1390.74,0.0,4962.92,0.0
2015-03-15 21:57:53,23,0,41.6298,0,1254.68,0.0,4962.92,0.0
2015-03-15 22:02:53,19,0,41.9291,0,1089.72,0.0,4962.92,0.0
2015-03-15 22:07:53,13,0,37.4251,0,992.23,0.0,4962.92,0.0
2015-03-15 22:12:53,25,0,42.1837,0,808.8480000000001,0.0,4962.92,0.0
2015-03-15 22:17:53,20,0,40.4815,0,719.9910000000001,0.0,4962.92,0.0
2015-03-15 22:22:53,14,0,36.9318,0,730.225,0.0,4962.92,0.0
2015-03-15 22:27:53,14,0,37.0287,0,839.9810000000001,0.0,4962.92,0.0
2015-03-15 22:32:53,24,0,36.4996,0,1015.06,0.0,4962.92,0.0
2015-03-15 22:37:53,22,0,36.358000000000004,0,1036.01,0.0,4962.92,0.0
2015-03-15 22:42:53,26,0,36.1959,0,957.757,0.0,4962.92,0.0
2015-03-15 22:47:53,30,0,37.2032,0,953.122,0.0,4962.92,0.0
2015-03-15 22:52:53,17,0,32.1783,0,799.068,0.0,4962.92,0.0
2015-03-15 22:57:53,19,0,34.7813,0,836.303,0.0,4962.92,0.0
2015-03-15 23:02:53,9,0,32.2133,0,847.307,0.0,4962.92,0.0
2015-03-15 23:07:53,9,0,30.5051,0,714.363,0.0,4962.92,0.0
2015-03-15 23:12:53,7,0,28.2889,0,643.94,0.0,4962.92,0.0
2015-03-15 23:17:53,8,0,28.3712,0,889.357,0.0,4962.92,0.0
2015-03-15 23:22:53,8,0,27.6892,0,840.9019999999999,0.0,4962.92,0.0
2015-03-15 23:27:53,9,0,26.7991,0,847.179,0.0,4962.92,0.0
2015-03-15 23:32:53,9,0,26.108,0,914.11,0.0,4962.92,0.0
2015-03-15 23:37:53,11,0,23.5707,0,918.081,0.0,4962.92,0.0
2015-03-15 23:42:53,8,0,22.3668,0,979.803,0.0,4962.92,0.0
2015-03-15 23:47:53,9,0,22.0744,0,915.684,0.0,4962.92,0.0
2015-03-15 23:52:53,10,0,20.5659,0,863.538,0.0,4962.92,0.0
2015-03-15 23:57:53,6,0,18.3632,0,799.827,0.0,4962.92,0.0
2015-03-16 00:02:53,14,0,21.9779,0,749.135,0.0,4962.92,0.0
2015-03-16 00:07:53,13,0,19.9676,0,686.31,0.0,4962.92,0.0
2015-03-16 00:12:53,11,0,18.4718,0,628.9,0.0,4962.92,0.0
2015-03-16 00:17:53,3,0,14.4825,0,577.175,0.0,4962.92,0.0
2015-03-16 00:22:53,6,0,13.6219,0,543.043,0.0,4962.92,0.0
2015-03-16 00:27:53,10,0,12.8376,0,740.586,0.0,4962.92,0.0
2015-03-16 00:32:53,8,0,14.0964,0,685.4810000000001,0.0,4962.92,0.0
2015-03-16 00:37:53,10,0,10.9529,0,563.0930000000001,0.0,4962.92,0.0
2015-03-16 00:42:53,7,0,9.052810000000001,0,419.041,0.0,4962.92,0.0
2015-03-16 00:47:53,2,0,5.91634,0,366.79900000000004,0.0,4962.92,0.0
2015-03-16 00:52:53,7,0,7.31427,0,317.724,0.0,4962.92,0.0
2015-03-16 00:57:53,13,0,5.95011,0,376.30199999999996,0.0,4962.92,0.0
2015-03-16 01:02:53,29,0,8.11336,0,283.999,0.0,4962.92,0.0
2015-03-16 01:07:53,17,0,5.24256,0,254.954,0.0,4962.92,0.0
2015-03-16 01:12:53,12,0,5.11132,0,265.53700000000003,0.0,4962.92,0.0
2015-03-16 01:17:53,13,0,2.78334,0,274.738,0.0,4962.92,0.0
2015-03-16 01:22:53,18,0,1.96511,0,298.367,0.0,4962.92,0.0
2015-03-16 01:27:53,27,0,5.21864,0,378.769,0.0,4962.92,0.0
2015-03-16 01:32:53,22,0,4.61045,0,440.974,0.0,4962.92,0.0
2015-03-16 01:37:53,29,0,6.2615099999999995,0,561.1469999999999,0.0,4962.92,0.0
2015-03-16 01:42:53,12,0,0.956267,0,654.261,0.0,4962.92,0.0
2015-03-16 01:47:53,14,0,2.9132700000000002,0,570.549,0.0,4962.92,0.0
2015-03-16 01:52:53,10,0,2.491,0,612.507,0.0,4962.92,0.0
2015-03-16 01:57:53,18,0,5.5222,0,682.3789999999999,0.0,4962.92,0.0
2015-03-16 02:02:53,11,0,0.814397,0,739.659,0.0,4962.92,0.0
2015-03-16 02:07:53,16,0,6.26602,0,730.956,0.0,4962.92,0.0
2015-03-16 02:12:53,9,0,5.99333,0,611.589,0.0,4962.92,0.0
2015-03-16 02:17:53,17,0,10.2001,0,560.7280000000001,0.0,4962.92,0.0
2015-03-16 02:22:53,13,0,9.87616,0,485.186,0.0,4962.92,0.0
2015-03-16 02:27:53,7,0,11.1552,0,502.32,0.0,4962.92,0.0
2015-03-16 02:32:53,10,0,19.6645,0,434.514,0.0,4962.92,0.0
2015-03-16 02:37:53,14,0,19.4738,0,424.855,0.0,4962.92,0.0
2015-03-16 02:42:53,8,0,20.3484,0,326.939,0.0,4962.92,0.0
2015-03-16 02:47:53,13,0,25.7152,0,331.205,0.0,4962.92,0.0
2015-03-16 02:52:53,6,0,31.8949,0,242.923,0.0,4962.92,0.0
2015-03-16 02:57:53,5,0,31.831999999999997,0,303.317,0.0,4962.92,0.0
2015-03-16 03:02:53,9,0,33.3167,0,312.812,0.0,4962.92,0.0
2015-03-16 03:07:53,9,0,31.215999999999998,0,409.89,0.0,4962.92,0.0
2015-03-16 03:12:53,6,0,30.445999999999998,0,528.621,0.0,4962.92,0.0
2015-03-16 03:17:53,12,0,34.1893,0,680.132,0.0,4962.92,0.0
2015-03-16 03:22:53,10,0,30.9878,0,809.584,0.0,4962.92,0.0
2015-03-16 03:27:53,13,0,34.5933,0,893.2660000000001,0.0,4962.92,0.0
2015-03-16 03:32:53,4,0,27.6258,0,1064.32,0.0,4962.92,0.0
2015-03-16 03:37:53,7,0,29.2951,0,1067.99,0.0,4962.92,0.0
2015-03-16 03:42:53,14,0,38.0459,0,1028.43,0.0,4962.92,0.0
2015-03-16 03:47:53,15,0,40.3435,0,1022.66,0.0,4962.92,0.0
2015-03-16 03:52:53,7,0,39.0866,0,1021.56,0.0,4962.92,0.0
2015-03-16 03:57:53,11,0,39.8006,0,997.2239999999999,0.0,4962.92,0.0
2015-03-16 04:02:53,13,0,39.9225,0,1051.18,0.0,4962.92,0.0
2015-03-16 04:07:53,11,0,39.173,0,1058.18,0.0,4962.92,0.0
2015-03-16 04:12:53,10,0,38.9305,0,1085.17,0.0,4962.92,0.0
2015-03-16 04:17:53,5,0,36.1978,0,1095.06,0.0,4962.92,0.0
2015-03-16 04:22:53,2,0,32.8614,0,1163.22,0.0,4962.92,0.0
2015-03-16 04:27:53,7,0,38.3026,0,1288.92,0.0,4962.92,0.0
2015-03-16 04:32:53,8,0,32.6117,0,1352.13,0.0,4962.92,0.0
2015-03-16 04:37:53,9,0,34.303000000000004,0,1312.92,0.0,4962.92,0.0
2015-03-16 04:42:53,11,0,34.4669,0,1316.25,0.0,4962.92,0.0
2015-03-16 04:47:53,7,0,32.9617,0,1331.81,0.0,4962.92,0.0
2015-03-16 04:52:53,9,0,34.3773,0,1323.32,0.0,4962.92,0.0
2015-03-16 04:57:53,7,0,31.8161,0,1277.77,0.0,4962.92,0.0
2015-03-16 05:02:53,4,0,30.4207,0,1197.3,0.0,4962.92,0.0
2015-03-16 05:07:53,13,0,35.5597,0,1168.64,0.0,4962.92,0.0
2015-03-16 05:12:53,5,0,27.9001,0,1167.71,0.0,4962.92,0.0
2015-03-16 05:17:53,1,0,28.4999,0,1123.4,0.0,4962.92,0.0
2015-03-16 05:22:53,10,0,32.1751,0,1134.2,0.0,4962.92,0.0
2015-03-16 05:27:53,6,0,28.0611,0,1150.65,0.0,4962.92,0.0
2015-03-16 05:32:53,11,0,31.4761,0,1119.22,0.0,4962.92,0.0
2015-03-16 05:37:53,3,0,24.2596,0,1114.85,0.0,4962.92,0.0
2015-03-16 05:42:53,8,0,28.8939,0,1045.62,0.0,4962.92,0.0
2015-03-16 05:47:53,16,0,32.0307,0,1428.53,0.0,4962.92,0.0
2015-03-16 05:52:53,2,0,18.9024,0,1216.6,0.0,4962.92,0.0
2015-03-16 05:57:53,9,0,27.8065,0,1089.76,0.0,4962.92,0.0
2015-03-16 06:02:53,8,0,26.265,0,1104.76,0.0,4962.92,0.0
2015-03-16 06:07:53,8,0,27.5702,0,995.132,0.0,4962.92,0.0
2015-03-16 06:12:53,5,0,25.0807,0,920.822,0.0,4962.92,0.0
2015-03-16 06:17:53,10,0,29.4353,0,832.558,0.0,4962.92,0.0
2015-03-16 06:22:53,17,0,32.5021,0,1238.52,0.0,4962.92,0.0
2015-03-16 06:27:53,7,0,30.0566,0,1150.67,0.0,4962.92,0.0
2015-03-16 06:32:53,7,0,29.8794,0,920.2719999999999,0.0,4962.92,0.0
2015-03-16 06:37:53,10,0,36.5587,0,878.4939999999999,0.0,4962.92,0.0
2015-03-16 06:42:53,5,0,32.7042,0,895.5260000000001,0.0,4962.92,0.0
2015-03-16 06:47:53,4,0,31.3625,0,871.32,0.0,4962.92,0.0
2015-03-16 06:52:53,8,0,36.4532,0,883.084,0.0,4962.92,0.0
2015-03-16 06:57:53,15,0,40.1066,0,931.985,0.0,4962.92,0.0
2015-03-16 07:02:53,8,0,34.8287,0,1014.32,0.0,4962.92,0.0
2015-03-16 07:07:53,7,0,37.2503,0,1288.85,0.0,4962.92,0.0
2015-03-16 07:12:53,5,0,31.8412,0,1232.53,0.0,4962.92,0.0
2015-03-16 07:17:53,11,0,39.9016,0,1211.01,0.0,4962.92,0.0
2015-03-16 07:22:53,4,0,33.8452,0,1183.1,0.0,4962.92,0.0
2015-03-16 07:27:53,12,0,45.1636,0,1160.37,0.0,4962.92,0.0
2015-03-16 07:32:53,7,0,34.7311,0,1207.78,0.0,4962.92,0.0
2015-03-16 07:37:53,3,0,34.5148,0,1259.64,0.0,4962.92,0.0
2015-03-16 07:42:53,6,0,35.6222,0,1335.74,0.0,4962.92,0.0
2015-03-16 07:47:53,5,0,35.0369,0,1358.48,0.0,4962.92,0.0
2015-03-16 07:52:53,7,0,38.9943,0,1327.93,0.0,4962.92,0.0
2015-03-16 07:57:53,7,0,34.8731,0,1309.33,0.0,4962.92,0.0
2015-03-16 08:02:53,8,0,38.853,0,1363.44,0.0,4962.92,0.0
2015-03-16 08:07:53,6,0,33.2282,0,1342.96,0.0,4962.92,0.0
2015-03-16 08:12:53,4,0,34.617,0,1424.37,0.0,4962.92,0.0
2015-03-16 08:17:53,13,0,39.9278,0,1628.37,0.0,4962.92,0.0
2015-03-16 08:22:53,14,0,40.3104,0,1554.46,0.0,4962.92,0.0
2015-03-16 08:27:53,5,0,34.7168,0,1488.29,0.0,4962.92,0.0
2015-03-16 08:32:53,7,0,37.6532,0,1439.25,0.0,4962.92,0.0
2015-03-16 08:37:53,21,0,48.482,0,1572.09,0.0,4962.92,0.0
2015-03-16 08:42:53,7,0,31.2863,0,1458.8,0.0,4962.92,0.0
2015-03-16 08:47:53,10,0,46.0981,0,1381.02,0.0,4962.92,0.0
2015-03-16 08:52:53,9,0,37.747,0,1324.66,0.0,4962.92,0.0
2015-03-16 08:57:53,8,0,39.3673,0,1370.44,0.0,4962.92,0.0
2015-03-16 09:02:53,5,0,37.2632,0,1311.48,0.0,4962.92,0.0
2015-03-16 09:07:53,15,0,48.467,0,1209.05,0.0,4962.92,0.0
2015-03-16 09:12:53,12,0,45.8693,0,1233.34,0.0,4962.92,0.0
2015-03-16 09:17:53,13,0,42.5072,0,1312.12,0.0,4962.92,0.0
2015-03-16 09:22:53,18,0,49.7053,0,1635.33,0.0,4962.92,0.0
2015-03-16 09:27:53,21,0,49.4803,0,1434.31,0.0,4962.92,0.0
2015-03-16 09:32:53,8,0,38.6331,0,1432.23,0.0,4962.92,0.0
2015-03-16 09:37:53,9,0,41.2321,0,1323.39,0.0,4962.92,0.0
2015-03-16 09:42:53,16,0,49.2253,0,1318.19,0.0,4962.92,0.0
2015-03-16 09:47:53,7,0,42.8967,0,1360.27,0.0,4962.92,0.0
2015-03-16 09:52:53,9,0,42.7667,0,1454.92,0.0,4962.92,0.0
2015-03-16 09:57:53,13,0,47.284,0,1415.03,0.0,4962.92,0.0
2015-03-16 10:02:53,8,0,39.8971,0,1413.94,0.0,4962.92,0.0
2015-03-16 10:07:53,10,0,44.7257,0,1493.49,0.0,4962.92,0.0
2015-03-16 10:12:53,5,0,39.5515,0,1561.29,0.0,4962.92,0.0
2015-03-16 10:17:53,7,0,40.6441,0,1475.17,0.0,4962.92,0.0
2015-03-16 10:22:53,13,0,45.3365,0,1508.7,0.0,4962.92,0.0
