timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-14 18:15:01,0.599521,0,0.7770560000000001,0,0.9450069999999999,0.0,10.99648,0.0
2011-07-14 19:15:01,0.571685,0,0.7798109999999999,0,0.992282,0.0,10.99648,0.0
2011-07-14 20:15:01,0.553938,0,0.7919189999999999,0,1.15834,0.0,10.99648,0.0
2011-07-14 21:15:01,0.5833,0,0.8294790000000001,0,1.2764799999999998,0.0,10.99648,0.0
2011-07-14 22:15:01,0.54795,0,0.854557,0,1.37639,0.0,10.99648,0.0
2011-07-14 23:15:01,0.584078,0,0.8801049999999999,0,1.45939,0.0,10.99648,0.0
2011-07-15 00:15:01,0.47073000000000004,0,0.8327040000000001,0,1.79492,0.0,10.99648,0.0
2011-07-15 01:15:01,0.613685,0,0.821939,0,1.8492099999999998,0.0,10.99648,0.0
2011-07-15 02:15:01,0.500075,0,0.7596430000000001,0,1.98803,0.0,10.99648,0.0
2011-07-15 03:15:01,0.465845,0,0.738189,0,1.5945799999999999,0.0,10.99648,0.0
2011-07-15 04:15:01,0.410242,0,0.730224,0,1.88113,0.0,10.99648,0.0
2011-07-15 05:15:01,0.387588,0,0.756726,0,1.87992,0.0,10.99648,0.0
2011-07-15 06:15:01,0.42428999999999994,0,0.791064,0,2.00155,0.0,10.99648,0.0
2011-07-15 07:15:01,0.41971099999999995,0,0.801127,0,2.06413,0.0,10.99648,0.0
2011-07-15 08:15:01,0.49066099999999996,0,0.82831,0,2.05048,0.0,10.99648,0.0
2011-07-15 09:15:01,0.579498,0,0.8569180000000001,0,1.9838,0.0,10.99648,0.0
2011-07-15 10:15:01,0.6293270000000001,0,0.8735870000000001,0,1.65661,0.0,10.99648,0.0
2011-07-15 11:15:01,0.6780689999999999,0,0.881703,0,1.39713,0.0,10.99648,0.0
2011-07-15 12:15:01,0.927534,0,0.940629,0,1.11964,0.0,10.99648,0.0
2011-07-15 13:15:01,0.9996940000000001,0,0.9353229999999999,0,0.737284,0.0,10.99648,0.0
2011-07-15 14:15:01,0.6662680000000001,0,0.812379,0,0.524679,0.0,10.99648,0.0
2011-07-15 15:15:01,0.6975560000000001,0,0.788929,0,0.6525380000000001,0.0,10.99648,0.0
2011-07-15 16:15:01,0.641204,0,0.783993,0,1.02629,0.0,10.99648,0.0
2011-07-15 17:15:01,0.6334270000000001,0,0.794814,0,0.790484,0.0,10.99648,0.0
2011-07-15 18:15:01,0.582037,0,0.789999,0,0.957084,0.0,10.99648,0.0
2011-07-15 19:15:01,0.563114,0,0.7952739999999999,0,1.10414,0.0,10.99648,0.0
2011-07-15 20:15:01,0.52698,0,0.803277,0,1.3604,0.0,10.99648,0.0
2011-07-15 21:15:01,0.528278,0,0.8270270000000001,0,1.49224,0.0,10.99648,0.0
2011-07-15 22:15:01,0.475221,0,0.830133,0,1.70669,0.0,10.99648,0.0
2011-07-15 23:15:01,0.447709,0,0.832887,0,1.91103,0.0,10.99648,0.0
2011-07-16 00:15:01,0.5731510000000001,0,0.854923,0,2.08,0.0,10.99648,0.0
2011-07-16 01:15:01,0.660521,0,0.8441780000000001,0,1.8611400000000002,0.0,10.99648,0.0
2011-07-16 02:15:01,0.653659,0,0.813521,0,1.35853,0.0,10.99648,0.0
2011-07-16 03:15:01,0.5400550000000001,0,0.779045,0,1.23771,0.0,10.99648,0.0
2011-07-16 04:15:01,0.5157729999999999,0,0.7789739999999999,0,1.38176,0.0,10.99648,0.0
2011-07-16 05:15:01,0.429274,0,0.767351,0,1.6966400000000001,0.0,10.99648,0.0
2011-07-16 06:15:01,0.40759,0,0.779981,0,1.8489799999999998,0.0,10.99648,0.0
2011-07-16 07:15:01,0.421466,0,0.780279,0,2.1271400000000003,0.0,10.99648,0.0
2011-07-16 08:15:01,0.530038,0,0.8106439999999999,0,2.04655,0.0,10.99648,0.0
2011-07-16 09:15:01,0.579303,0,0.8359690000000001,0,1.8073700000000001,0.0,10.99648,0.0
2011-07-16 10:15:01,0.770296,0,0.901476,0,1.27908,0.0,10.99648,0.0
2011-07-16 11:15:01,0.808551,0,0.9244469999999999,0,0.918293,0.0,10.99648,0.0
2011-07-16 12:15:01,0.841766,0,0.9301709999999999,0,0.547046,0.0,10.99648,0.0
2011-07-16 13:15:01,1.14398,0,0.9744780000000001,0,0.6579430000000001,0.0,10.99648,0.0
2011-07-16 14:15:01,0.6931109999999999,0,0.819028,0,0.957025,0.0,10.99648,0.0
2011-07-16 15:15:01,0.765184,0,0.795079,0,1.1678,0.0,10.99648,0.0
2011-07-16 16:15:01,0.679417,0,0.759735,0,1.2312,0.0,10.99648,0.0
2011-07-16 17:15:01,0.599942,0,0.753447,0,0.6254890000000001,0.0,10.99648,0.0
2011-07-16 18:15:01,0.577088,0,0.765525,0,0.876733,0.0,10.99648,0.0
2011-07-16 19:15:01,0.612293,0,0.803559,0,0.9853280000000001,0.0,10.99648,0.0
2011-07-16 22:15:01,0.5549149999999999,0,0.8159770000000001,0,1.08419,0.0,10.99648,0.0
2011-07-16 23:15:01,0.5580649999999999,0,0.8386049999999999,0,1.2149,0.0,10.99648,0.0
2011-07-17 00:15:01,0.5518609999999999,0,0.8487629999999999,0,1.5485,0.0,10.99648,0.0
2011-07-17 01:15:01,0.6140760000000001,0,0.8638,0,1.58191,0.0,10.99648,0.0
2011-07-17 02:15:01,0.614105,0,0.8477530000000001,0,1.5793,0.0,10.99648,0.0
2011-07-17 03:15:01,0.5479970000000001,0,0.799678,0,1.5032,0.0,10.99648,0.0
2011-07-17 04:15:01,0.522471,0,0.7632939999999999,0,1.6258,0.0,10.99648,0.0
2011-07-17 05:15:01,0.448038,0,0.7442850000000001,0,1.7689400000000002,0.0,10.99648,0.0
2011-07-17 06:15:01,0.42263500000000004,0,0.7571869999999999,0,1.78378,0.0,10.99648,0.0
2011-07-17 07:15:01,0.449383,0,0.7684979999999999,0,1.89687,0.0,10.99648,0.0
2011-07-17 08:15:01,0.48685200000000006,0,0.8067439999999999,0,1.8622,0.0,10.99648,0.0
2011-07-17 09:15:01,0.55355,0,0.831091,0,1.7399,0.0,10.99648,0.0
2011-07-17 10:15:01,0.751857,0,0.8820790000000001,0,1.43056,0.0,10.99648,0.0
2011-07-17 11:15:01,0.752667,0,0.8951469999999999,0,1.04746,0.0,10.99648,0.0
2011-07-17 12:15:01,0.929142,0,0.931717,0,0.680329,0.0,10.99648,0.0
2011-07-17 13:15:01,1.20848,0,0.975549,0,0.732985,0.0,10.99648,0.0
2011-07-17 14:15:01,0.779652,0,0.841037,0,0.805457,0.0,10.99648,0.0
2011-07-17 15:15:01,0.84235,0,0.816166,0,0.833168,0.0,10.99648,0.0
2011-07-17 16:15:01,0.660812,0,0.759437,0,0.7456729999999999,0.0,10.99648,0.0
2011-07-17 17:15:01,0.6043689999999999,0,0.752691,0,0.436125,0.0,10.99648,0.0
2011-07-17 18:15:01,0.545339,0,0.749012,0,0.904608,0.0,10.99648,0.0
2011-07-17 19:15:01,0.553534,0,0.773311,0,1.07539,0.0,10.99648,0.0
2011-07-17 20:15:01,0.548774,0,0.7987350000000001,0,1.23755,0.0,10.99648,0.0
2011-07-17 21:15:01,0.538358,0,0.826492,0,1.29589,0.0,10.99648,0.0
2011-07-17 22:15:01,0.536442,0,0.8482959999999999,0,1.48441,0.0,10.99648,0.0
2011-07-17 23:15:01,0.534593,0,0.8570399999999999,0,1.67493,0.0,10.99648,0.0
2011-07-18 00:15:01,0.512258,0,0.842614,0,1.84234,0.0,10.99648,0.0
2011-07-18 01:15:01,0.566222,0,0.8213450000000001,0,1.90707,0.0,10.99648,0.0
2011-07-18 02:15:01,0.522523,0,0.770724,0,1.88595,0.0,10.99648,0.0
2011-07-18 03:15:01,0.47113999999999995,0,0.745484,0,1.7264,0.0,10.99648,0.0
2011-07-18 04:15:01,0.427749,0,0.742677,0,1.8133700000000001,0.0,10.99648,0.0
2011-07-18 05:15:01,0.389042,0,0.742011,0,1.8878599999999999,0.0,10.99648,0.0
2011-07-18 06:15:01,0.383152,0,0.776628,0,2.01933,0.0,10.99648,0.0
2011-07-18 07:15:01,0.43165600000000004,0,0.802323,0,2.1236,0.0,10.99648,0.0
2011-07-18 08:15:01,0.45078999999999997,0,0.8145220000000001,0,2.11805,0.0,10.99648,0.0
2011-07-18 09:15:01,0.579229,0,0.862684,0,1.97327,0.0,10.99648,0.0
2011-07-18 10:15:01,0.619557,0,0.8751450000000001,0,1.7683099999999998,0.0,10.99648,0.0
2011-07-18 11:15:01,0.723378,0,0.9027379999999999,0,1.3439,0.0,10.99648,0.0
2011-07-18 12:15:01,1.01502,0,0.969844,0,1.1452,0.0,10.99648,0.0
2011-07-18 13:15:01,0.846268,0,0.898698,0,0.803449,0.0,10.99648,0.0
2011-07-18 14:15:01,0.8393280000000001,0,0.857294,0,0.7489140000000001,0.0,10.99648,0.0
2011-07-18 15:15:01,0.7253569999999999,0,0.801092,0,0.505879,0.0,10.99648,0.0
2011-07-18 16:15:01,0.724122,0,0.799355,0,0.49205600000000005,0.0,10.99648,0.0
2011-07-18 17:15:01,0.6510060000000001,0,0.7834369999999999,0,0.5978859999999999,0.0,10.99648,0.0
2011-07-18 18:15:01,0.602684,0,0.780175,0,0.708361,0.0,10.99648,0.0
2011-07-18 19:15:01,0.5862569999999999,0,0.79145,0,1.00047,0.0,10.99648,0.0
2011-07-18 20:15:01,0.562954,0,0.80811,0,1.15859,0.0,10.99648,0.0
2011-07-18 21:15:01,0.515027,0,0.818858,0,1.3318299999999998,0.0,10.99648,0.0
2011-07-18 22:15:01,0.515684,0,0.837614,0,1.57483,0.0,10.99648,0.0
2011-07-18 23:15:01,0.520977,0,0.846692,0,1.80223,0.0,10.99648,0.0
2011-07-19 00:15:01,0.443981,0,0.813286,0,1.9455099999999999,0.0,10.99648,0.0
2011-07-19 01:15:01,0.616689,0,0.828304,0,1.95193,0.0,10.99648,0.0
2011-07-19 02:15:01,0.5431159999999999,0,0.793856,0,1.88652,0.0,10.99648,0.0
2011-07-19 03:15:01,0.45347299999999996,0,0.767626,0,1.50055,0.0,10.99648,0.0
2011-07-19 04:15:01,0.42156899999999997,0,0.753869,0,1.8823900000000002,0.0,10.99648,0.0
2011-07-19 05:15:01,0.354035,0,0.755785,0,2.1131,0.0,10.99648,0.0
2011-07-19 06:15:01,0.338455,0,0.76422,0,2.25517,0.0,10.99648,0.0
2011-07-19 07:15:01,0.410904,0,0.790914,0,2.38748,0.0,10.99648,0.0
2011-07-19 08:15:01,0.44759399999999994,0,0.8080470000000001,0,2.30194,0.0,10.99648,0.0
2011-07-19 09:15:01,0.559135,0,0.8467379999999999,0,1.9955,0.0,10.99648,0.0
2011-07-19 10:15:01,0.719622,0,0.9028309999999999,0,1.6549,0.0,10.99648,0.0
2011-07-19 11:15:01,0.767197,0,0.917168,0,1.1366,0.0,10.99648,0.0
2011-07-19 12:15:01,0.9422950000000001,0,0.954342,0,0.851143,0.0,10.99648,0.0
2011-07-19 13:15:01,1.00324,0,0.9423040000000001,0,0.506053,0.0,10.99648,0.0
2011-07-19 14:15:01,0.862943,0,0.8625790000000001,0,0.252533,0.0,10.99648,0.0
2011-07-19 15:15:01,0.733837,0,0.788834,0,0.36046300000000003,0.0,10.99648,0.0
2011-07-19 16:15:01,0.625143,0,0.75274,0,0.518513,0.0,10.99648,0.0
2011-07-19 17:15:01,0.50937,0,0.7288560000000001,0,0.665006,0.0,10.99648,0.0
2011-07-19 18:15:01,0.5393060000000001,0,0.760996,0,1.29025,0.0,10.99648,0.0
2011-07-19 19:15:01,0.506445,0,0.783788,0,1.36376,0.0,10.99648,0.0
2011-07-19 20:15:01,0.488141,0,0.8038810000000001,0,1.3734,0.0,10.99648,0.0
2011-07-19 21:15:01,0.43681400000000004,0,0.81533,0,1.7220099999999998,0.0,10.99648,0.0
2011-07-19 22:15:01,0.476351,0,0.847191,0,1.96005,0.0,10.99648,0.0
2011-07-19 23:15:01,0.45791899999999996,0,0.8485159999999999,0,2.16843,0.0,10.99648,0.0
2011-07-20 00:15:01,0.42958,0,0.827147,0,2.21441,0.0,10.99648,0.0
2011-07-20 01:15:01,0.5644979999999999,0,0.829417,0,2.2683299999999997,0.0,10.99648,0.0
2011-07-20 02:15:01,0.509545,0,0.7806109999999999,0,2.1019799999999997,0.0,10.99648,0.0
2011-07-20 03:15:01,0.463204,0,0.7530100000000001,0,1.7451,0.0,10.99648,0.0
2011-07-20 04:15:01,0.407072,0,0.740271,0,1.9403700000000002,0.0,10.99648,0.0
2011-07-20 05:15:01,0.358863,0,0.747955,0,2.0255,0.0,10.99648,0.0
2011-07-20 06:15:01,0.373697,0,0.778375,0,2.17489,0.0,10.99648,0.0
2011-07-20 07:15:01,0.439205,0,0.8098069999999999,0,2.23191,0.0,10.99648,0.0
2011-07-20 08:15:01,0.41531899999999994,0,0.805032,0,2.1956,0.0,10.99648,0.0
2011-07-20 09:15:01,0.5426770000000001,0,0.851369,0,2.0688400000000002,0.0,10.99648,0.0
2011-07-20 10:15:01,0.575837,0,0.870223,0,1.9837099999999999,0.0,10.99648,0.0
2011-07-20 11:15:01,0.69375,0,0.9135790000000001,0,1.5146,0.0,10.99648,0.0
2011-07-20 12:15:01,0.95865,0,0.9845200000000001,0,1.22461,0.0,10.99648,0.0
2011-07-20 13:15:01,0.9788379999999999,0,0.9590489999999999,0,0.625243,0.0,10.99648,0.0
2011-07-20 14:15:01,0.847356,0,0.871469,0,0.25827,0.0,10.99648,0.0
2011-07-20 15:15:01,0.662281,0,0.780199,0,0.339511,0.0,10.99648,0.0
2011-07-20 16:15:01,0.583318,0,0.753949,0,0.584214,0.0,10.99648,0.0
2011-07-20 17:15:01,0.533767,0,0.751667,0,1.01165,0.0,10.99648,0.0
2011-07-20 18:15:01,0.5348970000000001,0,0.77142,0,1.24778,0.0,10.99648,0.0
2011-07-20 19:15:01,0.49444499999999997,0,0.775219,0,1.37106,0.0,10.99648,0.0
2011-07-20 20:15:01,0.47273000000000004,0,0.786984,0,1.50675,0.0,10.99648,0.0
2011-07-20 21:15:01,0.48067299999999996,0,0.818387,0,1.7422099999999998,0.0,10.99648,0.0
2011-07-20 22:15:01,0.423098,0,0.834568,0,1.9153799999999999,0.0,10.99648,0.0
2011-07-20 23:15:01,0.486308,0,0.8682620000000001,0,2.05777,0.0,10.99648,0.0
2011-07-21 00:15:01,0.422066,0,0.8411059999999999,0,2.32858,0.0,10.99648,0.0
2011-07-21 01:15:01,0.519997,0,0.8229049999999999,0,2.25828,0.0,10.99648,0.0
2011-07-21 02:15:01,0.503462,0,0.777502,0,2.30025,0.0,10.99648,0.0
2011-07-21 03:15:01,0.443251,0,0.7475430000000001,0,1.9364599999999998,0.0,10.99648,0.0
2011-07-21 04:15:01,0.384123,0,0.736577,0,1.99025,0.0,10.99648,0.0
2011-07-21 05:15:01,0.362462,0,0.7565689999999999,0,2.10371,0.0,10.99648,0.0
2011-07-21 06:15:01,0.362696,0,0.781643,0,2.23236,0.0,10.99648,0.0
2011-07-21 07:15:01,0.382357,0,0.7981159999999999,0,2.30938,0.0,10.99648,0.0
2011-07-21 08:15:01,0.409055,0,0.8084319999999999,0,2.36925,0.0,10.99648,0.0
2011-07-21 09:15:01,0.529626,0,0.8528620000000001,0,2.2547900000000003,0.0,10.99648,0.0
2011-07-21 10:15:01,0.575244,0,0.877548,0,2.00241,0.0,10.99648,0.0
2011-07-21 11:15:01,0.5888,0,0.884342,0,1.6804,0.0,10.99648,0.0
2011-07-21 12:15:01,0.847774,0,0.959076,0,1.44692,0.0,10.99648,0.0
2011-07-21 13:15:01,0.791341,0,0.91971,0,1.10711,0.0,10.99648,0.0
2011-07-21 14:15:01,0.896466,0,0.912372,0,0.5737369999999999,0.0,10.99648,0.0
2011-07-21 15:15:01,0.665231,0,0.804797,0,0.7968350000000001,0.0,10.99648,0.0
2011-07-21 16:15:01,0.593759,0,0.770857,0,0.630866,0.0,10.99648,0.0
2011-07-21 17:15:01,0.569388,0,0.769338,0,1.03799,0.0,10.99648,0.0
2011-07-21 18:15:01,0.634304,0,0.8082239999999999,0,1.17109,0.0,10.99648,0.0
2011-07-21 22:15:01,0.48643100000000006,0,0.781909,0,1.1962700000000002,0.0,10.99648,0.0
2011-07-22 00:15:01,0.422592,0,0.774365,0,1.4080000000000001,0.0,10.99648,0.0
2011-07-22 01:15:01,0.486913,0,0.812678,0,1.9714599999999998,0.0,10.99648,0.0
2011-07-22 02:15:01,0.46735699999999997,0,0.834096,0,1.9981799999999998,0.0,10.99648,0.0
2011-07-22 03:15:01,0.434363,0,0.839191,0,1.9527299999999999,0.0,10.99648,0.0
2011-07-22 04:15:01,0.386714,0,0.8197639999999999,0,2.2879099999999997,0.0,10.99648,0.0
2011-07-22 05:15:01,0.36950500000000003,0,0.7925479999999999,0,2.55441,0.0,10.99648,0.0
2011-07-22 06:15:01,0.397595,0,0.776111,0,2.6529,0.0,10.99648,0.0
2011-07-22 07:15:01,0.41035299999999997,0,0.771934,0,2.50644,0.0,10.99648,0.0
2011-07-22 08:15:01,0.423393,0,0.7733439999999999,0,2.26492,0.0,10.99648,0.0
2011-07-22 09:15:01,0.491141,0,0.812092,0,2.0765599999999997,0.0,10.99648,0.0
2011-07-22 10:15:01,0.468621,0,0.80971,0,1.9535,0.0,10.99648,0.0
2011-07-22 11:15:01,0.580554,0,0.8450200000000001,0,1.7627099999999998,0.0,10.99648,0.0
2011-07-22 12:15:01,0.8338530000000001,0,0.92358,0,1.49989,0.0,10.99648,0.0
2011-07-22 13:15:01,0.896172,0,0.9345040000000001,0,0.73721,0.0,10.99648,0.0
2011-07-22 14:15:01,0.767721,0,0.8706450000000001,0,0.255101,0.0,10.99648,0.0
2011-07-22 15:15:01,0.56209,0,0.784825,0,0.739032,0.0,10.99648,0.0
2011-07-22 16:15:01,0.605598,0,0.795565,0,0.969777,0.0,10.99648,0.0
2011-07-22 17:15:01,0.474155,0,0.766717,0,1.60553,0.0,10.99648,0.0
2011-07-22 18:15:01,0.527755,0,0.789663,0,1.41946,0.0,10.99648,0.0
2011-07-22 19:15:01,0.5706439999999999,0,0.8065829999999999,0,1.66117,0.0,10.99648,0.0
2011-07-22 20:15:01,0.487113,0,0.7930010000000001,0,1.4743899999999999,0.0,10.99648,0.0
2011-07-22 21:15:01,0.44644300000000003,0,0.798601,0,1.6425599999999998,0.0,10.99648,0.0
2011-07-22 22:15:01,0.49363,0,0.843772,0,1.95649,0.0,10.99648,0.0
2011-07-22 23:15:01,0.416509,0,0.8511,0,2.07688,0.0,10.99648,0.0
2011-07-23 03:15:01,0.471426,0,0.8615459999999999,0,2.14911,0.0,10.99648,0.0
2011-07-23 05:15:01,0.42944099999999996,0,0.805666,0,2.47324,0.0,10.99648,0.0
2011-07-23 06:15:01,0.43226499999999995,0,0.766047,0,2.37663,0.0,10.99648,0.0
2011-07-23 07:15:01,0.45422799999999997,0,0.76267,0,2.35493,0.0,10.99648,0.0
2011-07-23 08:15:01,0.394018,0,0.756921,0,2.11249,0.0,10.99648,0.0
2011-07-23 11:15:01,0.524489,0,0.820103,0,1.9051900000000002,0.0,10.99648,0.0
2011-07-23 12:15:01,0.634433,0,0.8738440000000001,0,1.75649,0.0,10.99648,0.0
2011-07-23 13:15:01,1.04193,0,0.980424,0,1.23672,0.0,10.99648,0.0
2011-07-23 14:15:01,0.9002620000000001,0,0.913292,0,0.9733450000000001,0.0,10.99648,0.0
2011-07-23 15:15:01,0.801925,0,0.8588379999999999,0,0.994294,0.0,10.99648,0.0
2011-07-23 16:15:01,0.664489,0,0.804384,0,0.593291,0.0,10.99648,0.0
2011-07-23 17:15:01,0.746939,0,0.827724,0,0.5754560000000001,0.0,10.99648,0.0
2011-07-23 18:15:01,0.584306,0,0.786667,0,0.9413549999999999,0.0,10.99648,0.0
2011-07-23 19:15:01,0.5510520000000001,0,0.766333,0,0.894785,0.0,10.99648,0.0
2011-07-23 20:15:01,0.539589,0,0.7563529999999999,0,1.4282299999999999,0.0,10.99648,0.0
2011-07-23 21:15:01,0.45887799999999995,0,0.757894,0,1.45781,0.0,10.99648,0.0
2011-07-23 22:15:01,0.508392,0,0.8083100000000001,0,1.52468,0.0,10.99648,0.0
2011-07-23 23:15:01,0.45516599999999996,0,0.838467,0,1.7445700000000002,0.0,10.99648,0.0
2011-07-24 00:15:01,0.354592,0,0.8363889999999999,0,1.9386700000000001,0.0,10.99648,0.0
2011-07-24 01:15:01,0.847648,0,0.9483020000000001,0,2.80335,0.0,10.99648,0.0
2011-07-24 02:15:01,0.623233,0,0.853275,0,1.7935,0.0,10.99648,0.0
2011-07-24 03:15:01,0.454926,0,0.756555,0,1.08226,0.0,10.99648,0.0
2011-07-24 04:15:01,0.38824000000000003,0,0.723481,0,1.8973200000000001,0.0,10.99648,0.0
2011-07-24 05:15:01,0.362205,0,0.729306,0,2.29295,0.0,10.99648,0.0
2011-07-24 06:15:01,0.38663200000000003,0,0.761606,0,2.17017,0.0,10.99648,0.0
2011-07-24 07:15:01,0.43272,0,0.783289,0,2.09806,0.0,10.99648,0.0
2011-07-24 08:15:01,0.463826,0,0.793517,0,2.00526,0.0,10.99648,0.0
2011-07-24 09:15:01,0.558707,0,0.826052,0,1.8603900000000002,0.0,10.99648,0.0
2011-07-24 10:15:01,0.5370090000000001,0,0.84334,0,1.71705,0.0,10.99648,0.0
2011-07-24 11:15:01,0.668546,0,0.903975,0,1.45731,0.0,10.99648,0.0
2011-07-24 12:15:01,1.00082,0,1.00309,0,1.31356,0.0,10.99648,0.0
2011-07-24 13:15:01,0.875236,0,0.941715,0,0.845924,0.0,10.99648,0.0
2011-07-24 14:15:01,0.940858,0,0.881784,0,0.528011,0.0,10.99648,0.0
2011-07-24 15:15:01,0.528412,0,0.719493,0,0.563629,0.0,10.99648,0.0
2011-07-24 16:15:01,0.654687,0,0.763414,0,0.627618,0.0,10.99648,0.0
2011-07-24 17:15:01,0.581666,0,0.760191,0,1.1209,0.0,10.99648,0.0
2011-07-24 18:15:01,0.514304,0,0.772483,0,0.803801,0.0,10.99648,0.0
2011-07-24 19:15:01,0.461929,0,0.773353,0,1.3475700000000002,0.0,10.99648,0.0
2011-07-24 20:15:01,0.42277200000000004,0,0.774201,0,1.70935,0.0,10.99648,0.0
2011-07-24 21:15:01,0.411778,0,0.796455,0,1.99525,0.0,10.99648,0.0
2011-07-24 22:15:01,0.422908,0,0.832316,0,2.15013,0.0,10.99648,0.0
2011-07-24 23:15:01,0.373979,0,0.8402129999999999,0,2.2927,0.0,10.99648,0.0
2011-07-25 00:15:01,0.392288,0,0.8341940000000001,0,2.48524,0.0,10.99648,0.0
2011-07-25 01:15:01,0.624979,0,0.8602860000000001,0,2.48008,0.0,10.99648,0.0
2011-07-25 02:15:01,0.467264,0,0.781193,0,2.15523,0.0,10.99648,0.0
2011-07-25 03:15:01,0.491342,0,0.769788,0,1.70354,0.0,10.99648,0.0
2011-07-25 04:15:01,0.380918,0,0.739012,0,2.14764,0.0,10.99648,0.0
2011-07-25 05:15:01,0.33581700000000003,0,0.753508,0,2.05049,0.0,10.99648,0.0
2011-07-25 06:15:01,0.395757,0,0.776055,0,2.33075,0.0,10.99648,0.0
2011-07-25 07:15:01,0.38906799999999997,0,0.789463,0,2.3120700000000003,0.0,10.99648,0.0
2011-07-25 08:15:01,0.401919,0,0.792143,0,2.23477,0.0,10.99648,0.0
2011-07-25 09:15:01,0.560098,0,0.8488969999999999,0,2.1680900000000003,0.0,10.99648,0.0
2011-07-25 10:15:01,0.632278,0,0.898975,0,1.8433400000000002,0.0,10.99648,0.0
2011-07-25 11:15:01,0.754957,0,0.9428479999999999,0,1.27339,0.0,10.99648,0.0
2011-07-25 12:15:01,0.956091,0,0.993568,0,0.9511350000000001,0.0,10.99648,0.0
2011-07-25 13:15:01,0.99311,0,0.9651040000000001,0,0.45899799999999996,0.0,10.99648,0.0
2011-07-25 14:15:01,0.897325,0,0.88118,0,0.108422,0.0,10.99648,0.0
2011-07-25 15:15:01,0.67785,0,0.777573,0,0.321471,0.0,10.99648,0.0
2011-07-25 16:15:01,0.612805,0,0.749743,0,0.5246770000000001,0.0,10.99648,0.0
2011-07-25 17:15:01,0.55435,0,0.741162,0,0.8330219999999999,0.0,10.99648,0.0
2011-07-25 18:15:01,0.45591400000000004,0,0.740963,0,1.17034,0.0,10.99648,0.0
2011-07-25 19:15:01,0.46438599999999997,0,0.761759,0,1.43325,0.0,10.99648,0.0
2011-07-25 20:15:01,0.401465,0,0.7732180000000001,0,1.76919,0.0,10.99648,0.0
2011-07-25 21:15:01,0.359989,0,0.797505,0,1.96355,0.0,10.99648,0.0
2011-07-25 22:15:01,0.403316,0,0.836305,0,2.30153,0.0,10.99648,0.0
2011-07-25 23:15:01,0.396394,0,0.850979,0,2.46798,0.0,10.99648,0.0
2011-07-26 00:15:01,0.345829,0,0.8251129999999999,0,2.56754,0.0,10.99648,0.0
2011-07-26 01:15:01,0.458796,0,0.814338,0,2.69635,0.0,10.99648,0.0
2011-07-26 02:15:01,0.478774,0,0.7842680000000001,0,2.58365,0.0,10.99648,0.0
2011-07-26 03:15:01,0.398861,0,0.746217,0,2.1554900000000004,0.0,10.99648,0.0
2011-07-26 04:15:01,0.44840100000000005,0,0.7598659999999999,0,2.07532,0.0,10.99648,0.0
2011-07-26 05:15:01,0.32345,0,0.742136,0,2.18827,0.0,10.99648,0.0
2011-07-26 06:15:01,0.365505,0,0.771049,0,2.1429099999999996,0.0,10.99648,0.0
2011-07-26 07:15:01,0.394108,0,0.794492,0,2.43945,0.0,10.99648,0.0
2011-07-26 08:15:01,0.44199799999999995,0,0.817235,0,2.23627,0.0,10.99648,0.0
2011-07-26 09:15:01,0.5249,0,0.8513879999999999,0,2.12815,0.0,10.99648,0.0
2011-07-26 10:15:01,0.691828,0,0.920797,0,1.80171,0.0,10.99648,0.0
2011-07-26 11:15:01,0.7964760000000001,0,0.9496760000000001,0,1.32045,0.0,10.99648,0.0
2011-07-26 12:15:01,0.8435370000000001,0,0.948332,0,0.833463,0.0,10.99648,0.0
2011-07-26 13:15:01,0.861175,0,0.9270079999999999,0,0.6723979999999999,0.0,10.99648,0.0
2011-07-26 14:15:01,0.8672639999999999,0,0.8905790000000001,0,0.552475,0.0,10.99648,0.0
2011-07-26 15:15:01,0.541148,0,0.762836,0,0.730392,0.0,10.99648,0.0
2011-07-26 16:15:01,0.620447,0,0.770104,0,0.894689,0.0,10.99648,0.0
2011-07-26 17:15:01,0.525748,0,0.748659,0,1.28746,0.0,10.99648,0.0
2011-07-26 19:15:01,0.484853,0,0.756706,0,1.17969,0.0,10.99648,0.0
2011-07-26 20:15:01,0.48422600000000005,0,0.783259,0,1.53316,0.0,10.99648,0.0
2011-07-26 21:15:01,0.39663899999999996,0,0.785147,0,1.723,0.0,10.99648,0.0
2011-07-26 22:15:01,0.42234099999999997,0,0.826182,0,1.9534900000000002,0.0,10.99648,0.0
2011-07-26 23:15:01,0.347862,0,0.8245870000000001,0,2.3637900000000003,0.0,10.99648,0.0
2011-07-27 00:15:01,0.355651,0,0.823868,0,2.51399,0.0,10.99648,0.0
2011-07-27 01:15:01,0.47281999999999996,0,0.840349,0,2.72388,0.0,10.99648,0.0
2011-07-27 02:15:01,0.424651,0,0.801196,0,2.5246,0.0,10.99648,0.0
2011-07-27 05:15:01,0.369591,0,0.751257,0,2.31615,0.0,10.99648,0.0
2011-07-27 06:15:01,0.341975,0,0.734248,0,2.51959,0.0,10.99648,0.0
2011-07-27 07:15:01,0.38507199999999997,0,0.7673840000000001,0,2.46256,0.0,10.99648,0.0
2011-07-27 08:15:01,0.44963800000000004,0,0.808091,0,2.2439400000000003,0.0,10.99648,0.0
