timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 10:00:00,0.098,0,34.87,0,9218.75,0.0,22238.2,0.0
2014-04-06 10:05:00,0.1,0,33.9691,0,9138.8,0.0,22238.2,0.0
2014-04-06 10:10:00,0.066,0,25.5618,0,9157.74,0.0,22238.2,0.0
2014-04-06 10:15:00,0.102,0,38.1542,0,9201.77,0.0,22238.2,0.0
2014-04-06 10:20:00,0.068,0,32.6777,0,9285.29,0.0,22238.2,0.0
2014-04-06 10:25:00,0.102,0,38.0246,0,9307.7,0.0,22238.2,0.0
2014-04-06 10:30:00,0.1,0,34.2158,0,9262.71,0.0,22238.2,0.0
2014-04-06 10:35:00,0.068,0,28.9413,0,9184.24,0.0,22238.2,0.0
2014-04-06 10:40:00,0.102,0,37.2691,0,9039.18,0.0,22238.2,0.0
2014-04-06 10:45:00,0.1,0,37.0592,0,8858.6,0.0,22238.2,0.0
2014-04-06 10:50:00,0.1,0,38.5704,0,8782.66,0.0,22238.2,0.0
2014-04-06 10:55:00,0.102,0,32.4035,0,8796.51,0.0,22238.2,0.0
2014-04-06 11:00:00,0.1,0,33.5699,0,8890.61,0.0,22238.2,0.0
2014-04-06 11:05:00,0.102,0,36.6786,0,9166.33,0.0,22238.2,0.0
2014-04-06 11:10:00,0.102,0,36.4051,0,9416.73,0.0,22238.2,0.0
2014-04-06 11:15:00,0.102,0,35.6921,0,9668.21,0.0,22238.2,0.0
2014-04-06 11:20:00,0.066,0,27.8588,0,9955.13,0.0,22238.2,0.0
2014-04-06 11:25:00,0.1,0,34.965,0,10231.2,0.0,22238.2,0.0
2014-04-06 11:30:00,0.1,0,37.2501,0,10362.5,0.0,22238.2,0.0
2014-04-06 11:35:00,0.1,0,37.2225,0,10127.0,0.0,22238.2,0.0
2014-04-06 11:40:00,0.102,0,33.176,0,10175.4,0.0,22238.2,0.0
2014-04-06 11:45:00,0.1,0,34.0267,0,10357.5,0.0,22238.2,0.0
2014-04-06 11:50:00,0.098,0,34.4906,0,10313.9,0.0,22238.2,0.0
2014-04-06 11:55:00,0.1,0,36.9604,0,10412.2,0.0,22238.2,0.0
2014-04-06 12:00:00,0.1,0,36.4262,0,10260.8,0.0,22238.2,0.0
2014-04-06 12:05:00,0.066,0,28.8153,0,10255.6,0.0,22238.2,0.0
2014-04-06 12:10:00,0.1,0,36.5284,0,10266.1,0.0,22238.2,0.0
2014-04-06 12:15:00,0.1,0,37.071999999999996,0,10490.1,0.0,22238.2,0.0
2014-04-06 12:20:00,0.102,0,36.4411,0,10410.0,0.0,22238.2,0.0
2014-04-06 12:25:00,0.098,0,32.3313,0,10466.0,0.0,22238.2,0.0
2014-04-06 12:30:00,0.1,0,33.4286,0,10387.9,0.0,22238.2,0.0
2014-04-06 12:35:00,0.1,0,33.9741,0,10399.5,0.0,22238.2,0.0
2014-04-06 12:40:00,0.1,0,36.7861,0,10543.7,0.0,22238.2,0.0
2014-04-06 12:45:00,0.068,0,29.0794,0,10487.4,0.0,22238.2,0.0
2014-04-06 12:50:00,0.1,0,36.5559,0,10428.3,0.0,22238.2,0.0
2014-04-06 12:55:00,0.1,0,36.6393,0,10330.9,0.0,22238.2,0.0
2014-04-06 13:00:00,0.1,0,35.1711,0,10385.6,0.0,22238.2,0.0
2014-04-06 13:05:00,0.1,0,33.3251,0,10414.1,0.0,22238.2,0.0
2014-04-06 13:10:00,0.102,0,33.1707,0,10364.6,0.0,22238.2,0.0
2014-04-06 13:15:00,0.102,0,35.0095,0,10318.4,0.0,22238.2,0.0
2014-04-06 13:20:00,0.068,0,28.8557,0,10287.7,0.0,22238.2,0.0
2014-04-06 13:25:00,0.1,0,37.7661,0,10446.9,0.0,22238.2,0.0
2014-04-06 13:30:00,0.1,0,36.0433,0,10438.4,0.0,22238.2,0.0
2014-04-06 13:35:00,0.102,0,36.3549,0,10373.7,0.0,22238.2,0.0
2014-04-06 13:40:00,0.102,0,33.7306,0,10309.0,0.0,22238.2,0.0
2014-04-06 13:45:00,0.1,0,32.916,0,10341.8,0.0,22238.2,0.0
2014-04-06 13:50:00,0.102,0,35.4753,0,10353.1,0.0,22238.2,0.0
2014-04-06 13:55:00,0.1,0,34.7621,0,10354.3,0.0,22238.2,0.0
2014-04-06 14:00:00,0.1,0,34.8974,0,10294.0,0.0,22238.2,0.0
2014-04-06 14:05:00,0.1,0,33.4662,0,10244.1,0.0,22238.2,0.0
2014-04-06 14:10:00,0.1,0,33.9875,0,10382.4,0.0,22238.2,0.0
2014-04-06 14:15:00,0.1,0,34.553000000000004,0,10333.0,0.0,22238.2,0.0
2014-04-06 14:20:00,0.1,0,34.9066,0,10268.1,0.0,22238.2,0.0
2014-04-06 14:25:00,0.068,0,28.3341,0,10216.7,0.0,22238.2,0.0
2014-04-06 14:30:00,0.102,0,36.0435,0,10260.0,0.0,22238.2,0.0
2014-04-06 14:35:00,0.102,0,36.7824,0,10279.6,0.0,22238.2,0.0
2014-04-06 14:40:00,0.102,0,35.135,0,10288.9,0.0,22238.2,0.0
2014-04-06 14:45:00,0.1,0,32.645,0,10228.3,0.0,22238.2,0.0
2014-04-06 14:50:00,0.1,0,32.9742,0,10357.0,0.0,22238.2,0.0
2014-04-06 14:55:00,0.1,0,35.2329,0,10302.6,0.0,22238.2,0.0
2014-04-06 15:00:00,0.1,0,35.4561,0,10244.9,0.0,22238.2,0.0
2014-04-06 15:05:00,0.1,0,35.7233,0,10222.6,0.0,22238.2,0.0
2014-04-06 15:10:00,0.1,0,33.8414,0,10247.2,0.0,22238.2,0.0
2014-04-06 15:15:00,0.066,0,27.8138,0,10276.1,0.0,22238.2,0.0
2014-04-06 15:20:00,0.102,0,37.3382,0,10252.8,0.0,22238.2,0.0
2014-04-06 15:25:00,0.266,0,64.3828,0,10417.7,0.0,22238.2,0.0
2014-04-06 15:30:00,0.1,0,24.7072,0,10359.6,0.0,22238.2,0.0
2014-04-06 15:35:00,0.068,0,17.9845,0,10331.7,0.0,22238.2,0.0
2014-04-06 15:40:00,0.1,0,31.7548,0,10278.2,0.0,22238.2,0.0
2014-04-06 15:45:00,0.1,0,45.0657,0,10286.1,0.0,22238.2,0.0
2014-04-06 15:50:00,0.1,0,42.6939,0,10325.8,0.0,22238.2,0.0
2014-04-06 15:55:00,0.1,0,29.6875,0,10311.7,0.0,22238.2,0.0
2014-04-06 16:00:00,0.1,0,27.408,0,10309.9,0.0,22238.2,0.0
2014-04-06 16:05:00,0.1,0,30.22,0,10297.7,0.0,22238.2,0.0
2014-04-06 16:10:00,0.1,0,38.1509,0,10316.8,0.0,22238.2,0.0
2014-04-06 16:15:00,0.098,0,36.6341,0,10327.8,0.0,22238.2,0.0
2014-04-06 16:20:00,0.068,0,26.4979,0,10327.6,0.0,22238.2,0.0
2014-04-06 16:25:00,0.1,0,34.6721,0,10312.0,0.0,22238.2,0.0
2014-04-06 16:30:00,0.1,0,38.2924,0,10459.5,0.0,22238.2,0.0
2014-04-06 16:35:00,0.102,0,38.357,0,10424.5,0.0,22238.2,0.0
2014-04-06 16:40:00,0.098,0,34.37,0,10373.5,0.0,22238.2,0.0
2014-04-06 16:45:00,0.066,0,26.4523,0,10361.8,0.0,22238.2,0.0
2014-04-06 16:50:00,0.1,0,33.4284,0,10403.8,0.0,22238.2,0.0
2014-04-06 16:55:00,0.102,0,36.4852,0,10438.7,0.0,22238.2,0.0
2014-04-06 17:00:00,0.1,0,35.4553,0,10420.9,0.0,22238.2,0.0
2014-04-06 17:05:00,0.102,0,31.6831,0,10397.9,0.0,22238.2,0.0
2014-04-06 17:10:00,0.068,0,26.651,0,10364.9,0.0,22238.2,0.0
2014-04-06 17:15:00,0.1,0,35.9746,0,10370.9,0.0,22238.2,0.0
2014-04-06 17:20:00,0.102,0,35.8891,0,10529.1,0.0,22238.2,0.0
2014-04-06 17:25:00,0.098,0,35.9565,0,10460.0,0.0,22238.2,0.0
2014-04-06 17:30:00,0.1,0,32.8133,0,9709.45,0.0,22238.2,0.0
2014-04-06 17:35:00,0.102,0,32.2242,0,9918.38,0.0,22238.2,0.0
2014-04-06 17:40:00,0.068,0,29.3267,0,10303.7,0.0,22238.2,0.0
2014-04-06 17:45:00,0.1,0,36.4424,0,10356.1,0.0,22238.2,0.0
2014-04-06 17:50:00,0.102,0,36.6921,0,10080.4,0.0,22238.2,0.0
2014-04-06 17:55:00,0.1,0,32.8314,0,9855.64,0.0,22238.2,0.0
2014-04-06 18:00:00,0.1,0,32.1084,0,9946.17,0.0,22238.2,0.0
2014-04-06 18:05:00,0.068,0,28.4168,0,10096.1,0.0,22238.2,0.0
2014-04-06 18:10:00,0.1,0,37.8978,0,10176.8,0.0,22238.2,0.0
2014-04-06 18:15:00,0.098,0,37.2584,0,10066.9,0.0,22238.2,0.0
2014-04-06 18:20:00,0.102,0,36.6676,0,9993.18,0.0,22238.2,0.0
2014-04-06 18:25:00,0.102,0,30.0539,0,10173.7,0.0,22238.2,0.0
2014-04-06 18:30:00,0.098,0,31.2361,0,10153.4,0.0,22238.2,0.0
2014-04-06 18:35:00,0.102,0,36.1661,0,10039.2,0.0,22238.2,0.0
2014-04-06 18:40:00,0.1,0,33.2861,0,9921.22,0.0,22238.2,0.0
2014-04-06 18:45:00,0.066,0,28.1812,0,9897.04,0.0,22238.2,0.0
2014-04-06 18:50:00,0.102,0,36.381,0,10065.4,0.0,22238.2,0.0
2014-04-06 18:55:00,0.1,0,35.1503,0,10069.4,0.0,22238.2,0.0
2014-04-06 19:00:00,0.068,0,29.3218,0,9998.65,0.0,22238.2,0.0
2014-04-06 19:05:00,0.1,0,35.5891,0,9946.53,0.0,22238.2,0.0
2014-04-06 19:10:00,0.098,0,33.8678,0,9988.01,0.0,22238.2,0.0
2014-04-06 19:15:00,0.068,0,29.0234,0,10158.3,0.0,22238.2,0.0
2014-04-06 19:20:00,0.1,0,35.9125,0,10097.9,0.0,22238.2,0.0
2014-04-06 19:25:00,0.102,0,36.6439,0,10039.4,0.0,22238.2,0.0
2014-04-06 19:30:00,0.068,0,29.802,0,9980.17,0.0,22238.2,0.0
2014-04-06 19:35:00,0.1,0,36.1521,0,9993.36,0.0,22238.2,0.0
2014-04-06 19:40:00,0.068,0,29.8802,0,10023.8,0.0,22238.2,0.0
2014-04-06 19:45:00,0.102,0,38.134,0,10125.1,0.0,22238.2,0.0
2014-04-06 19:50:00,0.102,0,35.2163,0,10057.4,0.0,22238.2,0.0
2014-04-06 19:55:00,0.068,0,28.2257,0,9982.18,0.0,22238.2,0.0
2014-04-06 20:00:00,0.098,0,34.9833,0,9995.02,0.0,22238.2,0.0
2014-04-06 20:05:00,0.102,0,35.1845,0,10027.3,0.0,22238.2,0.0
2014-04-06 20:10:00,0.066,0,31.1035,0,10155.7,0.0,22238.2,0.0
2014-04-06 20:15:00,0.1,0,35.4324,0,10049.8,0.0,22238.2,0.0
2014-04-06 20:20:00,0.102,0,35.2086,0,9957.41,0.0,22238.2,0.0
2014-04-06 20:25:00,0.1,0,36.4162,0,9877.8,0.0,22238.2,0.0
2014-04-06 20:30:00,0.102,0,33.4952,0,9963.17,0.0,22238.2,0.0
2014-04-06 20:35:00,0.102,0,34.3578,0,10022.5,0.0,22238.2,0.0
2014-04-06 20:40:00,0.068,0,29.2284,0,9961.73,0.0,22238.2,0.0
2014-04-06 20:45:00,0.1,0,36.2583,0,9965.16,0.0,22238.2,0.0
2014-04-06 20:50:00,0.098,0,36.7656,0,10100.0,0.0,22238.2,0.0
2014-04-06 20:55:00,0.066,0,29.2778,0,10038.5,0.0,22238.2,0.0
2014-04-06 21:00:00,0.1,0,34.1002,0,9999.83,0.0,22238.2,0.0
2014-04-06 21:05:00,0.1,0,36.1576,0,10106.6,0.0,22238.2,0.0
2014-04-06 21:10:00,0.1,0,36.2134,0,10063.4,0.0,22238.2,0.0
2014-04-06 21:15:00,0.068,0,27.2316,0,10063.2,0.0,22238.2,0.0
2014-04-06 21:20:00,0.098,0,36.7866,0,10178.3,0.0,22238.2,0.0
2014-04-06 21:25:00,0.102,0,37.1425,0,10128.9,0.0,22238.2,0.0
2014-04-06 21:30:00,0.066,0,29.7056,0,10061.7,0.0,22238.2,0.0
2014-04-06 21:35:00,0.1,0,37.0278,0,10159.3,0.0,22238.2,0.0
2014-04-06 21:40:00,0.102,0,34.6083,0,10104.6,0.0,22238.2,0.0
2014-04-06 21:45:00,0.102,0,36.0138,0,10206.0,0.0,22238.2,0.0
2014-04-06 21:50:00,0.066,0,27.5791,0,10107.2,0.0,22238.2,0.0
2014-04-06 21:55:00,0.1,0,35.3568,0,10069.9,0.0,22238.2,0.0
2014-04-06 22:00:00,0.068,0,31.2688,0,10208.3,0.0,22238.2,0.0
2014-04-06 22:05:00,0.1,0,38.379,0,10180.9,0.0,22238.2,0.0
2014-04-06 22:10:00,0.102,0,35.9276,0,10150.9,0.0,22238.2,0.0
2014-04-06 22:15:00,0.102,0,34.5399,0,10224.6,0.0,22238.2,0.0
2014-04-06 22:20:00,0.068,0,26.77,0,10193.5,0.0,22238.2,0.0
2014-04-06 22:25:00,0.102,0,36.9252,0,10159.3,0.0,22238.2,0.0
2014-04-06 22:30:00,0.066,0,32.4867,0,10096.8,0.0,22238.2,0.0
2014-04-06 22:35:00,0.102,0,38.0346,0,10103.3,0.0,22238.2,0.0
2014-04-06 22:40:00,0.1,0,35.5245,0,10091.9,0.0,22238.2,0.0
2014-04-06 22:45:00,0.066,0,27.2337,0,10210.8,0.0,22238.2,0.0
2014-04-06 22:50:00,0.1,0,35.5015,0,10151.9,0.0,22238.2,0.0
2014-04-06 22:55:00,0.066,0,30.9582,0,10078.7,0.0,22238.2,0.0
2014-04-06 23:00:00,0.1,0,39.3433,0,10187.8,0.0,22238.2,0.0
2014-04-06 23:05:00,0.1,0,34.1031,0,10186.3,0.0,22238.2,0.0
2014-04-06 23:10:00,0.066,0,28.7879,0,10133.5,0.0,22238.2,0.0
2014-04-06 23:15:00,0.102,0,36.4511,0,10071.1,0.0,22238.2,0.0
2014-04-06 23:20:00,0.102,0,36.6127,0,10234.2,0.0,22238.2,0.0
2014-04-06 23:25:00,0.1,0,38.5147,0,10167.9,0.0,22238.2,0.0
2014-04-06 23:30:00,0.068,0,26.4336,0,10093.6,0.0,22238.2,0.0
2014-04-06 23:35:00,0.1,0,34.349000000000004,0,10195.3,0.0,22238.2,0.0
2014-04-06 23:40:00,0.102,0,37.711,0,10118.6,0.0,22238.2,0.0
2014-04-06 23:45:00,0.068,0,30.4522,0,10103.1,0.0,22238.2,0.0
2014-04-06 23:50:00,0.102,0,36.1636,0,10047.5,0.0,22238.2,0.0
2014-04-06 23:55:00,0.1,0,35.3313,0,10203.7,0.0,22238.2,0.0
2014-04-07 00:00:00,0.068,0,28.5904,0,10172.4,0.0,22238.2,0.0
2014-04-07 00:05:00,0.1,0,36.0365,0,10237.3,0.0,22238.2,0.0
2014-04-07 00:10:00,0.098,0,37.0035,0,10129.3,0.0,22238.2,0.0
2014-04-07 00:15:00,0.1,0,35.9166,0,10081.2,0.0,22238.2,0.0
2014-04-07 00:20:00,0.068,0,28.0243,0,10067.0,0.0,22238.2,0.0
2014-04-07 00:25:00,0.1,0,36.3598,0,10241.3,0.0,22238.2,0.0
2014-04-07 00:30:00,0.102,0,38.3534,0,10170.4,0.0,22238.2,0.0
2014-04-07 00:35:00,0.068,0,29.8677,0,10212.8,0.0,22238.2,0.0
2014-04-07 00:40:00,0.102,0,36.6688,0,10113.9,0.0,22238.2,0.0
2014-04-07 00:45:00,0.068,0,27.9919,0,10075.5,0.0,22238.2,0.0
2014-04-07 00:50:00,0.102,0,38.5955,0,10237.6,0.0,22238.2,0.0
2014-04-07 00:55:00,0.066,0,29.1589,0,10203.7,0.0,22238.2,0.0
2014-04-07 01:00:00,0.1,0,37.631,0,10277.7,0.0,22238.2,0.0
2014-04-07 01:05:00,0.1,0,36.0527,0,10148.8,0.0,22238.2,0.0
2014-04-07 01:10:00,0.102,0,34.966,0,10146.8,0.0,22238.2,0.0
2014-04-07 01:15:00,0.068,0,28.6361,0,10279.4,0.0,22238.2,0.0
2014-04-07 01:20:00,0.098,0,35.8421,0,10220.3,0.0,22238.2,0.0
2014-04-07 01:25:00,0.1,0,38.4301,0,10156.5,0.0,22238.2,0.0
2014-04-07 01:30:00,0.068,0,30.0378,0,10046.2,0.0,22238.2,0.0
2014-04-07 01:35:00,0.102,0,36.3508,0,10230.2,0.0,22238.2,0.0
2014-04-07 01:40:00,0.068,0,27.9821,0,10226.4,0.0,22238.2,0.0
2014-04-07 01:45:00,0.1,0,38.5281,0,10131.2,0.0,22238.2,0.0
2014-04-07 01:50:00,0.1,0,35.5532,0,10219.2,0.0,22238.2,0.0
2014-04-07 01:55:00,0.068,0,29.0708,0,10169.5,0.0,22238.2,0.0
2014-04-07 02:00:00,0.1,0,36.0308,0,10132.6,0.0,22238.2,0.0
2014-04-07 02:05:00,0.102,0,35.8011,0,10265.8,0.0,22238.2,0.0
2014-04-07 02:10:00,0.1,0,38.4503,0,10220.0,0.0,22238.2,0.0
2014-04-07 02:15:00,0.068,0,28.1931,0,10152.5,0.0,22238.2,0.0
2014-04-07 02:20:00,0.102,0,36.35,0,10102.5,0.0,22238.2,0.0
2014-04-07 02:25:00,0.068,0,30.6857,0,10251.1,0.0,22238.2,0.0
2014-04-07 02:30:00,0.102,0,38.7916,0,10194.1,0.0,22238.2,0.0
2014-04-07 02:35:00,0.1,0,35.4818,0,10088.7,0.0,22238.2,0.0
2014-04-07 02:40:00,0.066,0,26.6682,0,10193.5,0.0,22238.2,0.0
2014-04-07 02:45:00,0.102,0,36.0598,0,10124.2,0.0,22238.2,0.0
2014-04-07 02:50:00,0.1,0,36.9226,0,10272.0,0.0,22238.2,0.0
2014-04-07 02:55:00,0.068,0,30.7916,0,10162.9,0.0,22238.2,0.0
2014-04-07 03:00:00,0.1,0,35.7683,0,10282.6,0.0,22238.2,0.0
2014-04-07 03:05:00,0.1,0,36.5495,0,10197.2,0.0,22238.2,0.0
2014-04-07 03:10:00,0.068,0,29.663,0,10150.2,0.0,22238.2,0.0
2014-04-07 03:15:00,0.1,0,36.7117,0,10123.1,0.0,22238.2,0.0
2014-04-07 03:20:00,0.068,0,30.3207,0,10256.8,0.0,22238.2,0.0
2014-04-07 03:25:00,0.1,0,37.9286,0,10212.0,0.0,22238.2,0.0
2014-04-07 03:30:00,0.098,0,33.7933,0,10103.9,0.0,22238.2,0.0
2014-04-07 03:35:00,0.102,0,36.6884,0,10201.7,0.0,22238.2,0.0
2014-04-07 03:40:00,0.068,0,26.694000000000003,0,10147.6,0.0,22238.2,0.0
2014-04-07 03:45:00,0.1,0,36.4384,0,10293.8,0.0,22238.2,0.0
2014-04-07 03:50:00,0.066,0,32.929,0,10184.8,0.0,22238.2,0.0
2014-04-07 03:55:00,0.102,0,38.6531,0,10143.8,0.0,22238.2,0.0
2014-04-07 04:00:00,16.968,0,148.946,0,5279.1,0.0,22238.2,0.0
2014-04-07 04:05:00,92.046,0,140.966,0,5269.77,0.0,22238.2,0.0
2014-04-07 04:10:00,89.334,0,83.34200000000001,0,5298.94,0.0,22238.2,0.0
2014-04-07 04:15:00,91.006,0,59.045,0,5252.26,0.0,22238.2,0.0
2014-04-07 04:20:00,51.312,0,28.2619,0,5446.82,0.0,22238.2,0.0
2014-04-07 04:25:00,0.102,0,18.0388,0,5455.97,0.0,22238.2,0.0
2014-04-07 04:30:00,0.102,0,46.2275,0,5603.92,0.0,22238.2,0.0
2014-04-07 04:35:00,0.068,0,49.9139,0,5581.84,0.0,22238.2,0.0
2014-04-07 04:40:00,0.102,0,34.5704,0,5671.96,0.0,22238.2,0.0
2014-04-07 04:45:00,0.068,0,12.4952,0,5997.07,0.0,22238.2,0.0
2014-04-07 04:50:00,0.102,0,14.9242,0,8273.87,0.0,22238.2,0.0
2014-04-07 04:55:00,0.102,0,27.7488,0,8207.4,0.0,22238.2,0.0
2014-04-07 05:00:00,0.066,0,35.435,0,8331.35,0.0,22238.2,0.0
2014-04-07 05:05:00,0.1,0,38.3918,0,8327.61,0.0,22238.2,0.0
2014-04-07 05:10:00,0.102,0,38.8871,0,8321.27,0.0,22238.2,0.0
2014-04-07 05:15:00,0.066,0,43.0917,0,8539.61,0.0,22238.2,0.0
2014-04-07 05:20:00,0.1,0,49.257,0,8578.08,0.0,22238.2,0.0
2014-04-07 05:25:00,0.068,0,44.9516,0,8836.63,0.0,22238.2,0.0
2014-04-07 05:30:00,0.102,0,33.2761,0,8898.62,0.0,22238.2,0.0
2014-04-07 05:35:00,0.102,0,25.7387,0,9096.84,0.0,22238.2,0.0
2014-04-07 05:40:00,0.068,0,22.5852,0,9218.28,0.0,22238.2,0.0
2014-04-07 05:45:00,0.102,0,24.8533,0,9641.35,0.0,22238.2,0.0
2014-04-07 05:50:00,0.1,0,28.9033,0,9788.28,0.0,22238.2,0.0
2014-04-07 05:55:00,0.068,0,28.4655,0,10048.8,0.0,22238.2,0.0
2014-04-07 06:00:00,0.1,0,27.649,0,10153.1,0.0,22238.2,0.0
2014-04-07 06:05:00,0.102,0,30.4343,0,9206.85,0.0,22238.2,0.0
2014-04-07 06:10:00,0.1,0,32.8044,0,8392.02,0.0,22238.2,0.0
2014-04-07 06:15:00,0.068,0,34.0593,0,8877.36,0.0,22238.2,0.0
2014-04-07 06:20:00,0.102,0,33.1111,0,9386.91,0.0,22238.2,0.0
2014-04-07 06:25:00,0.1,0,29.1907,0,9767.77,0.0,22238.2,0.0
2014-04-07 06:30:00,0.1,0,28.7058,0,10122.1,0.0,22238.2,0.0
2014-04-07 06:35:00,0.068,0,28.4412,0,9781.55,0.0,22238.2,0.0
2014-04-07 06:40:00,0.1,0,31.7513,0,9331.88,0.0,22238.2,0.0
2014-04-07 06:45:00,0.068,0,34.2117,0,9246.82,0.0,22238.2,0.0
2014-04-07 06:50:00,0.1,0,35.8492,0,9714.09,0.0,22238.2,0.0
2014-04-07 06:55:00,0.102,0,37.8984,0,10144.0,0.0,22238.2,0.0
2014-04-07 07:00:00,0.068,0,37.9829,0,10275.4,0.0,22238.2,0.0
2014-04-07 07:05:00,0.102,0,32.9982,0,10225.7,0.0,22238.2,0.0
2014-04-07 07:10:00,0.068,0,29.463,0,10099.7,0.0,22238.2,0.0
2014-04-07 07:15:00,0.102,0,25.6481,0,9951.52,0.0,22238.2,0.0
2014-04-07 07:20:00,0.1,0,20.6542,0,9685.78,0.0,22238.2,0.0
2014-04-07 07:25:00,0.102,0,22.7448,0,9242.68,0.0,22238.2,0.0
2014-04-07 07:30:00,0.102,0,22.6606,0,8881.51,0.0,22238.2,0.0
2014-04-07 07:35:00,0.068,0,22.3458,0,8789.98,0.0,22238.2,0.0
2014-04-07 07:40:00,0.102,0,38.8458,0,8875.1,0.0,22238.2,0.0
2014-04-07 07:45:00,0.066,0,30.6423,0,9053.02,0.0,22238.2,0.0
2014-04-07 07:50:00,0.102,0,38.2103,0,9182.24,0.0,22238.2,0.0
2014-04-07 07:55:00,0.068,0,27.324,0,9222.8,0.0,22238.2,0.0
2014-04-07 08:00:00,58.983999999999995,0,149.46200000000002,0,8375.19,0.0,22238.2,0.0
2014-04-07 08:05:00,14.68,0,25.8638,0,5465.45,0.0,22238.2,0.0
2014-04-07 08:10:00,0.068,0,7.247330000000001,0,5482.14,0.0,22238.2,0.0
2014-04-07 08:15:00,0.102,0,15.4821,0,5958.94,0.0,22238.2,0.0
2014-04-07 08:20:00,0.066,0,62.8947,0,6008.06,0.0,22238.2,0.0
2014-04-07 08:25:00,0.1,0,65.2264,0,6274.05,0.0,22238.2,0.0
2014-04-07 08:30:00,0.068,0,24.8876,0,6517.03,0.0,22238.2,0.0
2014-04-07 08:35:00,0.098,0,9.50741,0,6773.32,0.0,22238.2,0.0
2014-04-07 08:40:00,0.068,0,12.4244,0,9615.69,0.0,22238.2,0.0
2014-04-07 08:45:00,0.1,0,41.205,0,9466.76,0.0,22238.2,0.0
2014-04-07 08:50:00,0.066,0,45.1428,0,9317.08,0.0,22238.2,0.0
2014-04-07 08:55:00,0.102,0,30.2441,0,9238.45,0.0,22238.2,0.0
2014-04-07 09:00:00,0.068,0,30.785,0,9231.92,0.0,22238.2,0.0
2014-04-07 09:05:00,0.1,0,44.5289,0,9466.3,0.0,22238.2,0.0
2014-04-07 09:10:00,0.068,0,46.8163,0,9790.87,0.0,22238.2,0.0
2014-04-07 09:15:00,0.102,0,45.3856,0,10268.9,0.0,22238.2,0.0
2014-04-07 09:20:00,0.068,0,34.1443,0,10966.7,0.0,22238.2,0.0
2014-04-07 09:25:00,0.1,0,21.9822,0,11415.7,0.0,22238.2,0.0
2014-04-07 09:30:00,0.1,0,26.5378,0,11516.5,0.0,22238.2,0.0
2014-04-07 09:35:00,0.1,0,31.7278,0,11627.1,0.0,22238.2,0.0
2014-04-07 09:40:00,0.1,0,31.3452,0,11753.3,0.0,22238.2,0.0
2014-04-07 09:45:00,0.066,0,32.4935,0,11953.7,0.0,22238.2,0.0
2014-04-07 09:50:00,0.102,0,30.2076,0,11911.0,0.0,22238.2,0.0
2014-04-07 09:55:00,0.102,0,28.4937,0,12293.6,0.0,22238.2,0.0
2014-04-07 10:00:00,0.1,0,36.022,0,11972.9,0.0,22238.2,0.0
2014-04-07 10:05:00,0.102,0,37.8922,0,10020.9,0.0,22238.2,0.0
2014-04-07 10:10:00,0.068,0,33.2025,0,9747.33,0.0,22238.2,0.0
2014-04-07 10:15:00,0.1,0,31.0311,0,10392.3,0.0,22238.2,0.0
2014-04-07 10:20:00,0.1,0,28.4252,0,10854.3,0.0,22238.2,0.0
2014-04-07 10:25:00,0.1,0,33.7153,0,10144.7,0.0,22238.2,0.0
2014-04-07 10:30:00,0.20199999999999999,0,31.1759,0,9387.02,0.0,22238.2,0.0
2014-04-07 10:35:00,0.1,0,35.1695,0,9559.65,0.0,22238.2,0.0
2014-04-07 10:40:00,0.098,0,36.6621,0,10128.7,0.0,22238.2,0.0
2014-04-07 10:45:00,0.068,0,36.42,0,10650.6,0.0,22238.2,0.0
2014-04-07 10:50:00,0.1,0,36.9039,0,10478.8,0.0,22238.2,0.0
2014-04-07 10:55:00,0.1,0,39.0329,0,10202.9,0.0,22238.2,0.0
2014-04-07 11:00:00,0.068,0,27.9328,0,10294.9,0.0,22238.2,0.0
2014-04-07 11:05:00,0.1,0,27.2848,0,10370.0,0.0,22238.2,0.0
2014-04-07 11:10:00,0.098,0,30.9759,0,10099.5,0.0,22238.2,0.0
2014-04-07 11:15:00,0.23399999999999999,0,22.4019,0,9781.8,0.0,22238.2,0.0
2014-04-07 11:20:00,0.066,0,21.9001,0,9450.7,0.0,22238.2,0.0
2014-04-07 11:25:00,0.1,0,28.0419,0,9375.87,0.0,22238.2,0.0
2014-04-07 11:30:00,0.1,0,34.4037,0,9599.23,0.0,22238.2,0.0
2014-04-07 11:35:00,0.066,0,39.1547,0,9721.39,0.0,22238.2,0.0
2014-04-07 11:40:00,0.1,0,43.567,0,9726.65,0.0,22238.2,0.0
2014-04-07 11:45:00,0.068,0,26.9665,0,9755.01,0.0,22238.2,0.0
2014-04-07 11:50:00,0.102,0,32.606,0,9749.0,0.0,22238.2,0.0
2014-04-07 11:55:00,0.068,0,24.4013,0,9800.52,0.0,22238.2,0.0
2014-04-07 12:00:00,0.1,0,38.0082,0,9889.4,0.0,22238.2,0.0
2014-04-07 12:05:00,0.066,0,30.6355,0,9799.77,0.0,22238.2,0.0
2014-04-07 12:10:00,0.1,0,34.9297,0,9659.5,0.0,22238.2,0.0
2014-04-07 12:15:00,0.066,0,30.221999999999998,0,9632.59,0.0,22238.2,0.0
2014-04-07 12:20:00,0.1,0,38.41,0,9657.22,0.0,22238.2,0.0
