timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 20:05:00,20.2615,0,86.4019,0,2847.49,0.0,6743.96,0.0
2014-04-04 20:10:00,19.4954,0,87.2829,0,2863.79,0.0,6743.96,0.0
2014-04-04 20:15:00,19.0737,0,87.8526,0,2875.76,0.0,6743.96,0.0
2014-04-04 20:20:00,19.6094,0,89.1151,0,2906.01,0.0,6743.96,0.0
2014-04-04 20:25:00,19.7752,0,90.8446,0,2945.76,0.0,6743.96,0.0
2014-04-04 20:30:00,20.1682,0,91.0313,0,2964.12,0.0,6743.96,0.0
2014-04-04 20:35:00,21.1165,0,91.2721,0,2978.87,0.0,6743.96,0.0
2014-04-04 20:40:00,19.5509,0,91.5218,0,3026.42,0.0,6743.96,0.0
2014-04-04 20:45:00,18.6408,0,91.5184,0,3072.25,0.0,6743.96,0.0
2014-04-04 20:50:00,19.9609,0,91.5001,0,3107.1,0.0,6743.96,0.0
2014-04-04 20:55:00,21.9367,0,91.3118,0,3137.05,0.0,6743.96,0.0
2014-04-04 21:00:00,20.0894,0,91.3468,0,3158.28,0.0,6743.96,0.0
2014-04-04 21:05:00,21.9641,0,91.4363,0,3180.35,0.0,6743.96,0.0
2014-04-04 21:10:00,20.1106,0,91.8697,0,3194.54,0.0,6743.96,0.0
2014-04-04 21:15:00,19.1953,0,92.4113,0,3198.69,0.0,6743.96,0.0
2014-04-04 21:20:00,18.8634,0,92.8674,0,3213.34,0.0,6743.96,0.0
2014-04-04 21:25:00,20.8778,0,93.223,0,3211.99,0.0,6743.96,0.0
2014-04-04 21:30:00,20.2422,0,93.4027,0,3200.31,0.0,6743.96,0.0
2014-04-04 21:35:00,20.514,0,93.4708,0,3201.87,0.0,6743.96,0.0
2014-04-04 21:40:00,21.1214,0,93.5156,0,3224.16,0.0,6743.96,0.0
2014-04-04 21:45:00,21.004,0,93.6265,0,3232.81,0.0,6743.96,0.0
2014-04-04 21:50:00,18.2607,0,93.6317,0,3264.0,0.0,6743.96,0.0
2014-04-04 21:55:00,21.3121,0,93.662,0,3278.69,0.0,6743.96,0.0
2014-04-04 22:00:00,20.1501,0,93.8208,0,3282.09,0.0,6743.96,0.0
2014-04-04 22:05:00,19.5856,0,93.9608,0,3278.31,0.0,6743.96,0.0
2014-04-04 22:10:00,20.1694,0,94.0281,0,3290.36,0.0,6743.96,0.0
2014-04-04 22:15:00,20.4694,0,93.9916,0,3294.06,0.0,6743.96,0.0
2014-04-04 22:20:00,18.6159,0,94.1093,0,3301.08,0.0,6743.96,0.0
2014-04-04 22:25:00,19.6885,0,94.1653,0,3315.03,0.0,6743.96,0.0
2014-04-04 22:30:00,19.3609,0,94.2483,0,3329.81,0.0,6743.96,0.0
2014-04-04 22:35:00,19.4203,0,94.3312,0,3318.36,0.0,6743.96,0.0
2014-04-04 22:40:00,18.383,0,94.3258,0,3337.96,0.0,6743.96,0.0
2014-04-04 22:45:00,18.6573,0,94.0958,0,3348.98,0.0,6743.96,0.0
2014-04-04 22:50:00,18.6652,0,94.0816,0,3354.69,0.0,6743.96,0.0
2014-04-04 22:55:00,19.5116,0,93.9243,0,3365.18,0.0,6743.96,0.0
2014-04-04 23:00:00,21.5821,0,93.6313,0,3376.54,0.0,6743.96,0.0
2014-04-04 23:05:00,18.8277,0,93.8284,0,3370.97,0.0,6743.96,0.0
2014-04-04 23:10:00,19.6685,0,93.7484,0,3373.74,0.0,6743.96,0.0
2014-04-04 23:15:00,19.2501,0,93.6485,0,3372.75,0.0,6743.96,0.0
2014-04-04 23:20:00,21.1536,0,93.4153,0,3369.21,0.0,6743.96,0.0
2014-04-04 23:25:00,18.204,0,93.7711,0,3354.86,0.0,6743.96,0.0
2014-04-04 23:30:00,18.7898,0,93.8295,0,3342.33,0.0,6743.96,0.0
2014-04-04 23:35:00,18.8462,0,93.906,0,3331.5,0.0,6743.96,0.0
2014-04-04 23:40:00,21.9761,0,93.8148,0,3325.78,0.0,6743.96,0.0
2014-04-04 23:45:00,20.287,0,93.7888,0,3341.29,0.0,6743.96,0.0
2014-04-04 23:50:00,18.5594,0,93.8907,0,3335.07,0.0,6743.96,0.0
2014-04-04 23:55:00,19.0925,0,93.9895,0,3335.29,0.0,6743.96,0.0
2014-04-05 00:00:00,18.6713,0,94.2357,0,3333.28,0.0,6743.96,0.0
2014-04-05 00:05:00,18.4984,0,94.0992,0,3352.54,0.0,6743.96,0.0
2014-04-05 00:10:00,21.1887,0,94.0012,0,3345.05,0.0,6743.96,0.0
2014-04-05 00:15:00,19.983,0,94.1003,0,3338.68,0.0,6743.96,0.0
2014-04-05 00:20:00,20.5248,0,94.0335,0,3330.87,0.0,6743.96,0.0
2014-04-05 00:25:00,19.325,0,94.1517,0,3353.33,0.0,6743.96,0.0
2014-04-05 00:30:00,20.2148,0,94.1127,0,3361.81,0.0,6743.96,0.0
2014-04-05 00:35:00,19.0303,0,94.2411,0,3354.83,0.0,6743.96,0.0
2014-04-05 00:40:00,19.2321,0,94.1837,0,3351.94,0.0,6743.96,0.0
2014-04-05 00:45:00,20.609,0,94.2815,0,3342.63,0.0,6743.96,0.0
2014-04-05 00:50:00,18.6014,0,94.3807,0,3329.49,0.0,6743.96,0.0
2014-04-05 00:55:00,20.4689,0,94.2572,0,3342.79,0.0,6743.96,0.0
2014-04-05 01:00:00,21.4089,0,94.1884,0,3344.96,0.0,6743.96,0.0
2014-04-05 01:05:00,18.4817,0,94.3968,0,3353.24,0.0,6743.96,0.0
2014-04-05 01:10:00,21.5898,0,94.126,0,3349.42,0.0,6743.96,0.0
2014-04-05 01:15:00,18.3178,0,94.4012,0,3354.41,0.0,6743.96,0.0
2014-04-05 01:20:00,19.3956,0,94.3014,0,3349.02,0.0,6743.96,0.0
2014-04-05 01:25:00,20.442,0,94.2476,0,3343.14,0.0,6743.96,0.0
2014-04-05 01:30:00,20.2377,0,94.1979,0,3350.61,0.0,6743.96,0.0
2014-04-05 01:35:00,18.3856,0,94.3812,0,3339.25,0.0,6743.96,0.0
2014-04-05 01:40:00,21.1957,0,94.2588,0,3343.09,0.0,6743.96,0.0
2014-04-05 01:45:00,21.8926,0,94.0882,0,3356.02,0.0,6743.96,0.0
2014-04-05 01:50:00,18.7249,0,94.4064,0,3342.87,0.0,6743.96,0.0
2014-04-05 01:55:00,21.5805,0,94.0912,0,3355.85,0.0,6743.96,0.0
2014-04-05 02:00:00,20.2272,0,94.2402,0,3339.87,0.0,6743.96,0.0
2014-04-05 02:05:00,21.7437,0,94.1062,0,3328.6,0.0,6743.96,0.0
2014-04-05 02:10:00,18.7043,0,94.4993,0,3329.19,0.0,6743.96,0.0
2014-04-05 02:15:00,21.1681,0,94.4058,0,3327.75,0.0,6743.96,0.0
2014-04-05 02:20:00,18.2391,0,94.649,0,3310.44,0.0,6743.96,0.0
2014-04-05 02:25:00,21.5328,0,94.333,0,3316.7,0.0,6743.96,0.0
2014-04-05 02:30:00,20.6966,0,94.3399,0,3331.61,0.0,6743.96,0.0
2014-04-05 02:35:00,19.480999999999998,0,94.3929,0,3319.03,0.0,6743.96,0.0
2014-04-05 02:40:00,18.7619,0,94.4425,0,3332.1,0.0,6743.96,0.0
2014-04-05 02:45:00,21.2661,0,94.4654,0,3335.14,0.0,6743.96,0.0
2014-04-05 02:50:00,20.413,0,94.2655,0,3352.05,0.0,6743.96,0.0
2014-04-05 02:55:00,19.4417,0,94.4706,0,3342.22,0.0,6743.96,0.0
2014-04-05 03:00:00,19.7753,0,94.3363,0,3352.4,0.0,6743.96,0.0
2014-04-05 03:05:00,21.3062,0,94.2375,0,3333.92,0.0,6743.96,0.0
2014-04-05 03:10:00,19.3557,0,94.2299,0,3344.66,0.0,6743.96,0.0
2014-04-05 03:15:00,18.3585,0,94.3287,0,3352.95,0.0,6743.96,0.0
2014-04-05 03:20:00,21.6451,0,93.9076,0,3348.07,0.0,6743.96,0.0
2014-04-05 03:25:00,19.5494,0,94.117,0,3334.96,0.0,6743.96,0.0
2014-04-05 03:30:00,19.3936,0,94.2797,0,3345.49,0.0,6743.96,0.0
2014-04-05 03:35:00,18.8176,0,94.0674,0,3349.55,0.0,6743.96,0.0
2014-04-05 03:40:00,21.5897,0,94.0654,0,3344.32,0.0,6743.96,0.0
2014-04-05 03:45:00,18.87,0,94.141,0,3340.75,0.0,6743.96,0.0
2014-04-05 03:50:00,20.5467,0,93.9512,0,3352.72,0.0,6743.96,0.0
2014-04-05 03:55:00,21.5231,0,93.7861,0,3345.58,0.0,6743.96,0.0
2014-04-05 04:00:00,18.1397,0,94.2682,0,3329.31,0.0,6743.96,0.0
2014-04-05 04:05:00,21.3152,0,93.7809,0,3342.0,0.0,6743.96,0.0
2014-04-05 04:10:00,19.6424,0,93.9937,0,3339.39,0.0,6743.96,0.0
2014-04-05 04:15:00,20.6319,0,93.9642,0,3332.14,0.0,6743.96,0.0
2014-04-05 04:20:00,19.4896,0,94.0798,0,3317.25,0.0,6743.96,0.0
2014-04-05 04:25:00,20.7821,0,93.9744,0,3330.04,0.0,6743.96,0.0
2014-04-05 04:30:00,19.0172,0,94.2798,0,3318.13,0.0,6743.96,0.0
2014-04-05 04:35:00,18.0877,0,94.4015,0,3323.23,0.0,6743.96,0.0
2014-04-05 04:40:00,21.7912,0,93.9214,0,3339.01,0.0,6743.96,0.0
2014-04-05 04:45:00,18.0655,0,94.4106,0,3326.04,0.0,6743.96,0.0
2014-04-05 04:50:00,21.2964,0,93.9901,0,3337.46,0.0,6743.96,0.0
2014-04-05 04:55:00,18.6766,0,94.29799999999999,0,3339.39,0.0,6743.96,0.0
2014-04-05 05:00:00,19.5689,0,94.1039,0,3349.68,0.0,6743.96,0.0
2014-04-05 05:05:00,21.29,0,94.1179,0,3348.29,0.0,6743.96,0.0
2014-04-05 05:10:00,18.8237,0,94.0195,0,3359.49,0.0,6743.96,0.0
2014-04-05 05:15:00,21.4628,0,93.8744,0,3353.36,0.0,6743.96,0.0
2014-04-05 05:20:00,19.991,0,94.1169,0,3333.8,0.0,6743.96,0.0
2014-04-05 05:25:00,19.4646,0,94.0754,0,3348.52,0.0,6743.96,0.0
2014-04-05 05:30:00,20.6498,0,94.0573,0,3331.6,0.0,6743.96,0.0
2014-04-05 05:35:00,19.3656,0,94.0519,0,3340.93,0.0,6743.96,0.0
2014-04-05 05:40:00,19.3892,0,94.2932,0,3329.82,0.0,6743.96,0.0
2014-04-05 05:45:00,20.9341,0,94.0122,0,3322.6,0.0,6743.96,0.0
2014-04-05 05:50:00,19.2393,0,94.2269,0,3334.57,0.0,6743.96,0.0
2014-04-05 05:55:00,18.8031,0,94.3853,0,3324.35,0.0,6743.96,0.0
2014-04-05 06:00:00,21.2306,0,94.0771,0,3339.37,0.0,6743.96,0.0
2014-04-05 06:05:00,21.2215,0,93.9578,0,3341.42,0.0,6743.96,0.0
2014-04-05 06:10:00,19.9903,0,94.2264,0,3335.86,0.0,6743.96,0.0
2014-04-05 06:15:00,20.1066,0,94.1563,0,3342.04,0.0,6743.96,0.0
2014-04-05 06:20:00,20.7843,0,94.0632,0,3335.5,0.0,6743.96,0.0
2014-04-05 06:25:00,20.0371,0,94.4038,0,3328.59,0.0,6743.96,0.0
2014-04-05 06:30:00,19.6682,0,94.1182,0,3334.78,0.0,6743.96,0.0
2014-04-05 06:35:00,21.9796,0,94.1049,0,3325.62,0.0,6743.96,0.0
2014-04-05 06:40:00,18.5906,0,94.4316,0,3310.69,0.0,6743.96,0.0
2014-04-05 06:45:00,20.3709,0,94.3186,0,3317.09,0.0,6743.96,0.0
2014-04-05 06:50:00,21.5435,0,94.2891,0,3326.1,0.0,6743.96,0.0
2014-04-05 06:55:00,20.7489,0,94.2878,0,3324.67,0.0,6743.96,0.0
2014-04-05 07:00:00,21.5237,0,94.2861,0,3320.52,0.0,6743.96,0.0
2014-04-05 07:05:00,19.3453,0,94.4061,0,3324.67,0.0,6743.96,0.0
2014-04-05 07:10:00,19.088,0,94.5474,0,3324.22,0.0,6743.96,0.0
2014-04-05 07:15:00,21.4051,0,94.37100000000001,0,3315.8,0.0,6743.96,0.0
2014-04-05 07:20:00,19.5765,0,94.4175,0,3333.4,0.0,6743.96,0.0
2014-04-05 07:25:00,20.8387,0,94.2717,0,3318.68,0.0,6743.96,0.0
2014-04-05 07:30:00,18.590999999999998,0,94.44,0,3318.67,0.0,6743.96,0.0
2014-04-05 07:35:00,21.0234,0,94.2999,0,3330.87,0.0,6743.96,0.0
2014-04-05 07:40:00,20.1959,0,94.2351,0,3336.75,0.0,6743.96,0.0
2014-04-05 07:45:00,19.0744,0,94.3089,0,3352.01,0.0,6743.96,0.0
2014-04-05 07:50:00,19.977999999999998,0,94.2652,0,3347.07,0.0,6743.96,0.0
2014-04-05 07:55:00,20.7878,0,94.1333,0,3336.89,0.0,6743.96,0.0
2014-04-05 08:00:00,18.0475,0,94.3118,0,3349.24,0.0,6743.96,0.0
2014-04-05 08:05:00,20.5499,0,94.1767,0,3345.69,0.0,6743.96,0.0
2014-04-05 08:10:00,20.1664,0,93.9559,0,3353.51,0.0,6743.96,0.0
2014-04-05 08:15:00,18.8811,0,94.0532,0,3341.8,0.0,6743.96,0.0
2014-04-05 08:20:00,21.0119,0,93.931,0,3350.1,0.0,6743.96,0.0
2014-04-05 08:25:00,19.2138,0,93.859,0,3352.82,0.0,6743.96,0.0
2014-04-05 08:30:00,19.1074,0,93.92399999999999,0,3345.63,0.0,6743.96,0.0
2014-04-05 08:35:00,19.8849,0,93.9976,0,3345.61,0.0,6743.96,0.0
2014-04-05 08:40:00,20.7046,0,93.7486,0,3353.09,0.0,6743.96,0.0
2014-04-05 08:45:00,21.7154,0,93.7547,0,3333.04,0.0,6743.96,0.0
2014-04-05 08:50:00,18.5654,0,94.0367,0,3335.33,0.0,6743.96,0.0
2014-04-05 08:55:00,19.5859,0,93.956,0,3335.83,0.0,6743.96,0.0
2014-04-05 09:00:00,62.1111,0,90.87700000000001,0,3591.21,0.0,6743.96,0.0
2014-04-05 09:05:00,71.5163,0,90.0822,0,2891.02,0.0,6743.96,0.0
2014-04-05 09:10:00,67.2892,0,90.8681,0,2580.69,0.0,6743.96,0.0
2014-04-05 09:15:00,70.8142,0,91.9818,0,2289.52,0.0,6743.96,0.0
2014-04-05 09:20:00,65.5818,0,93.7265,0,2009.98,0.0,6743.96,0.0
2014-04-05 09:25:00,72.6827,0,94.8439,0,1759.66,0.0,6743.96,0.0
2014-04-05 09:30:00,68.4737,0,96.3624,0,1493.68,0.0,6743.96,0.0
2014-04-05 09:35:00,74.0331,0,97.4341,0,1286.77,0.0,6743.96,0.0
2014-04-05 09:40:00,62.2719,0,99.8383,0,1096.47,0.0,6743.96,0.0
2014-04-05 09:45:00,68.1942,0,100.641,0,1035.02,0.0,6743.96,0.0
2014-04-05 09:50:00,71.6238,0,101.32,0,1095.59,0.0,6743.96,0.0
2014-04-05 09:55:00,69.3621,0,101.99799999999999,0,1134.43,0.0,6743.96,0.0
2014-04-05 10:00:00,70.2,0,102.236,0,1209.67,0.0,6743.96,0.0
2014-04-05 10:05:00,84.9307,0,102.15299999999999,0,1218.7,0.0,6743.96,0.0
2014-04-05 10:10:00,74.4691,0,102.352,0,1282.57,0.0,6743.96,0.0
2014-04-05 10:15:00,73.7088,0,102.184,0,1300.78,0.0,6743.96,0.0
2014-04-05 10:20:00,77.3774,0,101.464,0,1357.84,0.0,6743.96,0.0
2014-04-05 10:25:00,78.2543,0,100.969,0,1287.44,0.0,6743.96,0.0
2014-04-05 10:30:00,81.7328,0,100.24600000000001,0,1236.3,0.0,6743.96,0.0
2014-04-05 10:35:00,75.9436,0,99.9772,0,1204.09,0.0,6743.96,0.0
2014-04-05 10:40:00,76.6682,0,99.3817,0,1136.77,0.0,6743.96,0.0
2014-04-05 10:45:00,78.1426,0,99.0946,0,1060.32,0.0,6743.96,0.0
2014-04-05 10:50:00,75.9609,0,98.5692,0,1120.14,0.0,6743.96,0.0
2014-04-05 10:55:00,84.0338,0,97.8939,0,1073.4,0.0,6743.96,0.0
2014-04-05 11:00:00,85.1063,0,97.7523,0,1002.17,0.0,6743.96,0.0
2014-04-05 11:05:00,78.8039,0,97.5941,0,959.6139999999999,0.0,6743.96,0.0
2014-04-05 11:10:00,71.5711,0,97.4056,0,934.2389999999999,0.0,6743.96,0.0
2014-04-05 11:15:00,85.8965,0,96.4246,0,936.898,0.0,6743.96,0.0
2014-04-05 11:20:00,73.5454,0,96.1634,0,892.54,0.0,6743.96,0.0
2014-04-05 11:25:00,75.4567,0,95.3818,0,854.5210000000001,0.0,6743.96,0.0
2014-04-05 11:30:00,73.9912,0,95.3058,0,835.283,0.0,6743.96,0.0
2014-04-05 11:35:00,74.4278,0,95.3333,0,796.738,0.0,6743.96,0.0
2014-04-05 11:40:00,84.337,0,94.9362,0,832.038,0.0,6743.96,0.0
2014-04-05 11:45:00,80.7844,0,94.7578,0,884.433,0.0,6743.96,0.0
2014-04-05 11:50:00,86.7737,0,94.5729,0,870.4169999999999,0.0,6743.96,0.0
2014-04-05 11:55:00,75.249,0,94.8698,0,786.03,0.0,6743.96,0.0
2014-04-05 12:00:00,79.6744,0,94.5942,0,835.953,0.0,6743.96,0.0
2014-04-05 12:05:00,87.5337,0,94.6496,0,767.7280000000001,0.0,6743.96,0.0
2014-04-05 12:10:00,85.1208,0,94.3882,0,707.877,0.0,6743.96,0.0
2014-04-05 12:15:00,83.5575,0,94.3184,0,631.31,0.0,6743.96,0.0
2014-04-05 12:20:00,74.9336,0,94.6116,0,557.865,0.0,6743.96,0.0
2014-04-05 12:25:00,84.2093,0,94.3954,0,572.76,0.0,6743.96,0.0
2014-04-05 12:30:00,77.468,0,94.5565,0,562.031,0.0,6743.96,0.0
2014-04-05 12:35:00,80.392,0,94.4663,0,612.993,0.0,6743.96,0.0
2014-04-05 12:40:00,81.6485,0,94.5423,0,555.39,0.0,6743.96,0.0
2014-04-05 12:45:00,81.6517,0,94.5596,0,532.64,0.0,6743.96,0.0
2014-04-05 12:50:00,83.524,0,94.5501,0,587.077,0.0,6743.96,0.0
2014-04-05 12:55:00,82.4881,0,94.4866,0,621.8340000000001,0.0,6743.96,0.0
2014-04-05 13:00:00,73.0764,0,94.742,0,655.452,0.0,6743.96,0.0
2014-04-05 13:05:00,79.2985,0,94.5732,0,608.143,0.0,6743.96,0.0
2014-04-05 13:10:00,82.6045,0,94.3164,0,643.243,0.0,6743.96,0.0
2014-04-05 13:15:00,76.7175,0,94.4816,0,620.288,0.0,6743.96,0.0
2014-04-05 13:20:00,76.9904,0,94.2991,0,625.525,0.0,6743.96,0.0
2014-04-05 13:25:00,73.9753,0,94.3501,0,650.389,0.0,6743.96,0.0
2014-04-05 13:30:00,78.679,0,94.2405,0,677.3789999999999,0.0,6743.96,0.0
2014-04-05 13:35:00,87.7682,0,94.0613,0,716.5010000000001,0.0,6743.96,0.0
2014-04-05 13:40:00,76.5467,0,94.0334,0,751.8380000000001,0.0,6743.96,0.0
2014-04-05 13:45:00,80.4837,0,94.1389,0,695.18,0.0,6743.96,0.0
2014-04-05 13:50:00,83.8717,0,94.0525,0,687.045,0.0,6743.96,0.0
2014-04-05 13:55:00,72.1986,0,94.0798,0,720.07,0.0,6743.96,0.0
2014-04-05 14:00:00,86.4029,0,93.8082,0,692.5010000000001,0.0,6743.96,0.0
2014-04-05 14:05:00,78.1811,0,93.79,0,664.0369999999999,0.0,6743.96,0.0
2014-04-05 14:10:00,85.9017,0,93.8402,0,597.644,0.0,6743.96,0.0
2014-04-05 14:15:00,72.6197,0,94.1096,0,578.674,0.0,6743.96,0.0
2014-04-05 14:20:00,74.327,0,94.0835,0,655.805,0.0,6743.96,0.0
2014-04-05 14:25:00,77.1568,0,94.0889,0,632.966,0.0,6743.96,0.0
2014-04-05 14:30:00,77.5237,0,94.0056,0,648.828,0.0,6743.96,0.0
2014-04-05 14:35:00,85.5606,0,93.8325,0,692.409,0.0,6743.96,0.0
2014-04-05 14:40:00,72.1758,0,94.3299,0,631.513,0.0,6743.96,0.0
2014-04-05 14:45:00,82.2538,0,94.0503,0,702.6089999999999,0.0,6743.96,0.0
2014-04-05 14:50:00,74.0974,0,94.2138,0,706.4789999999999,0.0,6743.96,0.0
2014-04-05 14:55:00,85.1674,0,93.906,0,781.1569999999999,0.0,6743.96,0.0
2014-04-05 15:00:00,84.4564,0,93.8076,0,724.074,0.0,6743.96,0.0
2014-04-05 15:05:00,79.998,0,93.9144,0,673.959,0.0,6743.96,0.0
2014-04-05 15:10:00,75.4023,0,94.1351,0,651.132,0.0,6743.96,0.0
2014-04-05 15:15:00,82.1511,0,94.0696,0,626.977,0.0,6743.96,0.0
2014-04-05 15:20:00,74.4994,0,94.1509,0,687.03,0.0,6743.96,0.0
2014-04-05 15:25:00,75.0397,0,94.2846,0,625.631,0.0,6743.96,0.0
2014-04-05 15:30:00,82.0263,0,93.9946,0,650.64,0.0,6743.96,0.0
2014-04-05 15:35:00,87.8588,0,94.1562,0,590.942,0.0,6743.96,0.0
2014-04-05 15:40:00,86.2561,0,94.0492,0,628.255,0.0,6743.96,0.0
2014-04-05 15:45:00,81.4889,0,94.205,0,665.05,0.0,6743.96,0.0
2014-04-05 15:50:00,80.6158,0,94.2022,0,662.3839999999999,0.0,6743.96,0.0
2014-04-05 15:55:00,87.9733,0,94.1272,0,605.113,0.0,6743.96,0.0
2014-04-05 16:00:00,80.7582,0,94.1976,0,607.98,0.0,6743.96,0.0
2014-04-05 16:05:00,78.7217,0,94.4697,0,538.477,0.0,6743.96,0.0
2014-04-05 16:10:00,86.5527,0,94.4026,0,461.91,0.0,6743.96,0.0
2014-04-05 16:15:00,75.7468,0,94.5131,0,453.417,0.0,6743.96,0.0
2014-04-05 16:20:00,73.5603,0,94.7356,0,514.844,0.0,6743.96,0.0
2014-04-05 16:25:00,82.1453,0,94.3668,0,565.0830000000001,0.0,6743.96,0.0
2014-04-05 16:30:00,73.5335,0,94.7093,0,581.6519999999999,0.0,6743.96,0.0
2014-04-05 16:35:00,77.9702,0,94.5987,0,592.112,0.0,6743.96,0.0
2014-04-05 16:40:00,78.7771,0,94.5915,0,678.408,0.0,6743.96,0.0
2014-04-05 16:45:00,80.7605,0,94.3673,0,700.903,0.0,6743.96,0.0
2014-04-05 16:50:00,87.8664,0,94.1271,0,695.4630000000001,0.0,6743.96,0.0
2014-04-05 16:55:00,75.5356,0,94.1073,0,768.727,0.0,6743.96,0.0
2014-04-05 17:00:00,78.0121,0,94.111,0,742.78,0.0,6743.96,0.0
2014-04-05 17:05:00,74.1158,0,94.2317,0,695.203,0.0,6743.96,0.0
2014-04-05 17:10:00,81.7218,0,93.7886,0,722.808,0.0,6743.96,0.0
2014-04-05 17:15:00,83.6427,0,93.8446,0,665.538,0.0,6743.96,0.0
2014-04-05 17:20:00,79.7132,0,93.7446,0,642.509,0.0,6743.96,0.0
2014-04-05 17:25:00,75.9333,0,93.8946,0,629.727,0.0,6743.96,0.0
2014-04-05 17:30:00,81.9342,0,93.9997,0,632.989,0.0,6743.96,0.0
2014-04-05 17:35:00,80.6265,0,93.9654,0,709.095,0.0,6743.96,0.0
2014-04-05 17:40:00,74.7389,0,94.1291,0,677.02,0.0,6743.96,0.0
2014-04-05 17:45:00,78.4909,0,94.0474,0,666.955,0.0,6743.96,0.0
2014-04-05 17:50:00,78.9631,0,94.0048,0,616.879,0.0,6743.96,0.0
2014-04-05 17:55:00,87.7219,0,93.8435,0,627.944,0.0,6743.96,0.0
2014-04-05 18:00:00,34.2354,0,94.7358,0,709.747,0.0,6743.96,0.0
2014-04-05 18:05:00,33.5,0,94.7656,0,802.7860000000001,0.0,6743.96,0.0
2014-04-05 18:10:00,34.4882,0,94.8491,0,905.171,0.0,6743.96,0.0
2014-04-05 18:15:00,33.5071,0,94.3263,0,1109.6,0.0,6743.96,0.0
2014-04-05 18:20:00,34.5818,0,93.6683,0,1347.68,0.0,6743.96,0.0
2014-04-05 18:25:00,29.1491,0,93.3126,0,1578.37,0.0,6743.96,0.0
2014-04-05 18:30:00,31.7188,0,92.4509,0,1887.31,0.0,6743.96,0.0
2014-04-05 18:35:00,33.5801,0,91.7171,0,2245.03,0.0,6743.96,0.0
2014-04-05 18:40:00,32.5331,0,90.4409,0,2734.86,0.0,6743.96,0.0
2014-04-05 18:45:00,29.9211,0,89.8357,0,2745.67,0.0,6743.96,0.0
2014-04-05 18:50:00,30.9791,0,88.86399999999999,0,2739.46,0.0,6743.96,0.0
2014-04-05 18:55:00,30.8338,0,88.1975,0,2739.62,0.0,6743.96,0.0
2014-04-05 19:00:00,21.3308,0,87.6101,0,2735.73,0.0,6743.96,0.0
2014-04-05 19:05:00,21.6972,0,86.8041,0,2752.38,0.0,6743.96,0.0
2014-04-05 19:10:00,22.4665,0,86.3189,0,2725.88,0.0,6743.96,0.0
2014-04-05 19:15:00,23.9898,0,86.0043,0,2726.45,0.0,6743.96,0.0
2014-04-05 19:20:00,23.4843,0,86.052,0,2755.17,0.0,6743.96,0.0
2014-04-05 19:25:00,23.9019,0,85.8234,0,2784.03,0.0,6743.96,0.0
2014-04-05 19:30:00,24.1185,0,86.0161,0,2802.06,0.0,6743.96,0.0
2014-04-05 19:35:00,22.0244,0,85.8513,0,2840.2,0.0,6743.96,0.0
2014-04-05 19:40:00,21.7102,0,86.1802,0,2891.88,0.0,6743.96,0.0
2014-04-05 19:45:00,20.4182,0,86.1855,0,2862.93,0.0,6743.96,0.0
2014-04-05 19:50:00,24.3286,0,86.3814,0,2838.51,0.0,6743.96,0.0
2014-04-05 19:55:00,20.4549,0,86.7704,0,2829.85,0.0,6743.96,0.0
2014-04-05 20:00:00,21.4677,0,86.4938,0,2842.24,0.0,6743.96,0.0
2014-04-05 20:05:00,19.9807,0,86.6451,0,2856.91,0.0,6743.96,0.0
2014-04-05 20:10:00,22.3182,0,87.1039,0,2877.09,0.0,6743.96,0.0
2014-04-05 20:15:00,20.1507,0,87.9796,0,2906.52,0.0,6743.96,0.0
2014-04-05 20:20:00,21.7768,0,88.8609,0,2917.58,0.0,6743.96,0.0
2014-04-05 20:25:00,19.5898,0,90.8995,0,2932.42,0.0,6743.96,0.0
2014-04-05 20:30:00,19.6571,0,91.1108,0,2938.16,0.0,6743.96,0.0
2014-04-05 20:35:00,20.8712,0,91.0775,0,2987.43,0.0,6743.96,0.0
2014-04-05 20:40:00,22.5197,0,91.2814,0,3002.7,0.0,6743.96,0.0
2014-04-05 20:45:00,20.552,0,91.2818,0,3029.01,0.0,6743.96,0.0
2014-04-05 20:50:00,22.2671,0,91.6046,0,3046.93,0.0,6743.96,0.0
2014-04-05 20:55:00,21.6525,0,91.6977,0,3090.15,0.0,6743.96,0.0
2014-04-05 21:00:00,21.2851,0,91.8281,0,3113.2,0.0,6743.96,0.0
2014-04-05 21:05:00,19.8386,0,92.0993,0,3148.78,0.0,6743.96,0.0
2014-04-05 21:10:00,19.64,0,92.5741,0,3159.94,0.0,6743.96,0.0
2014-04-05 21:15:00,18.8578,0,93.0339,0,3155.83,0.0,6743.96,0.0
2014-04-05 21:20:00,21.9607,0,93.1334,0,3161.57,0.0,6743.96,0.0
2014-04-05 21:25:00,21.9424,0,93.5394,0,3185.09,0.0,6743.96,0.0
2014-04-05 21:30:00,21.089000000000002,0,93.4995,0,3190.79,0.0,6743.96,0.0
2014-04-05 21:35:00,19.2771,0,93.6877,0,3217.12,0.0,6743.96,0.0
2014-04-05 21:40:00,19.0718,0,93.6352,0,3239.68,0.0,6743.96,0.0
2014-04-05 21:45:00,22.0598,0,93.5534,0,3259.26,0.0,6743.96,0.0
2014-04-05 21:50:00,18.3538,0,93.8096,0,3267.86,0.0,6743.96,0.0
