timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 16:15:01,0.53814,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.662495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.634434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.664365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.6101489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.563607,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.552721,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.41166,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.601852,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.656724,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.6414380000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.646636,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.5376270000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.468754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.48951999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.501744,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.508513,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.508491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.5053449999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.639129,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.750849,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.769833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.583843,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.664115,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.612284,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.596136,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.6031890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.5106149999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.450254,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.46566,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.339942,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.4684,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.489842,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.43020200000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.446057,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.42269799999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.389993,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,1.1337,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.411383,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.40810599999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.466376,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.48529300000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.638143,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.761989,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.795519,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.669848,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.529904,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.563733,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.590645,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.477605,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.439971,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.43169300000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.397023,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.386192,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.34429499999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.408991,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.46835200000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.393314,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.394883,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.37947800000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.348072,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.381148,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.40458299999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.410102,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.470653,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.492454,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.61915,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.7134590000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.781097,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.658868,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.521257,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.703074,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.644995,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.643112,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.6105119999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.5876939999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.574516,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.634119,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.467128,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.664968,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.778332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.630253,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.68494,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:15:01,0.615229,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.609863,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.582332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.619336,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.584159,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.577819,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.538018,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.618317,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.728903,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.7285689999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.637486,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.52262,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.684366,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.571163,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.5212399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.464059,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.48560600000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.49668999999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.41609300000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.373898,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.477797,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.47061099999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.45479200000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:15:01,0.461363,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:15:01,0.43731499999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:15:01,0.433889,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.422101,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:15:01,0.452593,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:15:01,0.489483,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.46653,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.48368,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:15:01,0.576037,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:15:01,0.7029270000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:15:01,0.764566,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.644235,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 15:15:01,0.5391859999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.671655,0,0.778516,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851,0,0.941118,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.6336109999999999,0,0.938113,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597647,0,0.9247479999999999,0,0.9554819999999999,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571,0,0.92138,0,0.98211,1.0,-1.0,0.0
2011-07-08 21:15:01,0.62815,0,0.9187219999999999,0,0.895583,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878,0,0.9181440000000001,0,0.8973030000000001,1.0,-1.0,0.0
2011-07-08 23:15:01,0.420242,0,0.9011620000000001,0,1.1195899999999999,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315,0,0.895899,0,1.36365,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554741,0,0.89054,0,1.07685,1.0,-1.0,0.0
2011-07-09 02:15:01,0.668349,0,0.8983690000000001,0,0.904509,1.0,-1.0,0.0
2011-07-09 03:15:01,0.51835,0,0.8856940000000001,0,0.8244020000000001,1.0,-1.0,0.0
2011-07-09 04:15:01,0.41865,0,0.876064,0,1.22708,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547589,0,0.874554,0,1.26257,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387867,0,0.8670530000000001,0,1.14364,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264377,0,0.8554649999999999,0,1.57605,1.0,-1.0,0.0
2011-07-09 08:15:01,0.337571,0,0.8468370000000001,0,1.72325,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587,0,0.843326,0,1.56104,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052,0,0.8418559999999999,0,1.56677,1.0,-1.0,0.0
2011-07-09 11:15:01,0.47615100000000005,0,0.8532639999999999,0,1.39825,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600727,0,0.879342,0,0.9839469999999999,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566,0,0.899249,0,0.72185,1.0,-1.0,0.0
2011-07-09 14:15:01,0.642356,0,0.908927,0,0.690445,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440520000000001,0,0.9124969999999999,0,0.878661,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463,0,0.898301,0,1.25578,1.0,-1.0,0.0
2011-07-09 17:15:01,0.33293,0,0.8909440000000001,0,1.61744,1.0,-1.0,0.0
2011-07-09 18:15:01,0.42774300000000004,0,0.889599,0,1.59394,1.0,-1.0,0.0
2011-07-09 19:15:01,0.509973,0,0.8951540000000001,0,1.30603,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355785,0,0.88754,0,1.29862,1.0,-1.0,0.0
2011-07-09 21:15:01,0.47213,0,0.886826,0,1.49415,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544299,0,0.902335,0,1.17335,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302686,0,0.8986149999999999,0,1.2847,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018,0,0.911689,0,1.5228899999999999,1.0,-1.0,0.0
2011-07-10 01:15:01,0.750416,0,0.934911,0,0.808466,1.0,-1.0,0.0
2011-07-10 02:15:01,0.536632,0,0.9283809999999999,0,0.720824,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190229999999999,0,0.908957,0,1.20592,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838,0,0.905783,0,1.1948299999999998,1.0,-1.0,0.0
2011-07-10 05:15:01,0.48366000000000003,0,0.9059149999999999,0,1.17436,1.0,-1.0,0.0
2011-07-10 06:15:01,0.47644200000000003,0,0.9012290000000001,0,1.27372,1.0,-1.0,0.0
2011-07-10 07:15:01,0.430172,0,0.8957219999999999,0,1.33,1.0,-1.0,0.0
2011-07-10 08:15:01,0.37046799999999996,0,0.8836959999999999,0,1.46737,1.0,-1.0,0.0
2011-07-10 09:15:01,0.32774699999999996,0,0.8739959999999999,0,1.60646,1.0,-1.0,0.0
2011-07-10 10:15:01,0.34579899999999997,0,0.873598,0,1.64009,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458294,0,0.879035,0,1.4717,1.0,-1.0,0.0
2011-07-10 12:15:01,0.5970310000000001,0,0.903898,0,1.11261,1.0,-1.0,0.0
2011-07-10 13:15:01,0.717708,0,0.9203790000000001,0,0.7501979999999999,1.0,-1.0,0.0
2011-07-10 14:15:01,0.6288239999999999,0,0.9116989999999999,0,0.663935,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588384,0,0.9207209999999999,0,0.906425,1.0,-1.0,0.0
2011-07-10 16:15:01,0.43137,0,0.905532,0,1.13598,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467,0,0.888318,0,1.53877,1.0,-1.0,0.0
2011-07-10 18:15:01,0.374479,0,0.886764,0,1.6339700000000001,1.0,-1.0,0.0
2011-07-10 19:15:01,0.46761800000000003,0,0.886541,0,1.44682,1.0,-1.0,0.0
2011-07-10 20:15:01,0.42353,0,0.8778940000000001,0,1.3013,1.0,-1.0,0.0
2011-07-10 21:15:01,0.5409930000000001,0,0.890734,0,1.26292,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457628,0,0.890675,0,1.10691,1.0,-1.0,0.0
2011-07-10 23:15:01,0.29712,0,0.88282,0,1.45977,1.0,-1.0,0.0
2011-07-11 00:15:01,2.58637,0,1.0354299999999999,0,2.89066,1.0,-1.0,0.0
2011-07-11 01:15:01,0.989893,0,1.0067,0,3.45263,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633279999999999,0,0.9767469999999999,0,0.534445,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476728,0,0.919919,0,1.37726,1.0,-1.0,0.0
2011-07-11 05:15:01,0.41303599999999996,0,0.9337620000000001,0,1.50692,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338346,0,0.9045700000000001,0,1.6091799999999998,1.0,-1.0,0.0
2011-07-11 07:15:01,0.31396799999999997,0,0.8918709999999999,0,1.7814400000000001,0.0,6.90526,0.0
2011-07-11 08:15:01,0.23606,0,0.862237,0,1.8370099999999998,0.0,6.90526,0.0
2011-07-11 09:15:01,0.232183,0,0.837675,0,1.94167,0.0,6.90526,0.0
2011-07-11 10:15:01,0.25149,0,0.8416020000000001,0,1.8462900000000002,0.0,6.90526,0.0
2011-07-11 11:15:01,0.45566999999999996,0,0.872345,0,1.5583,0.0,6.90526,0.0
2011-07-11 12:15:01,0.664009,0,0.890176,0,0.980201,0.0,6.90526,0.0
2011-07-11 13:15:01,0.615422,0,0.907984,0,0.6914279999999999,0.0,6.90526,0.0
2011-07-11 14:15:01,0.539525,0,0.8747030000000001,0,0.917967,0.0,6.90526,0.0
2011-07-11 15:15:01,0.550953,0,0.8683360000000001,0,1.06067,0.0,6.90526,0.0
2011-07-11 16:15:01,0.401199,0,0.892336,0,1.1146399999999999,0.0,6.90526,0.0
2011-07-11 17:15:01,0.543892,0,0.866398,0,1.28272,0.0,6.90526,0.0
2011-07-11 18:15:01,0.5644,0,0.8873540000000001,0,0.998886,0.0,6.90526,0.0
2011-07-11 19:15:01,0.577012,0,0.9029469999999999,0,0.914336,0.0,6.90526,0.0
2011-07-11 20:15:01,0.495537,0,0.8837700000000001,0,1.02809,0.0,6.90526,0.0
2011-07-11 21:15:01,0.544463,0,0.912516,0,1.1541299999999999,0.0,6.90526,0.0
2011-07-11 22:15:01,0.5663699999999999,0,0.9307049999999999,0,1.0247600000000001,0.0,6.90526,0.0
2011-07-11 23:15:01,0.332204,0,0.916954,0,1.2907899999999999,0.0,6.90526,0.0
2011-07-12 00:15:01,0.5597989999999999,0,0.925076,0,1.55416,0.0,6.90526,0.0
2011-07-12 01:15:01,0.79094,0,0.9400370000000001,0,0.8484459999999999,0.0,6.90526,0.0
2011-07-12 02:15:01,0.601759,0,0.9330870000000001,0,0.606549,0.0,6.90526,0.0
2011-07-12 03:15:01,0.5199189999999999,0,0.9159440000000001,0,1.08972,0.0,6.90526,0.0
2011-07-12 04:15:01,0.481757,0,0.899458,0,1.26052,0.0,6.90526,0.0
2011-07-12 05:15:01,0.49439099999999997,0,0.9010290000000001,0,1.27344,0.0,6.90526,0.0
2011-07-12 06:15:01,0.402106,0,0.888599,0,1.3090600000000001,0.0,6.90526,0.0
2011-07-12 07:15:01,0.390801,0,0.8777520000000001,0,1.4956399999999999,0.0,6.90526,0.0
2011-07-12 08:15:01,0.360381,0,0.868843,0,1.5129700000000001,0.0,6.90526,0.0
2011-07-12 09:15:01,0.318917,0,0.8565809999999999,0,1.58467,0.0,6.90526,0.0
2011-07-12 10:15:01,0.329416,0,0.852708,0,1.6270200000000001,0.0,6.90526,0.0
2011-07-12 11:15:01,0.43518100000000004,0,0.8630909999999999,0,1.47186,0.0,6.90526,0.0
2011-07-12 12:15:01,0.598755,0,0.8880120000000001,0,1.0993899999999999,0.0,6.90526,0.0
2011-07-12 13:15:01,0.638178,0,0.9034610000000001,0,0.778507,0.0,6.90526,0.0
2011-07-12 14:15:01,0.565587,0,0.8975209999999999,0,0.837541,0.0,6.90526,0.0
2011-07-12 15:15:01,0.516295,0,0.9025,0,1.05697,0.0,6.90526,0.0
2011-07-12 16:15:01,0.392102,0,0.8934190000000001,0,1.27285,0.0,6.90526,0.0
2011-07-12 17:15:01,0.327421,0,0.879451,0,1.58679,0.0,6.90526,0.0
2011-07-12 18:15:01,0.49322,0,0.8922680000000001,0,1.51823,0.0,6.90526,0.0
2011-07-12 20:15:01,0.409999,0,0.885749,0,1.25473,0.0,6.90526,0.0
2011-07-12 21:15:01,0.284992,0,0.868769,0,1.5653,0.0,6.90526,0.0
2011-07-12 22:15:01,0.330568,0,0.863084,0,1.7397099999999999,0.0,6.90526,0.0
2011-07-12 23:15:01,0.278553,0,0.865297,0,1.66093,0.0,6.90526,0.0
2011-07-13 00:15:01,0.207567,0,0.859593,0,1.8267900000000001,0.0,6.90526,0.0
2011-07-13 01:15:01,0.23112399999999997,0,0.8538319999999999,0,1.94393,0.0,6.90526,0.0
2011-07-13 02:15:01,0.238758,0,0.848924,0,1.87201,0.0,6.90526,0.0
2011-07-13 03:15:01,0.24001399999999998,0,0.839859,0,1.83906,0.0,6.90526,0.0
2011-07-13 04:15:01,0.251465,0,0.836965,0,1.8062099999999999,0.0,6.90526,0.0
2011-07-13 05:15:01,0.201623,0,0.831743,0,1.81213,0.0,6.90526,0.0
2011-07-13 06:15:01,0.201254,0,0.8307399999999999,0,1.90117,0.0,6.90526,0.0
2011-07-13 07:15:01,0.216521,0,0.837683,0,1.8752,0.0,6.90526,0.0
2011-07-13 08:15:01,0.23642600000000003,0,0.841809,0,1.82969,0.0,6.90526,0.0
2011-07-13 09:15:01,0.266836,0,0.849663,0,1.7774900000000002,0.0,6.90526,0.0
2011-07-13 10:15:01,0.334192,0,0.874661,0,1.6654200000000001,0.0,6.90526,0.0
2011-07-13 11:15:01,0.464275,0,0.9023899999999999,0,1.44133,0.0,6.90526,0.0
2011-07-13 12:15:01,0.5819880000000001,0,0.942874,0,1.14117,0.0,6.90526,0.0
2011-07-13 13:15:01,0.586533,0,0.973087,0,0.997144,0.0,6.90526,0.0
2011-07-13 14:15:01,0.541995,0,0.9758100000000001,0,1.1437700000000002,0.0,6.90526,0.0
2011-07-13 15:15:01,0.465542,0,0.9745309999999999,0,1.37245,0.0,6.90526,0.0
2011-07-13 16:15:01,0.362538,0,0.965277,0,1.63253,0.0,6.90526,0.0
