timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-18 02:55:00,102.089,0,115.71,0,13.6201,0.0,123.5394,0.0
2013-12-18 03:00:00,101.977,0,115.7,0,13.7326,0.0,123.5394,0.0
2013-12-18 03:05:00,102.73200000000001,0,115.656,0,12.9678,0.0,123.5394,0.0
2013-12-18 03:10:00,102.99,0,115.647,0,12.6665,0.0,123.5394,0.0
2013-12-18 03:15:00,102.572,0,115.616,0,13.0756,0.0,123.5394,0.0
2013-12-18 03:20:00,102.09100000000001,0,115.611,0,13.5251,0.0,123.5394,0.0
2013-12-18 03:25:00,102.51100000000001,0,115.61,0,13.0994,0.0,123.5394,0.0
2013-12-18 03:30:00,102.76100000000001,0,115.59700000000001,0,12.8495,0.0,123.5394,0.0
2013-12-18 03:35:00,101.56299999999999,0,115.618,0,14.0344,0.0,123.5394,0.0
2013-12-18 03:40:00,100.95299999999999,0,115.64200000000001,0,14.665,0.0,123.5394,0.0
2013-12-18 03:45:00,101.87299999999999,0,115.664,0,13.7694,0.0,123.5394,0.0
2013-12-18 03:50:00,102.914,0,115.664,0,12.7501,0.0,123.5394,0.0
2013-12-18 03:55:00,101.015,0,115.66799999999999,0,14.6494,0.0,123.5394,0.0
2013-12-18 04:00:00,102.521,0,115.663,0,13.1468,0.0,123.5394,0.0
2013-12-18 04:05:00,100.86399999999999,0,115.72200000000001,0,14.7996,0.0,123.5394,0.0
2013-12-18 04:10:00,101.78,0,115.72399999999999,0,13.9422,0.0,123.5394,0.0
2013-12-18 04:15:00,101.634,0,115.75,0,14.0907,0.0,123.5394,0.0
2013-12-18 04:20:00,102.529,0,115.751,0,13.2215,0.0,123.5394,0.0
2013-12-18 04:25:00,102.119,0,115.76,0,13.6319,0.0,123.5394,0.0
2013-12-18 04:30:00,100.81299999999999,0,115.787,0,14.9473,0.0,123.5394,0.0
2013-12-18 04:35:00,101.773,0,115.806,0,14.014000000000001,0.0,123.5394,0.0
2013-12-18 04:40:00,101.949,0,115.79700000000001,0,13.8569,0.0,123.5394,0.0
2013-12-18 04:45:00,101.54799999999999,0,115.802,0,14.2483,0.0,123.5394,0.0
2013-12-18 04:50:00,100.96600000000001,0,115.83,0,14.8359,0.0,123.5394,0.0
2013-12-18 04:55:00,102.70100000000001,0,115.82700000000001,0,13.1282,0.0,123.5394,0.0
2013-12-18 05:00:00,102.861,0,115.796,0,12.9655,0.0,123.5394,0.0
2013-12-18 05:05:00,101.87299999999999,0,115.809,0,13.9229,0.0,123.5394,0.0
2013-12-18 05:10:00,101.271,0,115.84899999999999,0,14.5382,0.0,123.5394,0.0
2013-12-18 05:15:00,103.02799999999999,0,115.785,0,12.821,0.0,123.5394,0.0
2013-12-18 05:20:00,102.63,0,115.77600000000001,0,13.1555,0.0,123.5394,0.0
2013-12-18 05:25:00,102.015,0,115.772,0,13.7609,0.0,123.5394,0.0
2013-12-18 05:30:00,102.34200000000001,0,115.77,0,13.43,0.0,123.5394,0.0
2013-12-18 05:35:00,103.264,0,115.743,0,12.5053,0.0,123.5394,0.0
2013-12-18 05:40:00,101.868,0,115.74600000000001,0,13.8756,0.0,123.5394,0.0
2013-12-18 05:45:00,101.639,0,115.757,0,14.1066,0.0,123.5394,0.0
2013-12-18 05:50:00,100.977,0,115.772,0,14.7799,0.0,123.5394,0.0
2013-12-18 05:55:00,101.20100000000001,0,115.794,0,14.571,0.0,123.5394,0.0
2013-12-18 06:00:00,101.429,0,115.796,0,14.3647,0.0,123.5394,0.0
2013-12-18 06:05:00,101.405,0,115.838,0,14.3918,0.0,123.5394,0.0
2013-12-18 06:10:00,102.831,0,115.824,0,13.0062,0.0,123.5394,0.0
2013-12-18 06:15:00,102.83,0,115.804,0,12.9939,0.0,123.5394,0.0
2013-12-18 06:20:00,102.464,0,115.804,0,13.3404,0.0,123.5394,0.0
2013-12-18 06:25:00,103.042,0,115.764,0,12.762,0.0,123.5394,0.0
2013-12-18 06:30:00,102.39399999999999,0,115.757,0,13.3695,0.0,123.5394,0.0
2013-12-18 06:35:00,101.90700000000001,0,115.77,0,13.8499,0.0,123.5394,0.0
2013-12-18 06:40:00,101.75,0,115.791,0,14.0207,0.0,123.5394,0.0
2013-12-18 06:45:00,101.111,0,115.818,0,14.6804,0.0,123.5394,0.0
2013-12-18 06:50:00,101.772,0,115.825,0,14.0458,0.0,123.5394,0.0
2013-12-18 06:55:00,102.289,0,115.818,0,13.5352,0.0,123.5394,0.0
2013-12-18 07:00:00,102.306,0,115.8,0,13.5117,0.0,123.5394,0.0
2013-12-18 07:05:00,101.17399999999999,0,115.79700000000001,0,14.6265,0.0,123.5394,0.0
2013-12-18 07:10:00,101.895,0,115.786,0,13.9025,0.0,123.5394,0.0
2013-12-18 07:15:00,102.885,0,115.76299999999999,0,12.9003,0.0,123.5394,0.0
2013-12-18 07:20:00,102.775,0,115.75200000000001,0,12.9884,0.0,123.5394,0.0
2013-12-18 07:25:00,101.316,0,115.787,0,14.4357,0.0,123.5394,0.0
2013-12-18 07:30:00,102.973,0,115.765,0,12.8148,0.0,123.5394,0.0
2013-12-18 07:35:00,103.089,0,115.757,0,12.6761,0.0,123.5394,0.0
2013-12-18 07:40:00,102.12799999999999,0,115.749,0,13.6286,0.0,123.5394,0.0
2013-12-18 07:45:00,102.009,0,115.73299999999999,0,13.7397,0.0,123.5394,0.0
2013-12-18 07:50:00,102.50399999999999,0,115.723,0,13.2288,0.0,123.5394,0.0
2013-12-18 07:55:00,102.738,0,115.68700000000001,0,12.9848,0.0,123.5394,0.0
2013-12-18 08:00:00,101.391,0,115.70299999999999,0,14.2959,0.0,123.5394,0.0
2013-12-18 08:05:00,101.515,0,115.714,0,14.1885,0.0,123.5394,0.0
2013-12-18 08:10:00,101.693,0,115.715,0,14.0211,0.0,123.5394,0.0
2013-12-18 08:15:00,102.694,0,115.685,0,13.0206,0.0,123.5394,0.0
2013-12-18 08:20:00,101.698,0,115.685,0,13.9874,0.0,123.5394,0.0
2013-12-18 08:25:00,102.781,0,115.671,0,12.9042,0.0,123.5394,0.0
2013-12-18 08:30:00,102.51899999999999,0,115.645,0,13.1521,0.0,123.5394,0.0
2013-12-18 08:35:00,102.801,0,115.634,0,12.8437,0.0,123.5394,0.0
2013-12-18 08:40:00,103.182,0,115.618,0,12.452,0.0,123.5394,0.0
2013-12-18 08:45:00,102.65700000000001,0,115.603,0,12.960999999999999,0.0,123.5394,0.0
2013-12-18 08:50:00,102.027,0,115.613,0,13.5758,0.0,123.5394,0.0
2013-12-18 08:55:00,101.635,0,115.663,0,13.9778,0.0,123.5394,0.0
2013-12-18 09:00:00,101.70100000000001,0,115.65100000000001,0,13.9618,0.0,123.5394,0.0
2013-12-18 09:05:00,101.55,0,115.696,0,14.100999999999999,0.0,123.5394,0.0
2013-12-18 09:10:00,102.24700000000001,0,115.7,0,13.4484,0.0,123.5394,0.0
2013-12-18 09:15:00,103.807,0,115.661,0,11.8933,0.0,123.5394,0.0
2013-12-18 09:20:00,103.865,0,115.579,0,11.7969,0.0,123.5394,0.0
2013-12-18 09:25:00,103.62200000000001,0,115.524,0,11.9568,0.0,123.5394,0.0
2013-12-18 09:30:00,101.85600000000001,0,115.569,0,13.6682,0.0,123.5394,0.0
2013-12-18 09:35:00,102.007,0,115.602,0,13.5615,0.0,123.5394,0.0
2013-12-18 09:40:00,102.435,0,115.60799999999999,0,13.1673,0.0,123.5394,0.0
2013-12-18 09:45:00,102.522,0,115.62700000000001,0,13.0862,0.0,123.5394,0.0
2013-12-18 09:50:00,103.175,0,115.63799999999999,0,12.4515,0.0,123.5394,0.0
2013-12-18 09:55:00,103.57,0,115.588,0,12.068,0.0,123.5394,0.0
2013-12-18 10:00:00,103.64299999999999,0,115.53,0,11.945,0.0,123.5394,0.0
2013-12-18 10:05:00,102.6,0,115.50200000000001,0,12.9302,0.0,123.5394,0.0
2013-12-18 10:10:00,103.287,0,115.495,0,12.2152,0.0,123.5394,0.0
2013-12-18 10:15:00,102.478,0,115.48700000000001,0,13.0172,0.0,123.5394,0.0
2013-12-18 10:20:00,101.851,0,115.508,0,13.6355,0.0,123.5394,0.0
2013-12-18 10:25:00,101.985,0,115.535,0,13.5232,0.0,123.5394,0.0
2013-12-18 10:30:00,103.84200000000001,0,115.512,0,11.6934,0.0,123.5394,0.0
2013-12-18 10:35:00,104.05,0,115.449,0,11.4619,0.0,123.5394,0.0
2013-12-18 10:40:00,103.529,0,115.427,0,11.9196,0.0,123.5394,0.0
2013-12-18 10:45:00,103.604,0,115.416,0,11.8229,0.0,123.5394,0.0
2013-12-18 10:50:00,102.34200000000001,0,115.45100000000001,0,13.0741,0.0,123.5394,0.0
2013-12-18 10:55:00,104.057,0,115.419,0,11.3942,0.0,123.5394,0.0
2013-12-18 11:00:00,102.874,0,115.419,0,12.5443,0.0,123.5394,0.0
2013-12-18 11:05:00,103.905,0,115.419,0,11.5131,0.0,123.5394,0.0
2013-12-18 11:10:00,102.94200000000001,0,115.42200000000001,0,12.4773,0.0,123.5394,0.0
2013-12-18 11:15:00,102.081,0,115.434,0,13.3409,0.0,123.5394,0.0
2013-12-18 11:20:00,102.52600000000001,0,115.45299999999999,0,12.9085,0.0,123.5394,0.0
2013-12-18 11:25:00,102.546,0,115.448,0,12.907,0.0,123.5394,0.0
2013-12-18 11:30:00,103.87299999999999,0,115.421,0,11.575,0.0,123.5394,0.0
2013-12-18 11:35:00,104.272,0,115.38799999999999,0,11.1484,0.0,123.5394,0.0
2013-12-18 11:40:00,104.161,0,115.359,0,11.2266,0.0,123.5394,0.0
2013-12-18 11:45:00,103.09700000000001,0,115.37799999999999,0,12.2623,0.0,123.5394,0.0
2013-12-18 11:50:00,102.62799999999999,0,115.412,0,12.7506,0.0,123.5394,0.0
2013-12-18 11:55:00,102.294,0,115.462,0,13.1186,0.0,123.5394,0.0
2013-12-18 12:00:00,102.52799999999999,0,115.491,0,12.9333,0.0,123.5394,0.0
2013-12-18 12:05:00,103.98700000000001,0,115.51100000000001,0,11.5042,0.0,123.5394,0.0
2013-12-18 12:10:00,103.34,0,115.50399999999999,0,12.1712,0.0,123.5394,0.0
2013-12-18 12:15:00,103.54799999999999,0,115.473,0,11.956,0.0,123.5394,0.0
2013-12-18 12:20:00,103.96700000000001,0,115.42299999999999,0,11.5065,0.0,123.5394,0.0
2013-12-18 12:25:00,103.805,0,115.42299999999999,0,11.6176,0.0,123.5394,0.0
2013-12-18 12:30:00,102.206,0,115.463,0,13.2175,0.0,123.5394,0.0
2013-12-18 12:35:00,102.72200000000001,0,115.48100000000001,0,12.7406,0.0,123.5394,0.0
2013-12-18 12:40:00,102.86,0,115.51799999999999,0,12.6213,0.0,123.5394,0.0
2013-12-18 12:45:00,103.68700000000001,0,115.508,0,11.8308,0.0,123.5394,0.0
2013-12-18 12:50:00,104.015,0,115.49700000000001,0,11.4928,0.0,123.5394,0.0
2013-12-18 12:55:00,103.96,0,115.479,0,11.5375,0.0,123.5394,0.0
2013-12-18 13:00:00,102.325,0,115.521,0,13.1543,0.0,123.5394,0.0
2013-12-18 13:05:00,104.00299999999999,0,115.51,0,11.5176,0.0,123.5394,0.0
2013-12-18 13:10:00,102.274,0,115.561,0,13.2356,0.0,123.5394,0.0
2013-12-18 13:15:00,102.552,0,115.584,0,13.0094,0.0,123.5394,0.0
2013-12-18 13:20:00,104.03,0,115.57700000000001,0,11.5541,0.0,123.5394,0.0
2013-12-18 13:25:00,103.79700000000001,0,115.58200000000001,0,11.7803,0.0,123.5394,0.0
2013-12-18 13:30:00,103.061,0,115.59100000000001,0,12.5213,0.0,123.5394,0.0
2013-12-18 13:35:00,102.62899999999999,0,115.626,0,12.9616,0.0,123.5394,0.0
2013-12-18 13:40:00,103.27799999999999,0,115.618,0,12.3473,0.0,123.5394,0.0
2013-12-18 13:45:00,102.71,0,115.631,0,12.9086,0.0,123.5394,0.0
2013-12-18 13:50:00,104.26100000000001,0,115.61,0,11.37,0.0,123.5394,0.0
2013-12-18 13:55:00,103.86399999999999,0,115.604,0,11.7458,0.0,123.5394,0.0
2013-12-18 14:00:00,102.266,0,115.67299999999999,0,13.3384,0.0,123.5394,0.0
2013-12-18 14:05:00,102.946,0,115.698,0,12.7268,0.0,123.5394,0.0
2013-12-18 14:10:00,104.236,0,115.70299999999999,0,11.4625,0.0,123.5394,0.0
2013-12-18 14:15:00,103.444,0,115.681,0,12.2592,0.0,123.5394,0.0
2013-12-18 14:20:00,102.679,0,115.691,0,13.0024,0.0,123.5394,0.0
2013-12-18 14:25:00,102.008,0,115.728,0,13.6838,0.0,123.5394,0.0
2013-12-18 14:30:00,102.27799999999999,0,115.76700000000001,0,13.4497,0.0,123.5394,0.0
2013-12-18 14:35:00,102.626,0,115.77600000000001,0,13.1404,0.0,123.5394,0.0
2013-12-18 14:40:00,102.23899999999999,0,115.81299999999999,0,13.5364,0.0,123.5394,0.0
2013-12-18 14:45:00,103.02,0,115.85799999999999,0,12.7931,0.0,123.5394,0.0
2013-12-18 14:50:00,102.49600000000001,0,115.88,0,13.3616,0.0,123.5394,0.0
2013-12-18 14:55:00,103.51899999999999,0,115.85700000000001,0,12.3611,0.0,123.5394,0.0
2013-12-18 15:00:00,104.06700000000001,0,115.829,0,11.79,0.0,123.5394,0.0
2013-12-18 15:05:00,103.539,0,115.811,0,12.2899,0.0,123.5394,0.0
2013-12-18 15:10:00,102.851,0,115.82,0,12.9608,0.0,123.5394,0.0
2013-12-18 15:15:00,102.50399999999999,0,115.863,0,13.3164,0.0,123.5394,0.0
2013-12-18 15:20:00,102.04299999999999,0,115.91799999999999,0,13.82,0.0,123.5394,0.0
2013-12-18 15:25:00,101.895,0,115.958,0,14.0225,0.0,123.5394,0.0
2013-12-18 15:30:00,103.08200000000001,0,115.948,0,12.8759,0.0,123.5394,0.0
2013-12-18 15:35:00,103.20200000000001,0,115.934,0,12.745999999999999,0.0,123.5394,0.0
2013-12-18 15:40:00,102.72,0,115.91799999999999,0,13.2143,0.0,123.5394,0.0
2013-12-18 15:45:00,103.508,0,115.906,0,12.4092,0.0,123.5394,0.0
2013-12-18 15:50:00,103.213,0,115.906,0,12.6924,0.0,123.5394,0.0
2013-12-18 15:55:00,103.618,0,115.85799999999999,0,12.2879,0.0,123.5394,0.0
2013-12-18 16:00:00,103.432,0,115.844,0,12.4263,0.0,123.5394,0.0
2013-12-18 16:05:00,103.47200000000001,0,115.82700000000001,0,12.3723,0.0,123.5394,0.0
2013-12-18 16:10:00,103.41799999999999,0,115.823,0,12.4092,0.0,123.5394,0.0
2013-12-18 16:15:00,102.851,0,115.84,0,12.9723,0.0,123.5394,0.0
2013-12-18 16:20:00,103.78299999999999,0,115.835,0,12.0567,0.0,123.5394,0.0
2013-12-18 16:25:00,103.323,0,115.83200000000001,0,12.5114,0.0,123.5394,0.0
2013-12-18 16:30:00,101.59200000000001,0,115.86200000000001,0,14.2401,0.0,123.5394,0.0
2013-12-18 16:35:00,101.85,0,115.887,0,14.0122,0.0,123.5394,0.0
2013-12-18 16:40:00,102.603,0,115.87100000000001,0,13.284,0.0,123.5394,0.0
2013-12-18 16:45:00,102.084,0,115.87899999999999,0,13.7867,0.0,123.5394,0.0
2013-12-18 16:50:00,101.67399999999999,0,115.913,0,14.2054,0.0,123.5394,0.0
2013-12-18 16:55:00,103.025,0,115.946,0,12.8877,0.0,123.5394,0.0
2013-12-18 17:00:00,102.84299999999999,0,115.963,0,13.1036,0.0,123.5394,0.0
2013-12-18 17:05:00,101.525,0,115.96799999999999,0,14.4375,0.0,123.5394,0.0
2013-12-18 17:10:00,102.959,0,115.975,0,13.0089,0.0,123.5394,0.0
2013-12-18 17:15:00,102.05,0,116.006,0,13.9252,0.0,123.5394,0.0
2013-12-18 17:20:00,102.309,0,115.99600000000001,0,13.6971,0.0,123.5394,0.0
2013-12-18 17:25:00,102.71700000000001,0,115.992,0,13.2797,0.0,123.5394,0.0
2013-12-18 17:30:00,102.63,0,116.023,0,13.3627,0.0,123.5394,0.0
2013-12-18 17:35:00,101.868,0,116.035,0,14.1553,0.0,123.5394,0.0
2013-12-18 17:40:00,102.321,0,116.057,0,13.7144,0.0,123.5394,0.0
2013-12-18 17:45:00,101.584,0,116.09200000000001,0,14.4738,0.0,123.5394,0.0
2013-12-18 17:50:00,103.024,0,116.04299999999999,0,13.068,0.0,123.5394,0.0
2013-12-18 17:55:00,101.277,0,116.039,0,14.7661,0.0,123.5394,0.0
2013-12-18 18:00:00,101.402,0,116.111,0,14.6372,0.0,123.5394,0.0
2013-12-18 18:05:00,101.59899999999999,0,116.12,0,14.512,0.0,123.5394,0.0
2013-12-18 18:10:00,102.542,0,116.119,0,13.5772,0.0,123.5394,0.0
2013-12-18 18:15:00,102.964,0,116.11399999999999,0,13.1555,0.0,123.5394,0.0
2013-12-18 18:20:00,101.838,0,116.125,0,14.2769,0.0,123.5394,0.0
2013-12-18 18:25:00,102.64,0,116.113,0,13.4857,0.0,123.5394,0.0
2013-12-18 18:30:00,103.48,0,116.073,0,12.6321,0.0,123.5394,0.0
2013-12-18 18:35:00,101.914,0,116.089,0,14.1592,0.0,123.5394,0.0
2013-12-18 18:40:00,101.52799999999999,0,116.087,0,14.5609,0.0,123.5394,0.0
2013-12-18 18:45:00,102.84700000000001,0,116.07600000000001,0,13.24,0.0,123.5394,0.0
2013-12-18 18:50:00,102.891,0,116.045,0,13.185,0.0,123.5394,0.0
2013-12-18 18:55:00,101.774,0,116.025,0,14.2708,0.0,123.5394,0.0
2013-12-18 19:00:00,102.834,0,116.01100000000001,0,13.1916,0.0,123.5394,0.0
2013-12-18 19:05:00,103.11399999999999,0,115.99,0,12.8965,0.0,123.5394,0.0
2013-12-18 19:10:00,102.695,0,115.94,0,13.2955,0.0,123.5394,0.0
2013-12-18 19:15:00,102.429,0,115.92,0,13.5109,0.0,123.5394,0.0
2013-12-18 19:20:00,103.251,0,115.899,0,12.6698,0.0,123.5394,0.0
2013-12-18 19:25:00,103.101,0,115.88600000000001,0,12.7983,0.0,123.5394,0.0
2013-12-18 19:30:00,102.27799999999999,0,115.86200000000001,0,13.6081,0.0,123.5394,0.0
2013-12-18 19:35:00,101.311,0,115.912,0,14.5512,0.0,123.5394,0.0
2013-12-18 19:40:00,102.26299999999999,0,115.925,0,13.6493,0.0,123.5394,0.0
2013-12-18 19:45:00,101.32700000000001,0,115.941,0,14.5981,0.0,123.5394,0.0
2013-12-18 19:50:00,103.087,0,115.93299999999999,0,12.8538,0.0,123.5394,0.0
2013-12-18 19:55:00,101.478,0,115.93799999999999,0,14.4546,0.0,123.5394,0.0
2013-12-18 20:00:00,103.116,0,115.87799999999999,0,12.822000000000001,0.0,123.5394,0.0
2013-12-18 20:05:00,101.587,0,115.88600000000001,0,14.290999999999999,0.0,123.5394,0.0
2013-12-18 20:10:00,101.915,0,115.90299999999999,0,13.9706,0.0,123.5394,0.0
2013-12-18 20:15:00,101.916,0,115.91799999999999,0,13.9866,0.0,123.5394,0.0
2013-12-18 20:20:00,101.851,0,115.941,0,14.0674,0.0,123.5394,0.0
2013-12-18 20:25:00,101.96700000000001,0,115.971,0,13.9741,0.0,123.5394,0.0
2013-12-18 20:30:00,102.37200000000001,0,115.979,0,13.5987,0.0,123.5394,0.0
2013-12-18 20:35:00,101.05799999999999,0,115.98899999999999,0,14.9217,0.0,123.5394,0.0
2013-12-18 20:40:00,101.613,0,116.001,0,14.3758,0.0,123.5394,0.0
2013-12-18 20:45:00,102.007,0,116.00200000000001,0,13.9937,0.0,123.5394,0.0
2013-12-18 20:50:00,102.339,0,115.977,0,13.6631,0.0,123.5394,0.0
2013-12-18 20:55:00,103.102,0,115.929,0,12.8751,0.0,123.5394,0.0
2013-12-18 21:00:00,101.57700000000001,0,115.931,0,14.3517,0.0,123.5394,0.0
2013-12-18 21:05:00,102.553,0,115.906,0,13.3785,0.0,123.5394,0.0
2013-12-18 21:10:00,101.17,0,115.912,0,14.7363,0.0,123.5394,0.0
2013-12-18 21:15:00,101.889,0,115.92299999999999,0,14.0231,0.0,123.5394,0.0
2013-12-18 21:20:00,102.65700000000001,0,115.89299999999999,0,13.2663,0.0,123.5394,0.0
2013-12-18 21:25:00,102.86,0,115.85600000000001,0,13.0331,0.0,123.5394,0.0
2013-12-18 21:30:00,101.654,0,115.867,0,14.2022,0.0,123.5394,0.0
2013-12-18 21:35:00,102.354,0,115.87299999999999,0,13.5134,0.0,123.5394,0.0
2013-12-18 21:40:00,100.81700000000001,0,115.906,0,15.0555,0.0,123.5394,0.0
2013-12-18 21:45:00,102.779,0,115.896,0,13.1273,0.0,123.5394,0.0
2013-12-18 21:50:00,102.72,0,115.87899999999999,0,13.1761,0.0,123.5394,0.0
2013-12-18 21:55:00,101.443,0,115.89399999999999,0,14.4353,0.0,123.5394,0.0
2013-12-18 22:00:00,100.859,0,115.91,0,15.0354,0.0,123.5394,0.0
2013-12-18 22:05:00,101.01700000000001,0,115.969,0,14.8923,0.0,123.5394,0.0
2013-12-18 22:10:00,101.594,0,115.946,0,14.375,0.0,123.5394,0.0
2013-12-18 22:15:00,101.30799999999999,0,115.961,0,14.6379,0.0,123.5394,0.0
2013-12-18 22:20:00,102.839,0,115.95100000000001,0,13.1224,0.0,123.5394,0.0
2013-12-18 22:25:00,101.301,0,115.96799999999999,0,14.6502,0.0,123.5394,0.0
2013-12-18 22:30:00,102.78299999999999,0,115.929,0,13.1852,0.0,123.5394,0.0
2013-12-18 22:35:00,100.911,0,115.94200000000001,0,15.0177,0.0,123.5394,0.0
2013-12-18 22:40:00,101.802,0,115.97,0,14.1407,0.0,123.5394,0.0
2013-12-18 22:45:00,102.78,0,115.95,0,13.1902,0.0,123.5394,0.0
2013-12-18 22:50:00,102.15100000000001,0,115.928,0,13.799000000000001,0.0,123.5394,0.0
2013-12-18 22:55:00,101.619,0,115.955,0,14.3094,0.0,123.5394,0.0
2013-12-18 23:00:00,101.947,0,115.95100000000001,0,14.0077,0.0,123.5394,0.0
2013-12-18 23:05:00,101.333,0,115.962,0,14.6185,0.0,123.5394,0.0
2013-12-18 23:10:00,101.45700000000001,0,115.98,0,14.5052,0.0,123.5394,0.0
2013-12-18 23:15:00,101.087,0,115.98299999999999,0,14.8922,0.0,123.5394,0.0
2013-12-18 23:20:00,100.851,0,116.039,0,15.1318,0.0,123.5394,0.0
2013-12-18 23:25:00,100.965,0,116.045,0,15.0747,0.0,123.5394,0.0
2013-12-18 23:30:00,101.64299999999999,0,116.029,0,14.4022,0.0,123.5394,0.0
2013-12-18 23:35:00,101.265,0,116.04,0,14.7639,0.0,123.5394,0.0
2013-12-18 23:40:00,102.96700000000001,0,116.01899999999999,0,13.0731,0.0,123.5394,0.0
2013-12-18 23:45:00,102.07799999999999,0,115.99600000000001,0,13.9408,0.0,123.5394,0.0
2013-12-18 23:50:00,101.086,0,116.006,0,14.9106,0.0,123.5394,0.0
2013-12-18 23:55:00,101.009,0,116.01899999999999,0,14.9972,0.0,123.5394,0.0
2013-12-19 00:00:00,101.285,0,116.03,0,14.7331,0.0,123.5394,0.0
2013-12-19 00:05:00,101.713,0,116.022,0,14.3172,0.0,123.5394,0.0
2013-12-19 00:10:00,100.929,0,116.023,0,15.0935,0.0,123.5394,0.0
2013-12-19 00:15:00,102.40799999999999,0,116.009,0,13.6155,0.0,123.5394,0.0
2013-12-19 00:20:00,101.25299999999999,0,115.985,0,14.7557,0.0,123.5394,0.0
2013-12-19 00:25:00,102.87100000000001,0,115.92,0,13.1139,0.0,123.5394,0.0
2013-12-19 00:30:00,102.48899999999999,0,115.87,0,13.4312,0.0,123.5394,0.0
2013-12-19 00:35:00,101.852,0,115.87299999999999,0,14.0183,0.0,123.5394,0.0
2013-12-19 00:40:00,101.991,0,115.848,0,13.8817,0.0,123.5394,0.0
2013-12-19 00:45:00,102.148,0,115.859,0,13.7005,0.0,123.5394,0.0
2013-12-19 00:50:00,102.03,0,115.81299999999999,0,13.8285,0.0,123.5394,0.0
2013-12-19 00:55:00,101.272,0,115.833,0,14.5413,0.0,123.5394,0.0
2013-12-19 01:00:00,102.62899999999999,0,115.8,0,13.2038,0.0,123.5394,0.0
2013-12-19 01:05:00,100.919,0,115.82600000000001,0,14.8805,0.0,123.5394,0.0
2013-12-19 01:10:00,101.493,0,115.835,0,14.333,0.0,123.5394,0.0
2013-12-19 01:15:00,102.054,0,115.816,0,13.780999999999999,0.0,123.5394,0.0
2013-12-19 01:20:00,101.257,0,115.81299999999999,0,14.5589,0.0,123.5394,0.0
2013-12-19 01:25:00,102.40100000000001,0,115.79799999999999,0,13.4115,0.0,123.5394,0.0
2013-12-19 01:30:00,101.035,0,115.789,0,14.7631,0.0,123.5394,0.0
2013-12-19 01:35:00,101.38799999999999,0,115.836,0,14.4011,0.0,123.5394,0.0
2013-12-19 01:40:00,102.044,0,115.834,0,13.7916,0.0,123.5394,0.0
2013-12-19 01:45:00,102.29799999999999,0,115.809,0,13.5364,0.0,123.5394,0.0
2013-12-19 01:50:00,100.81299999999999,0,115.829,0,14.9961,0.0,123.5394,0.0
2013-12-19 01:55:00,102.735,0,115.78200000000001,0,13.0937,0.0,123.5394,0.0
2013-12-19 02:00:00,101.068,0,115.814,0,14.7141,0.0,123.5394,0.0
2013-12-19 02:05:00,101.016,0,115.814,0,14.7974,0.0,123.5394,0.0
2013-12-19 02:10:00,101.436,0,115.837,0,14.3781,0.0,123.5394,0.0
2013-12-19 02:15:00,101.51799999999999,0,115.82600000000001,0,14.3186,0.0,123.5394,0.0
2013-12-19 02:20:00,103.12100000000001,0,115.786,0,12.7044,0.0,123.5394,0.0
2013-12-19 02:25:00,101.042,0,115.772,0,14.7441,0.0,123.5394,0.0
2013-12-19 02:30:00,101.26100000000001,0,115.789,0,14.5109,0.0,123.5394,0.0
2013-12-19 02:35:00,102.542,0,115.756,0,13.247,0.0,123.5394,0.0
2013-12-19 02:40:00,102.691,0,115.735,0,13.0642,0.0,123.5394,0.0
2013-12-19 02:45:00,100.936,0,115.74700000000001,0,14.7988,0.0,123.5394,0.0
2013-12-19 02:50:00,101.58200000000001,0,115.73899999999999,0,14.165,0.0,123.5394,0.0
2013-12-19 02:55:00,101.759,0,115.758,0,13.9801,0.0,123.5394,0.0
2013-12-19 03:00:00,100.87700000000001,0,115.795,0,14.8808,0.0,123.5394,0.0
2013-12-19 03:05:00,103.126,0,115.76700000000001,0,12.6688,0.0,123.5394,0.0
2013-12-19 03:10:00,102.06200000000001,0,115.765,0,13.7055,0.0,123.5394,0.0
2013-12-19 03:15:00,101.932,0,115.758,0,13.8327,0.0,123.5394,0.0
2013-12-19 03:20:00,101.965,0,115.73100000000001,0,13.7934,0.0,123.5394,0.0
2013-12-19 03:25:00,101.837,0,115.725,0,13.8936,0.0,123.5394,0.0
2013-12-19 03:30:00,102.904,0,115.67200000000001,0,12.8208,0.0,123.5394,0.0
2013-12-19 03:35:00,102.944,0,115.632,0,12.7274,0.0,123.5394,0.0
2013-12-19 03:40:00,102.945,0,115.62899999999999,0,12.6877,0.0,123.5394,0.0
2013-12-19 03:45:00,102.361,0,115.583,0,13.2682,0.0,123.5394,0.0
2013-12-19 03:50:00,101.803,0,115.57799999999999,0,13.7801,0.0,123.5394,0.0
2013-12-19 03:55:00,103.027,0,115.568,0,12.5506,0.0,123.5394,0.0
2013-12-19 04:00:00,101.964,0,115.546,0,13.6041,0.0,123.5394,0.0
2013-12-19 04:05:00,102.99799999999999,0,115.523,0,12.5485,0.0,123.5394,0.0
2013-12-19 04:10:00,102.194,0,115.51299999999999,0,13.3299,0.0,123.5394,0.0
2013-12-19 04:15:00,103.177,0,115.491,0,12.3354,0.0,123.5394,0.0
2013-12-19 04:20:00,103.146,0,115.459,0,12.3454,0.0,123.5394,0.0
