timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 18:16:00,65,0,116.51100000000001,0,501.098,0.0,1183.01,0.0
2015-09-11 18:21:00,70,0,116.73899999999999,0,482.824,0.0,1183.01,0.0
2015-09-11 18:26:00,67,0,116.839,0,482.832,0.0,1183.01,0.0
2015-09-11 18:31:00,64,0,116.90799999999999,0,497.04400000000004,0.0,1183.01,0.0
2015-09-11 18:36:00,67,0,116.74,0,490.844,0.0,1183.01,0.0
2015-09-11 18:41:00,67,0,116.822,0,507.027,0.0,1183.01,0.0
2015-09-11 18:51:00,68,0,116.98100000000001,0,509.38,0.0,1183.01,0.0
2015-09-11 18:56:00,68,0,116.921,0,495.475,0.0,1183.01,0.0
2015-09-11 19:01:00,68,0,116.79,0,492.30800000000005,0.0,1183.01,0.0
2015-09-11 19:26:00,63,0,116.523,0,493.85900000000004,0.0,1183.01,0.0
2015-09-11 19:41:00,62,0,116.60700000000001,0,504.788,0.0,1183.01,0.0
2015-09-11 19:46:00,69,0,116.619,0,513.705,0.0,1183.01,0.0
2015-09-11 20:01:00,61,0,116.736,0,529.56,0.0,1183.01,0.0
2015-09-11 20:06:00,58,0,116.382,0,530.886,0.0,1183.01,0.0
2015-09-11 20:16:00,61,0,116.523,0,530.137,0.0,1183.01,0.0
2015-09-11 20:26:00,63,0,116.545,0,562.969,0.0,1183.01,0.0
2015-09-11 20:36:00,62,0,116.68,0,562.68,0.0,1183.01,0.0
2015-09-11 20:46:00,66,0,116.696,0,541.867,0.0,1183.01,0.0
2015-09-11 20:51:00,65,0,116.62200000000001,0,530.784,0.0,1183.01,0.0
2015-09-11 21:01:00,60,0,116.436,0,530.235,0.0,1183.01,0.0
2015-09-11 21:21:00,64,0,116.626,0,523.488,0.0,1183.01,0.0
2015-09-11 21:51:00,59,0,116.529,0,539.148,0.0,1183.01,0.0
2015-09-11 21:56:00,56,0,116.62899999999999,0,559.578,0.0,1183.01,0.0
2015-09-11 21:59:00,47,0,116.256,0,573.308,0.0,1183.01,0.0
2015-09-11 22:16:00,60,0,116.596,0,607.6030000000001,0.0,1183.01,0.0
2015-09-11 22:41:00,56,0,116.554,0,624.11,0.0,1183.01,0.0
2015-09-11 23:41:00,57,0,116.715,0,628.029,0.0,1183.01,0.0
2015-09-12 00:16:00,79,0,116.459,0,563.637,0.0,1183.01,0.0
2015-09-12 00:46:00,62,0,116.50299999999999,0,550.938,0.0,1183.01,0.0
2015-09-12 02:56:00,64,0,116.624,0,512.784,0.0,1183.01,0.0
2015-09-12 03:41:00,58,0,116.721,0,477.86800000000005,0.0,1183.01,0.0
2015-09-12 05:06:00,78,0,116.743,0,531.313,0.0,1183.01,0.0
2015-09-12 06:51:00,75,0,116.49600000000001,0,505.069,0.0,1183.01,0.0
2015-09-12 07:11:00,71,0,116.54,0,479.64099999999996,0.0,1183.01,0.0
2015-09-12 07:41:00,70,0,116.77,0,417.64300000000003,0.0,1183.01,0.0
2015-09-12 07:51:00,73,0,116.71600000000001,0,440.309,0.0,1183.01,0.0
2015-09-12 08:01:00,70,0,116.601,0,455.86,0.0,1183.01,0.0
2015-09-12 08:16:00,70,0,116.33200000000001,0,457.504,0.0,1183.01,0.0
2015-09-12 08:46:00,80,0,116.383,0,444.76099999999997,0.0,1183.01,0.0
2015-09-12 08:56:00,66,0,116.225,0,449.712,0.0,1183.01,0.0
2015-09-12 09:16:00,68,0,116.46600000000001,0,444.39,0.0,1183.01,0.0
2015-09-12 09:21:00,76,0,116.566,0,433.39300000000003,0.0,1183.01,0.0
2015-09-12 09:26:00,66,0,116.45,0,477.704,0.0,1183.01,0.0
2015-09-12 09:56:00,69,0,116.57700000000001,0,462.87800000000004,0.0,1183.01,0.0
2015-09-12 10:06:00,69,0,116.71,0,456.038,0.0,1183.01,0.0
2015-09-12 10:16:00,70,0,116.897,0,486.478,0.0,1183.01,0.0
2015-09-12 10:46:00,72,0,116.68799999999999,0,470.845,0.0,1183.01,0.0
2015-09-12 10:51:00,67,0,116.76799999999999,0,469.91900000000004,0.0,1183.01,0.0
2015-09-12 10:56:00,71,0,116.86200000000001,0,466.67400000000004,0.0,1183.01,0.0
2015-09-12 11:06:00,64,0,116.829,0,473.05199999999996,0.0,1183.01,0.0
2015-09-12 11:31:00,67,0,116.84100000000001,0,491.60900000000004,0.0,1183.01,0.0
2015-09-12 11:41:00,75,0,116.76899999999999,0,483.157,0.0,1183.01,0.0
2015-09-12 11:46:00,68,0,116.631,0,493.38599999999997,0.0,1183.01,0.0
2015-09-12 12:06:00,67,0,116.479,0,472.006,0.0,1183.01,0.0
2015-09-12 12:11:00,71,0,116.694,0,458.41,0.0,1183.01,0.0
2015-09-12 12:16:00,65,0,116.565,0,486.619,0.0,1183.01,0.0
2015-09-12 12:26:00,67,0,116.52,0,487.911,0.0,1183.01,0.0
2015-09-12 12:31:00,77,0,116.56200000000001,0,475.64599999999996,0.0,1183.01,0.0
2015-09-12 12:36:00,67,0,116.54799999999999,0,484.07199999999995,0.0,1183.01,0.0
2015-09-12 12:46:00,67,0,116.757,0,465.49,0.0,1183.01,0.0
2015-09-12 12:51:00,68,0,116.64299999999999,0,454.616,0.0,1183.01,0.0
2015-09-12 13:06:00,70,0,116.706,0,491.04699999999997,0.0,1183.01,0.0
2015-09-12 13:11:00,67,0,116.531,0,487.455,0.0,1183.01,0.0
2015-09-12 13:16:00,62,0,116.56299999999999,0,488.901,0.0,1183.01,0.0
2015-09-12 13:21:00,67,0,116.652,0,494.314,0.0,1183.01,0.0
2015-09-12 13:36:00,67,0,116.59299999999999,0,511.19300000000004,0.0,1183.01,0.0
2015-09-12 13:41:00,65,0,116.50399999999999,0,517.7090000000001,0.0,1183.01,0.0
2015-09-12 14:16:00,73,0,116.559,0,493.897,0.0,1183.01,0.0
2015-09-12 14:21:00,69,0,116.54700000000001,0,487.95300000000003,0.0,1183.01,0.0
2015-09-12 14:31:00,70,0,116.65299999999999,0,478.55,0.0,1183.01,0.0
2015-09-12 14:41:00,70,0,116.766,0,456.439,0.0,1183.01,0.0
2015-09-12 14:56:00,69,0,116.755,0,470.94800000000004,0.0,1183.01,0.0
2015-09-12 15:01:00,72,0,116.54700000000001,0,466.435,0.0,1183.01,0.0
2015-09-12 15:11:00,70,0,116.855,0,465.968,0.0,1183.01,0.0
2015-09-12 15:16:00,64,0,116.75,0,471.279,0.0,1183.01,0.0
2015-09-12 15:21:00,68,0,116.725,0,473.12199999999996,0.0,1183.01,0.0
2015-09-12 15:31:00,66,0,116.48100000000001,0,492.977,0.0,1183.01,0.0
2015-09-12 15:36:00,72,0,116.50299999999999,0,503.6,0.0,1183.01,0.0
2015-09-12 15:41:00,71,0,116.552,0,481.64,0.0,1183.01,0.0
2015-09-12 15:46:00,68,0,116.39399999999999,0,475.899,0.0,1183.01,0.0
2015-09-12 15:51:00,66,0,116.415,0,461.92900000000003,0.0,1183.01,0.0
2015-09-12 15:56:00,70,0,116.389,0,474.86800000000005,0.0,1183.01,0.0
2015-09-12 16:01:00,68,0,116.441,0,486.60699999999997,0.0,1183.01,0.0
2015-09-12 16:11:00,65,0,116.646,0,489.041,0.0,1183.01,0.0
2015-09-12 16:16:00,72,0,116.81299999999999,0,478.35400000000004,0.0,1183.01,0.0
2015-09-12 16:21:00,65,0,116.838,0,488.98199999999997,0.0,1183.01,0.0
2015-09-12 16:31:00,71,0,116.73100000000001,0,489.166,0.0,1183.01,0.0
2015-09-12 16:36:00,65,0,116.803,0,477.42800000000005,0.0,1183.01,0.0
2015-09-12 16:41:00,64,0,116.835,0,501.03,0.0,1183.01,0.0
2015-09-12 16:46:00,69,0,116.91799999999999,0,491.986,0.0,1183.01,0.0
2015-09-12 16:51:00,68,0,116.833,0,509.921,0.0,1183.01,0.0
2015-09-12 16:56:00,72,0,116.79299999999999,0,497.385,0.0,1183.01,0.0
2015-09-12 17:01:00,71,0,116.74600000000001,0,473.55300000000005,0.0,1183.01,0.0
2015-09-12 17:06:00,69,0,116.76299999999999,0,469.504,0.0,1183.01,0.0
2015-09-12 17:21:00,71,0,116.848,0,457.967,0.0,1183.01,0.0
2015-09-12 17:46:00,69,0,116.836,0,465.783,0.0,1183.01,0.0
2015-09-12 18:21:00,73,0,116.819,0,467.805,0.0,1183.01,0.0
2015-09-12 18:41:00,70,0,116.863,0,461.086,0.0,1183.01,0.0
2015-09-12 19:01:00,68,0,116.855,0,465.4,0.0,1183.01,0.0
2015-09-12 19:21:00,62,0,116.904,0,468.38199999999995,0.0,1183.01,0.0
2015-09-12 19:26:00,69,0,116.895,0,491.48,0.0,1183.01,0.0
2015-09-12 19:46:00,72,0,116.79899999999999,0,500.723,0.0,1183.01,0.0
2015-09-12 19:51:00,65,0,116.729,0,504.723,0.0,1183.01,0.0
2015-09-12 20:06:00,60,0,116.74,0,486.62800000000004,0.0,1183.01,0.0
2015-09-12 20:31:00,62,0,116.74700000000001,0,503.17800000000005,0.0,1183.01,0.0
2015-09-12 20:51:00,66,0,116.705,0,537.612,0.0,1183.01,0.0
2015-09-12 21:21:00,68,0,116.64399999999999,0,541.336,0.0,1183.01,0.0
2015-09-12 21:36:00,63,0,116.741,0,522.255,0.0,1183.01,0.0
2015-09-12 21:51:00,70,0,116.807,0,503.131,0.0,1183.01,0.0
2015-09-12 22:46:00,74,0,116.90899999999999,0,492.037,0.0,1183.01,0.0
2015-09-12 23:01:00,62,0,116.86200000000001,0,495.32,0.0,1183.01,0.0
2015-09-12 23:06:00,59,0,116.87200000000001,0,483.064,0.0,1183.01,0.0
2015-09-12 23:31:00,59,0,116.81,0,509.551,0.0,1183.01,0.0
2015-09-13 06:31:00,62,0,116.9,0,563.778,0.0,1183.01,0.0
2015-09-13 07:51:00,70,0,116.912,0,561.585,0.0,1183.01,0.0
2015-09-13 08:01:00,62,0,116.73100000000001,0,544.631,0.0,1183.01,0.0
2015-09-13 08:26:00,67,0,116.64299999999999,0,519.498,0.0,1183.01,0.0
2015-09-13 09:21:00,69,0,116.571,0,499.444,0.0,1183.01,0.0
2015-09-13 09:26:00,72,0,116.665,0,508.70099999999996,0.0,1183.01,0.0
2015-09-13 09:41:00,67,0,116.67,0,480.662,0.0,1183.01,0.0
2015-09-13 10:06:00,69,0,116.626,0,471.286,0.0,1183.01,0.0
2015-09-13 10:11:00,72,0,116.735,0,467.246,0.0,1183.01,0.0
2015-09-13 10:16:00,65,0,116.84700000000001,0,482.659,0.0,1183.01,0.0
2015-09-13 10:46:00,76,0,116.988,0,468.87800000000004,0.0,1183.01,0.0
2015-09-13 10:51:00,67,0,117.008,0,465.39300000000003,0.0,1183.01,0.0
2015-09-13 10:56:00,72,0,116.95299999999999,0,474.466,0.0,1183.01,0.0
2015-09-13 11:06:00,70,0,116.839,0,450.32199999999995,0.0,1183.01,0.0
2015-09-13 11:11:00,65,0,116.806,0,480.724,0.0,1183.01,0.0
2015-09-13 11:26:00,71,0,116.85,0,470.37800000000004,0.0,1183.01,0.0
2015-09-13 11:31:00,69,0,116.729,0,482.793,0.0,1183.01,0.0
2015-09-13 11:46:00,64,0,116.74799999999999,0,493.204,0.0,1183.01,0.0
2015-09-13 11:51:00,67,0,116.67,0,481.981,0.0,1183.01,0.0
2015-09-13 11:56:00,69,0,116.79299999999999,0,496.755,0.0,1183.01,0.0
2015-09-13 12:06:00,66,0,116.85700000000001,0,506.295,0.0,1183.01,0.0
2015-09-13 12:21:00,73,0,116.863,0,487.44699999999995,0.0,1183.01,0.0
2015-09-13 12:26:00,70,0,116.83,0,477.63800000000003,0.0,1183.01,0.0
2015-09-13 12:31:00,66,0,116.87299999999999,0,479.30199999999996,0.0,1183.01,0.0
2015-09-13 12:41:00,66,0,116.889,0,468.551,0.0,1183.01,0.0
2015-09-13 12:53:00,66,0,116.887,0,492.577,0.0,1183.01,0.0
2015-09-13 12:58:00,70,0,116.8,0,504.602,0.0,1183.01,0.0
2015-09-13 13:03:00,67,0,116.719,0,499.731,0.0,1183.01,0.0
2015-09-13 13:08:00,72,0,116.78299999999999,0,488.536,0.0,1183.01,0.0
2015-09-13 13:13:00,69,0,116.76700000000001,0,474.171,0.0,1183.01,0.0
2015-09-13 13:18:00,66,0,116.65799999999999,0,479.694,0.0,1183.01,0.0
2015-09-13 13:23:00,68,0,116.649,0,472.421,0.0,1183.01,0.0
2015-09-13 13:28:00,65,0,116.56700000000001,0,492.401,0.0,1183.01,0.0
2015-09-13 13:38:00,67,0,116.728,0,501.908,0.0,1183.01,0.0
2015-09-13 13:43:00,64,0,116.831,0,501.44,0.0,1183.01,0.0
2015-09-13 13:53:00,66,0,116.906,0,511.585,0.0,1183.01,0.0
2015-09-13 13:58:00,68,0,116.75200000000001,0,507.022,0.0,1183.01,0.0
2015-09-13 14:13:00,68,0,116.79799999999999,0,509.97,0.0,1183.01,0.0
2015-09-13 14:23:00,67,0,116.84200000000001,0,497.343,0.0,1183.01,0.0
2015-09-13 14:28:00,59,0,116.87700000000001,0,499.315,0.0,1183.01,0.0
2015-09-13 14:38:00,64,0,116.77600000000001,0,512.96,0.0,1183.01,0.0
2015-09-13 14:48:00,67,0,116.634,0,528.246,0.0,1183.01,0.0
2015-09-13 14:53:00,65,0,116.774,0,541.185,0.0,1183.01,0.0
2015-09-13 15:13:00,67,0,116.749,0,513.878,0.0,1183.01,0.0
2015-09-13 15:23:00,66,0,116.78,0,504.30199999999996,0.0,1183.01,0.0
2015-09-13 15:28:00,68,0,116.807,0,506.13699999999994,0.0,1183.01,0.0
2015-09-13 15:33:00,66,0,116.756,0,499.709,0.0,1183.01,0.0
2015-09-13 15:38:00,72,0,116.848,0,495.70599999999996,0.0,1183.01,0.0
2015-09-13 15:43:00,71,0,116.803,0,482.902,0.0,1183.01,0.0
2015-09-13 15:48:00,69,0,116.786,0,476.995,0.0,1183.01,0.0
2015-09-13 16:03:00,61,0,116.78399999999999,0,467.959,0.0,1183.01,0.0
2015-09-13 16:08:00,67,0,116.835,0,488.156,0.0,1183.01,0.0
2015-09-13 16:18:00,66,0,116.759,0,508.974,0.0,1183.01,0.0
2015-09-13 16:28:00,74,0,116.75,0,516.9259999999999,0.0,1183.01,0.0
2015-09-13 16:48:00,65,0,116.75,0,488.909,0.0,1183.01,0.0
2015-09-13 16:53:00,69,0,116.635,0,482.86699999999996,0.0,1183.01,0.0
2015-09-13 16:58:00,64,0,116.664,0,474.423,0.0,1183.01,0.0
2015-09-13 17:03:00,67,0,116.667,0,505.185,0.0,1183.01,0.0
2015-09-13 17:13:00,69,0,116.691,0,495.9,0.0,1183.01,0.0
2015-09-13 17:18:00,62,0,116.75399999999999,0,509.555,0.0,1183.01,0.0
2015-09-13 17:23:00,63,0,116.806,0,504.79,0.0,1183.01,0.0
2015-09-13 17:43:00,73,0,116.946,0,506.05300000000005,0.0,1183.01,0.0
2015-09-13 17:48:00,64,0,116.855,0,520.5830000000001,0.0,1183.01,0.0
2015-09-13 17:53:00,67,0,116.854,0,502.18,0.0,1183.01,0.0
2015-09-13 17:58:00,65,0,116.85,0,485.625,0.0,1183.01,0.0
2015-09-13 18:08:00,67,0,116.947,0,514.906,0.0,1183.01,0.0
2015-09-13 18:18:00,65,0,116.834,0,506.63,0.0,1183.01,0.0
2015-09-13 18:23:00,74,0,116.82,0,503.69599999999997,0.0,1183.01,0.0
2015-09-13 18:33:00,65,0,116.79799999999999,0,492.73,0.0,1183.01,0.0
2015-09-13 18:38:00,70,0,116.794,0,486.728,0.0,1183.01,0.0
2015-09-13 18:43:00,70,0,116.84,0,467.18800000000005,0.0,1183.01,0.0
2015-09-13 18:48:00,69,0,116.853,0,489.10400000000004,0.0,1183.01,0.0
2015-09-13 18:58:00,69,0,116.777,0,471.10900000000004,0.0,1183.01,0.0
2015-09-13 19:08:00,63,0,116.74600000000001,0,480.181,0.0,1183.01,0.0
2015-09-13 19:13:00,63,0,116.81299999999999,0,496.219,0.0,1183.01,0.0
2015-09-13 19:33:00,65,0,116.861,0,512.049,0.0,1183.01,0.0
2015-09-13 19:43:00,56,0,116.749,0,540.832,0.0,1183.01,0.0
2015-09-13 19:48:00,69,0,116.79899999999999,0,539.8919999999999,0.0,1183.01,0.0
2015-09-13 20:13:00,63,0,116.68299999999999,0,539.131,0.0,1183.01,0.0
2015-09-13 20:33:00,66,0,116.77799999999999,0,544.972,0.0,1183.01,0.0
2015-09-13 20:43:00,66,0,116.745,0,504.536,0.0,1183.01,0.0
2015-09-13 20:48:00,64,0,116.764,0,521.5459999999999,0.0,1183.01,0.0
2015-09-13 21:08:00,68,0,116.685,0,509.32099999999997,0.0,1183.01,0.0
2015-09-13 21:28:00,55,0,116.77799999999999,0,520.56,0.0,1183.01,0.0
2015-09-13 22:48:00,75,0,116.887,0,522.42,0.0,1183.01,0.0
2015-09-13 22:53:00,69,0,116.971,0,511.555,0.0,1183.01,0.0
2015-09-13 23:33:00,62,0,116.852,0,522.818,0.0,1183.01,0.0
2015-09-14 00:33:00,68,0,116.93299999999999,0,469.56699999999995,0.0,1183.01,0.0
2015-09-14 05:53:00,66,0,116.85600000000001,0,505.098,0.0,1183.01,0.0
2015-09-14 06:18:00,66,0,116.806,0,519.163,0.0,1183.01,0.0
2015-09-14 06:28:00,75,0,116.758,0,491.725,0.0,1183.01,0.0
2015-09-14 06:48:00,65,0,116.73100000000001,0,491.67199999999997,0.0,1183.01,0.0
2015-09-14 06:53:00,68,0,116.551,0,481.088,0.0,1183.01,0.0
2015-09-14 06:58:00,71,0,116.73299999999999,0,465.509,0.0,1183.01,0.0
2015-09-14 07:08:00,69,0,116.689,0,492.059,0.0,1183.01,0.0
2015-09-14 07:28:00,67,0,116.796,0,476.731,0.0,1183.01,0.0
2015-09-14 07:33:00,68,0,116.641,0,473.57800000000003,0.0,1183.01,0.0
2015-09-14 07:38:00,67,0,116.796,0,487.23400000000004,0.0,1183.01,0.0
2015-09-14 07:48:00,71,0,116.845,0,490.224,0.0,1183.01,0.0
2015-09-14 07:58:00,67,0,116.905,0,485.546,0.0,1183.01,0.0
2015-09-14 08:13:00,65,0,116.819,0,487.548,0.0,1183.01,0.0
2015-09-14 08:28:00,66,0,116.81700000000001,0,487.349,0.0,1183.01,0.0
2015-09-14 08:33:00,64,0,116.74600000000001,0,509.55300000000005,0.0,1183.01,0.0
2015-09-14 08:48:00,60,0,116.818,0,522.46,0.0,1183.01,0.0
2015-09-14 08:53:00,69,0,116.833,0,523.039,0.0,1183.01,0.0
2015-09-14 09:03:00,66,0,116.792,0,527.977,0.0,1183.01,0.0
2015-09-14 09:08:00,73,0,116.664,0,515.898,0.0,1183.01,0.0
2015-09-14 09:13:00,70,0,116.822,0,478.02,0.0,1183.01,0.0
2015-09-14 09:23:00,72,0,116.742,0,472.858,0.0,1183.01,0.0
2015-09-14 09:28:00,62,0,116.851,0,459.548,0.0,1183.01,0.0
2015-09-14 09:33:00,70,0,116.76100000000001,0,477.457,0.0,1183.01,0.0
2015-09-14 09:38:00,69,0,116.87,0,484.976,0.0,1183.01,0.0
2015-09-14 09:43:00,69,0,116.84,0,502.909,0.0,1183.01,0.0
2015-09-14 09:48:00,69,0,116.859,0,474.26300000000003,0.0,1183.01,0.0
2015-09-14 09:53:00,71,0,116.82700000000001,0,476.191,0.0,1183.01,0.0
2015-09-14 09:58:00,68,0,116.601,0,475.543,0.0,1183.01,0.0
2015-09-14 10:13:00,63,0,116.62299999999999,0,480.191,0.0,1183.01,0.0
2015-09-14 10:18:00,68,0,116.677,0,485.74,0.0,1183.01,0.0
2015-09-14 10:23:00,68,0,116.637,0,502.032,0.0,1183.01,0.0
2015-09-14 10:28:00,66,0,116.65700000000001,0,508.264,0.0,1183.01,0.0
2015-09-14 10:33:00,70,0,116.68299999999999,0,488.45599999999996,0.0,1183.01,0.0
2015-09-14 10:43:00,70,0,116.77799999999999,0,486.616,0.0,1183.01,0.0
2015-09-14 10:48:00,65,0,116.855,0,487.662,0.0,1183.01,0.0
2015-09-14 11:03:00,74,0,116.88600000000001,0,473.087,0.0,1183.01,0.0
2015-09-14 11:13:00,67,0,116.931,0,477.662,0.0,1183.01,0.0
2015-09-14 11:18:00,64,0,116.825,0,488.38,0.0,1183.01,0.0
2015-09-14 11:23:00,70,0,116.9,0,473.764,0.0,1183.01,0.0
2015-09-14 11:28:00,70,0,116.85700000000001,0,498.88699999999994,0.0,1183.01,0.0
2015-09-14 11:33:00,66,0,116.87200000000001,0,496.856,0.0,1183.01,0.0
2015-09-14 11:43:00,67,0,116.665,0,479.585,0.0,1183.01,0.0
2015-09-14 12:03:00,63,0,116.73899999999999,0,493.579,0.0,1183.01,0.0
2015-09-14 12:08:00,70,0,116.766,0,507.11300000000006,0.0,1183.01,0.0
2015-09-14 12:13:00,63,0,116.598,0,507.72900000000004,0.0,1183.01,0.0
2015-09-14 12:23:00,71,0,116.635,0,508.00800000000004,0.0,1183.01,0.0
2015-09-14 12:28:00,62,0,116.639,0,494.084,0.0,1183.01,0.0
2015-09-14 12:38:00,67,0,116.654,0,510.765,0.0,1183.01,0.0
2015-09-14 12:43:00,68,0,116.807,0,494.22900000000004,0.0,1183.01,0.0
2015-09-14 12:48:00,73,0,116.735,0,508.574,0.0,1183.01,0.0
2015-09-14 12:53:00,67,0,116.694,0,481.86800000000005,0.0,1183.01,0.0
2015-09-14 13:15:00,65,0,116.723,0,477.20300000000003,0.0,1183.01,0.0
2015-09-14 13:20:00,63,0,116.881,0,481.545,0.0,1183.01,0.0
2015-09-14 13:25:00,72,0,116.77,0,506.35,0.0,1183.01,0.0
2015-09-14 13:35:00,65,0,116.786,0,509.476,0.0,1183.01,0.0
2015-09-14 13:40:00,64,0,116.699,0,505.85900000000004,0.0,1183.01,0.0
2015-09-14 13:45:00,71,0,116.814,0,486.10400000000004,0.0,1183.01,0.0
2015-09-14 13:50:00,66,0,116.773,0,507.652,0.0,1183.01,0.0
2015-09-14 13:55:00,59,0,116.76700000000001,0,507.64599999999996,0.0,1183.01,0.0
2015-09-14 14:15:00,57,0,116.735,0,510.55400000000003,0.0,1183.01,0.0
2015-09-14 14:20:00,66,0,116.787,0,546.847,0.0,1183.01,0.0
2015-09-14 14:25:00,71,0,116.76799999999999,0,557.6519999999999,0.0,1183.01,0.0
2015-09-14 14:35:00,69,0,116.87700000000001,0,530.615,0.0,1183.01,0.0
2015-09-14 14:40:00,67,0,116.806,0,485.713,0.0,1183.01,0.0
2015-09-14 14:45:00,66,0,116.774,0,477.009,0.0,1183.01,0.0
2015-09-14 14:50:00,67,0,116.773,0,492.088,0.0,1183.01,0.0
2015-09-14 14:55:00,65,0,116.82600000000001,0,503.246,0.0,1183.01,0.0
2015-09-14 15:00:00,70,0,116.83200000000001,0,502.91900000000004,0.0,1183.01,0.0
2015-09-14 15:10:00,66,0,116.788,0,498.899,0.0,1183.01,0.0
2015-09-14 15:15:00,66,0,116.836,0,500.022,0.0,1183.01,0.0
2015-09-14 15:20:00,61,0,116.81,0,497.214,0.0,1183.01,0.0
2015-09-14 15:30:00,68,0,116.766,0,516.175,0.0,1183.01,0.0
2015-09-14 15:35:00,69,0,116.71,0,516.045,0.0,1183.01,0.0
2015-09-14 15:40:00,63,0,116.74,0,519.0169999999999,0.0,1183.01,0.0
2015-09-14 15:50:00,67,0,116.70700000000001,0,495.69800000000004,0.0,1183.01,0.0
2015-09-14 15:55:00,66,0,116.755,0,502.38199999999995,0.0,1183.01,0.0
2015-09-14 16:00:00,65,0,116.75299999999999,0,517.232,0.0,1183.01,0.0
2015-09-14 16:05:00,67,0,116.866,0,504.345,0.0,1183.01,0.0
2015-09-14 16:20:00,65,0,116.802,0,509.465,0.0,1183.01,0.0
2015-09-14 16:25:00,66,0,116.87,0,510.815,0.0,1183.01,0.0
2015-09-14 16:30:00,65,0,116.848,0,508.085,0.0,1183.01,0.0
2015-09-14 16:35:00,64,0,116.975,0,516.4580000000001,0.0,1183.01,0.0
2015-09-14 16:40:00,66,0,116.82,0,515.487,0.0,1183.01,0.0
2015-09-14 16:45:00,62,0,116.8,0,522.7919999999999,0.0,1183.01,0.0
2015-09-14 16:50:00,65,0,116.75399999999999,0,525.755,0.0,1183.01,0.0
2015-09-14 16:55:00,67,0,116.90100000000001,0,521.712,0.0,1183.01,0.0
2015-09-14 17:00:00,59,0,116.65899999999999,0,532.087,0.0,1183.01,0.0
2015-09-14 17:05:00,36,0,116.61,0,552.9209999999999,0.0,1183.01,0.0
2015-09-14 17:10:00,21,0,116.43799999999999,0,629.644,0.0,1183.01,0.0
2015-09-14 17:15:00,52,0,116.611,0,729.237,0.0,1183.01,0.0
2015-09-14 17:20:00,60,0,116.48100000000001,0,918.951,0.0,1183.01,0.0
2015-09-14 17:25:00,51,0,116.39299999999999,0,711.456,0.0,1183.01,0.0
2015-09-14 17:30:00,68,0,116.311,0,606.939,0.0,1183.01,0.0
2015-09-14 17:35:00,60,0,116.3,0,575.9830000000001,0.0,1183.01,0.0
2015-09-14 17:40:00,42,0,116.219,0,594.024,0.0,1183.01,0.0
2015-09-14 17:45:00,65,0,116.491,0,562.3240000000001,0.0,1183.01,0.0
2015-09-14 17:50:00,59,0,116.459,0,608.073,0.0,1183.01,0.0
2015-09-14 17:55:00,69,0,116.545,0,613.2959999999999,0.0,1183.01,0.0
2015-09-14 18:00:00,68,0,116.697,0,520.811,0.0,1183.01,0.0
2015-09-14 18:05:00,66,0,117.00299999999999,0,520.126,0.0,1183.01,0.0
2015-09-14 18:10:00,66,0,116.726,0,487.86699999999996,0.0,1183.01,0.0
2015-09-14 18:20:00,66,0,116.476,0,499.00199999999995,0.0,1183.01,0.0
2015-09-14 18:25:00,68,0,116.477,0,505.727,0.0,1183.01,0.0
2015-09-14 18:30:00,67,0,116.573,0,502.62199999999996,0.0,1183.01,0.0
2015-09-14 18:35:00,67,0,116.335,0,496.861,0.0,1183.01,0.0
2015-09-14 18:45:00,65,0,116.365,0,492.81800000000004,0.0,1183.01,0.0
2015-09-14 18:50:00,66,0,116.43700000000001,0,499.663,0.0,1183.01,0.0
2015-09-14 19:01:00,68,0,116.48899999999999,0,501.465,0.0,1183.01,0.0
2015-09-14 19:05:00,68,0,116.618,0,501.798,0.0,1183.01,0.0
2015-09-14 19:15:00,66,0,116.77799999999999,0,494.36400000000003,0.0,1183.01,0.0
2015-09-14 19:20:00,69,0,116.63600000000001,0,488.226,0.0,1183.01,0.0
2015-09-14 19:30:00,64,0,116.639,0,493.999,0.0,1183.01,0.0
2015-09-14 19:35:00,68,0,116.689,0,499.716,0.0,1183.01,0.0
2015-09-14 19:45:00,65,0,116.925,0,497.98800000000006,0.0,1183.01,0.0
2015-09-14 20:00:00,65,0,116.823,0,511.76300000000003,0.0,1183.01,0.0
2015-09-14 20:10:00,66,0,116.573,0,504.29699999999997,0.0,1183.01,0.0
2015-09-14 20:15:00,58,0,116.499,0,522.749,0.0,1183.01,0.0
2015-09-14 20:20:00,71,0,116.57799999999999,0,522.813,0.0,1183.01,0.0
2015-09-14 20:25:00,61,0,116.59,0,525.587,0.0,1183.01,0.0
2015-09-14 20:30:00,72,0,116.53399999999999,0,526.534,0.0,1183.01,0.0
2015-09-14 20:35:00,64,0,116.31,0,490.444,0.0,1183.01,0.0
2015-09-14 20:40:00,64,0,116.339,0,513.46,0.0,1183.01,0.0
2015-09-14 20:45:00,67,0,116.414,0,489.92199999999997,0.0,1183.01,0.0
2015-09-14 20:50:00,65,0,116.524,0,517.159,0.0,1183.01,0.0
2015-09-14 21:30:00,65,0,116.598,0,511.61,0.0,1183.01,0.0
2015-09-14 21:35:00,65,0,116.537,0,506.246,0.0,1183.01,0.0
2015-09-14 21:45:00,74,0,116.34200000000001,0,505.962,0.0,1183.01,0.0
2015-09-14 22:06:00,61,0,116.439,0,501.305,0.0,1183.01,0.0
