timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-06 11:16:00,86.4,0,179279,0,533030.0,0.0,20626200.0,0.0
2014-03-06 11:21:00,60.0,0,176082,0,533479.0,0.0,20626200.0,0.0
2014-03-06 11:26:00,42.0,0,179467,0,534479.0,0.0,20626200.0,0.0
2014-03-06 11:31:00,112.8,0,177030,0,531419.0,0.0,20626200.0,0.0
2014-03-06 11:36:00,42.0,0,177565,0,535696.0,0.0,20626200.0,0.0
2014-03-06 11:41:00,68.4,0,178666,0,531472.0,0.0,20626200.0,0.0
2014-03-06 11:46:00,68.4,0,176325,0,533591.0,0.0,20626200.0,0.0
2014-03-06 11:51:00,86.4,0,179201,0,533433.0,0.0,20626200.0,0.0
2014-03-06 11:56:00,68.4,0,176447,0,531609.0,0.0,20626200.0,0.0
2014-03-06 12:01:00,42.0,0,179008,0,534670.0,0.0,20626200.0,0.0
2014-03-06 12:06:00,112.8,0,177185,0,531689.0,0.0,20626200.0,0.0
2014-03-06 12:11:00,68.4,0,177435,0,534906.0,0.0,20626200.0,0.0
2014-03-06 12:16:00,42.0,0,179075,0,531626.0,0.0,20626200.0,0.0
2014-03-06 12:21:00,112.8,0,176517,0,533733.0,0.0,20626200.0,0.0
2014-03-06 12:26:00,42.0,0,179576,0,534400.0,0.0,20626200.0,0.0
2014-03-06 12:31:00,68.4,0,176677,0,532458.0,0.0,20626200.0,0.0
2014-03-06 12:36:00,68.4,0,178690,0,535624.0,0.0,20626200.0,0.0
2014-03-06 12:41:00,86.4,0,178017,0,531821.0,0.0,20626200.0,0.0
2014-03-06 12:46:00,68.4,0,176934,0,535156.0,0.0,20626200.0,0.0
2014-03-06 12:51:00,42.0,0,179114,0,532790.0,0.0,20626200.0,0.0
2014-03-06 12:56:00,112.8,0,176447,0,532770.0,0.0,20626200.0,0.0
2014-03-06 13:01:00,42.0,0,178757,0,534407.0,0.0,20626200.0,0.0
2014-03-06 13:06:00,76.8,0,177439,0,531491.0,0.0,20626200.0,0.0
2014-03-06 13:11:00,60.0,0,176807,0,534740.0,0.0,20626200.0,0.0
2014-03-06 13:16:00,86.4,0,178542,0,531479.0,0.0,20626200.0,0.0
2014-03-06 13:21:00,68.4,0,177406,0,531915.0,0.0,20626200.0,0.0
2014-03-06 13:26:00,42.0,0,177042,0,534312.0,0.0,20626200.0,0.0
2014-03-06 13:31:00,104.4,0,179201,0,531667.0,0.0,20626200.0,0.0
2014-03-06 13:36:00,68.4,0,176417,0,533008.0,0.0,20626200.0,0.0
2014-03-06 13:41:00,42.0,0,178723,0,534641.0,0.0,20626200.0,0.0
2014-03-06 13:46:00,104.4,0,177596,0,531370.0,0.0,20626200.0,0.0
2014-03-06 13:51:00,42.0,0,177289,0,534790.0,0.0,20626200.0,0.0
2014-03-06 13:56:00,68.4,0,178620,0,532329.0,0.0,20626200.0,0.0
2014-03-06 14:01:00,42.0,0,176438,0,533019.0,0.0,20626200.0,0.0
2014-03-06 14:06:00,104.4,0,179353,0,533490.0,0.0,20626200.0,0.0
2014-03-06 14:11:00,68.4,0,176728,0,531951.0,0.0,20626200.0,0.0
2014-03-06 14:16:00,42.0,0,178099,0,535255.0,0.0,20626200.0,0.0
2014-03-06 14:21:00,112.8,0,178456,0,531343.0,0.0,20626200.0,0.0
2014-03-06 14:26:00,42.0,0,176550,0,534387.0,0.0,20626200.0,0.0
2014-03-06 14:31:00,68.4,0,179124,0,533310.0,0.0,20626200.0,0.0
2014-03-06 14:36:00,68.4,0,176589,0,532020.0,0.0,20626200.0,0.0
2014-03-06 14:41:00,86.4,0,178799,0,534614.0,0.0,20626200.0,0.0
2014-03-06 14:46:00,68.4,0,177448,0,531737.0,0.0,20626200.0,0.0
2014-03-06 14:51:00,42.0,0,177263,0,534867.0,0.0,20626200.0,0.0
2014-03-06 14:56:00,112.8,0,179147,0,531946.0,0.0,20626200.0,0.0
2014-03-06 15:01:00,42.0,0,176130,0,533407.0,0.0,20626200.0,0.0
2014-03-06 15:06:00,68.4,0,179152,0,534272.0,0.0,20626200.0,0.0
2014-03-06 15:11:00,68.4,0,176947,0,531207.0,0.0,20626200.0,0.0
2014-03-06 15:16:00,86.4,0,178115,0,535028.0,0.0,20626200.0,0.0
2014-03-06 15:21:00,60.0,0,178128,0,531777.0,0.0,20626200.0,0.0
2014-03-06 15:26:00,42.0,0,176655,0,534196.0,0.0,20626200.0,0.0
2014-03-06 15:31:00,112.8,0,179463,0,532699.0,0.0,20626200.0,0.0
2014-03-06 15:36:00,150.6,0,177313,0,532396.0,0.0,20626200.0,0.0
2014-03-06 15:41:00,42.0,0,178068,0,535895.0,0.0,20626200.0,0.0
2014-03-06 15:46:00,112.8,0,178260,0,532482.0,0.0,20626200.0,0.0
2014-03-06 15:51:00,42.0,0,176751,0,534128.0,0.0,20626200.0,0.0
2014-03-06 15:56:00,68.4,0,178917,0,533118.0,0.0,20626200.0,0.0
2014-03-06 16:01:00,68.4,0,176693,0,532214.0,0.0,20626200.0,0.0
2014-03-06 16:06:00,86.4,0,178812,0,534303.0,0.0,20626200.0,0.0
2014-03-06 16:11:00,68.4,0,177326,0,531957.0,0.0,20626200.0,0.0
2014-03-06 16:16:00,42.0,0,177444,0,534771.0,0.0,20626200.0,0.0
2014-03-06 16:21:00,112.8,0,178947,0,531884.0,0.0,20626200.0,0.0
2014-03-06 16:26:00,42.0,0,176259,0,533567.0,0.0,20626200.0,0.0
2014-03-06 16:31:00,68.4,0,179070,0,534000.0,0.0,20626200.0,0.0
2014-03-06 16:36:00,68.4,0,176915,0,531383.0,0.0,20626200.0,0.0
2014-03-06 16:41:00,94.8,0,178310,0,534824.0,0.0,20626200.0,0.0
2014-03-06 16:46:00,68.4,0,177981,0,531881.0,0.0,20626200.0,0.0
2014-03-06 16:51:00,42.0,0,176826,0,534422.0,0.0,20626200.0,0.0
2014-03-06 16:56:00,112.8,0,179360,0,532577.0,0.0,20626200.0,0.0
2014-03-06 17:01:00,76.8,0,176556,0,532710.0,0.0,20626200.0,0.0
2014-03-06 17:06:00,42.0,0,178452,0,535080.0,0.0,20626200.0,0.0
2014-03-06 17:11:00,94.8,0,177783,0,531406.0,0.0,20626200.0,0.0
2014-03-06 17:16:00,42.0,0,177105,0,534456.0,0.0,20626200.0,0.0
2014-03-06 17:21:00,68.4,0,178683,0,532519.0,0.0,20626200.0,0.0
2014-03-06 17:26:00,13886.6,0,183683,0,491438.0,0.0,20626200.0,0.0
2014-03-06 17:31:00,5262340.0,0,183791,0,5408250.0,0.0,20626200.0,0.0
2014-03-06 17:36:00,9791.6,0,175387,0,10331300.0,0.0,20626200.0,0.0
2014-03-06 17:41:00,159329.0,0,179739,0,94357.3,0.0,20626200.0,0.0
2014-03-06 17:46:00,466407.0,0,177293,0,318785.0,0.0,20626200.0,0.0
2014-03-06 17:51:00,42.0,0,178115,0,750586.0,0.0,20626200.0,0.0
2014-03-06 17:56:00,68.4,0,178444,0,532548.0,0.0,20626200.0,0.0
2014-03-06 18:01:00,68.4,0,176997,0,534467.0,0.0,20626200.0,0.0
2014-03-06 18:06:00,86.4,0,179479,0,533661.0,0.0,20626200.0,0.0
2014-03-06 18:11:00,68.4,0,176481,0,533233.0,0.0,20626200.0,0.0
2014-03-06 18:16:00,42.0,0,179082,0,535261.0,0.0,20626200.0,0.0
2014-03-06 18:21:00,112.8,0,177572,0,531832.0,0.0,20626200.0,0.0
2014-03-06 18:26:00,60.0,0,177530,0,535450.0,0.0,20626200.0,0.0
2014-03-06 18:31:00,50.4,0,178958,0,532503.0,0.0,20626200.0,0.0
2014-03-06 18:36:00,86.4,0,176568,0,533831.0,0.0,20626200.0,0.0
2014-03-06 18:41:00,2076.6,0,179242,0,528513.0,0.0,20626200.0,0.0
2014-03-06 18:46:00,442658.0,0,177484,0,612399.0,0.0,20626200.0,0.0
2014-03-06 18:51:00,26745.6,0,178256,0,677570.0,0.0,20626200.0,0.0
2014-03-06 18:56:00,13254.8,0,178531,0,466478.0,0.0,20626200.0,0.0
2014-03-06 19:01:00,191149.0,0,176702,0,78168.4,0.0,20626200.0,0.0
2014-03-06 19:06:00,157211.0,0,179674,0,44727.8,0.0,20626200.0,0.0
2014-03-06 19:11:00,5265320.0,0,181056,0,5124630.0,0.0,20626200.0,0.0
2014-03-06 19:16:00,10222.4,0,176460,0,10342100.0,0.0,20626200.0,0.0
2014-03-06 19:21:00,501162.0,0,179398,0,666369.0,0.0,20626200.0,0.0
2014-03-06 19:26:00,137906.0,0,176433,0,690896.0,0.0,20626200.0,0.0
2014-03-06 19:31:00,86.4,0,179015,0,259331.0,0.0,20626200.0,0.0
2014-03-06 19:36:00,68.4,0,176953,0,531641.0,0.0,20626200.0,0.0
2014-03-06 19:41:00,42.0,0,178090,0,534804.0,0.0,20626200.0,0.0
2014-03-06 19:46:00,112.8,0,178369,0,531784.0,0.0,20626200.0,0.0
2014-03-06 19:51:00,42.0,0,176394,0,534281.0,0.0,20626200.0,0.0
2014-03-06 19:56:00,68.4,0,179573,0,532980.0,0.0,20626200.0,0.0
2014-03-06 20:01:00,393591.0,0,176709,0,566669.0,0.0,20626200.0,0.0
2014-03-06 20:06:00,26651.2,0,178679,0,578094.0,0.0,20626200.0,0.0
2014-03-06 20:11:00,28149.8,0,177704,0,450644.0,0.0,20626200.0,0.0
2014-03-06 20:16:00,22968.8,0,177264,0,455794.0,0.0,20626200.0,0.0
2014-03-06 20:21:00,6733.2,0,178930,0,480001.0,0.0,20626200.0,0.0
2014-03-06 20:26:00,13529.2,0,176337,0,513071.0,0.0,20626200.0,0.0
2014-03-06 20:31:00,6246.0,0,179079,0,500893.0,0.0,20626200.0,0.0
2014-03-06 20:36:00,6300.0,0,177094,0,512961.0,0.0,20626200.0,0.0
2014-03-06 20:41:00,6246.0,0,177400,0,516406.0,0.0,20626200.0,0.0
2014-03-06 20:46:00,6290.4,0,178734,0,512806.0,0.0,20626200.0,0.0
2014-03-06 20:51:00,6316.8,0,176228,0,514637.0,0.0,20626200.0,0.0
2014-03-06 20:56:00,6282.0,0,178809,0,514781.0,0.0,20626200.0,0.0
2014-03-06 21:01:00,6264.0,0,177664,0,512437.0,0.0,20626200.0,0.0
2014-03-06 21:06:00,6246.0,0,177162,0,516508.0,0.0,20626200.0,0.0
2014-03-06 21:11:00,6313.2,0,179204,0,513684.0,0.0,20626200.0,0.0
2014-03-06 21:16:00,41675.0,0,176171,0,427443.0,0.0,20626200.0,0.0
2014-03-06 21:21:00,54466.4,0,179434,0,396764.0,0.0,20626200.0,0.0
2014-03-06 21:26:00,26403.2,0,176861,0,396440.0,0.0,20626200.0,0.0
2014-03-06 21:31:00,47665.0,0,177646,0,435256.0,0.0,20626200.0,0.0
2014-03-06 21:36:00,176263.0,0,179167,0,145573.0,0.0,20626200.0,0.0
2014-03-06 21:41:00,79453.6,0,176354,0,102479.0,0.0,20626200.0,0.0
2014-03-06 21:46:00,112.8,0,179700,0,375669.0,0.0,20626200.0,0.0
2014-03-06 21:51:00,68.4,0,176373,0,532113.0,0.0,20626200.0,0.0
2014-03-06 21:56:00,50.4,0,178777,0,535586.0,0.0,20626200.0,0.0
2014-03-06 22:01:00,94.8,0,177828,0,531328.0,0.0,20626200.0,0.0
2014-03-06 22:06:00,60.0,0,176880,0,535132.0,0.0,20626200.0,0.0
2014-03-06 22:11:00,68.4,0,179103,0,532347.0,0.0,20626200.0,0.0
2014-03-06 22:16:00,42.0,0,176282,0,532685.0,0.0,20626200.0,0.0
2014-03-06 22:21:00,112.8,0,178800,0,534275.0,0.0,20626200.0,0.0
2014-03-06 22:26:00,68.4,0,177323,0,531069.0,0.0,20626200.0,0.0
2014-03-06 22:31:00,42.0,0,177185,0,534744.0,0.0,20626200.0,0.0
2014-03-06 22:36:00,112.8,0,178489,0,531618.0,0.0,20626200.0,0.0
2014-03-06 22:41:00,42.0,0,176346,0,532591.0,0.0,20626200.0,0.0
2014-03-06 22:46:00,60.0,0,178535,0,533180.0,0.0,20626200.0,0.0
2014-03-06 22:51:00,68.4,0,177666,0,531038.0,0.0,20626200.0,0.0
2014-03-06 22:56:00,437168.0,0,181224,0,616435.0,0.0,20626200.0,0.0
2014-03-06 23:01:00,26351.0,0,176959,0,673878.0,0.0,20626200.0,0.0
2014-03-06 23:06:00,7042.8,0,177666,0,479663.0,0.0,20626200.0,0.0
2014-03-06 23:11:00,159669.0,0,179049,0,73705.3,0.0,20626200.0,0.0
2014-03-06 23:16:00,131236.0,0,177979,0,83806.2,0.0,20626200.0,0.0
2014-03-06 23:21:00,729.6,0,177808,0,272875.0,0.0,20626200.0,0.0
2014-03-06 23:26:00,68.4,0,177084,0,532238.0,0.0,20626200.0,0.0
2014-03-06 23:31:00,86.4,0,178520,0,532477.0,0.0,20626200.0,0.0
2014-03-06 23:36:00,68.4,0,176875,0,532446.0,0.0,20626200.0,0.0
2014-03-06 23:41:00,52.8,0,178189,0,533726.0,0.0,20626200.0,0.0
2014-03-06 23:46:00,112.8,0,177706,0,531759.0,0.0,20626200.0,0.0
2014-03-06 23:51:00,68.4,0,177267,0,533789.0,0.0,20626200.0,0.0
2014-03-06 23:56:00,42.0,0,178283,0,532499.0,0.0,20626200.0,0.0
2014-03-07 00:01:00,112.8,0,177004,0,532605.0,0.0,20626200.0,0.0
2014-03-07 00:06:00,42.0,0,178377,0,533303.0,0.0,20626200.0,0.0
2014-03-07 00:11:00,68.4,0,177343,0,532232.0,0.0,20626200.0,0.0
2014-03-07 00:16:00,68.4,0,177862,0,533892.0,0.0,20626200.0,0.0
2014-03-07 00:21:00,86.4,0,178141,0,532324.0,0.0,20626200.0,0.0
2014-03-07 00:26:00,68.4,0,176729,0,533624.0,0.0,20626200.0,0.0
2014-03-07 00:31:00,42.0,0,178665,0,532833.0,0.0,20626200.0,0.0
2014-03-07 00:36:00,112.8,0,177065,0,531911.0,0.0,20626200.0,0.0
2014-03-07 00:41:00,42.0,0,177742,0,534127.0,0.0,20626200.0,0.0
2014-03-07 00:46:00,68.4,0,177872,0,531720.0,0.0,20626200.0,0.0
2014-03-07 00:51:00,60.0,0,177204,0,533159.0,0.0,20626200.0,0.0
2014-03-07 00:56:00,86.4,0,178589,0,532741.0,0.0,20626200.0,0.0
2014-03-07 01:01:00,68.4,0,176662,0,532756.0,0.0,20626200.0,0.0
2014-03-07 01:06:00,42.0,0,178713,0,533661.0,0.0,20626200.0,0.0
2014-03-07 01:11:00,104.4,0,177299,0,531850.0,0.0,20626200.0,0.0
2014-03-07 01:16:00,68.4,0,177320,0,534448.0,0.0,20626200.0,0.0
2014-03-07 01:21:00,61.2,0,178770,0,531720.0,0.0,20626200.0,0.0
2014-03-07 01:26:00,112.8,0,176753,0,533176.0,0.0,20626200.0,0.0
2014-03-07 01:31:00,42.0,0,178910,0,534025.0,0.0,20626200.0,0.0
2014-03-07 01:36:00,68.4,0,176990,0,532264.0,0.0,20626200.0,0.0
2014-03-07 01:41:00,42.0,0,178375,0,534631.0,0.0,20626200.0,0.0
2014-03-07 01:46:00,112.8,0,178023,0,532142.0,0.0,20626200.0,0.0
2014-03-07 01:51:00,150.6,0,177041,0,534397.0,0.0,20626200.0,0.0
2014-03-07 01:56:00,448347.0,0,182352,0,627051.0,0.0,20626200.0,0.0
2014-03-07 02:01:00,26580.6,0,175523,0,698384.0,0.0,20626200.0,0.0
2014-03-07 02:06:00,23336.8,0,179248,0,463728.0,0.0,20626200.0,0.0
2014-03-07 02:11:00,104507.0,0,177666,0,286784.0,0.0,20626200.0,0.0
2014-03-07 02:16:00,173531.0,0,179270,0,153618.0,0.0,20626200.0,0.0
2014-03-07 02:21:00,30177.0,0,177760,0,157363.0,0.0,20626200.0,0.0
2014-03-07 02:26:00,126.0,0,177277,0,475820.0,0.0,20626200.0,0.0
2014-03-07 02:31:00,291.6,0,178730,0,532301.0,0.0,20626200.0,0.0
2014-03-07 02:36:00,112.8,0,176687,0,532587.0,0.0,20626200.0,0.0
2014-03-07 02:41:00,42.0,0,178866,0,533879.0,0.0,20626200.0,0.0
2014-03-07 02:46:00,68.4,0,177454,0,532087.0,0.0,20626200.0,0.0
2014-03-07 02:51:00,68.4,0,177741,0,534980.0,0.0,20626200.0,0.0
2014-03-07 02:56:00,86.4,0,178465,0,532425.0,0.0,20626200.0,0.0
2014-03-07 03:01:00,68.4,0,176899,0,533706.0,0.0,20626200.0,0.0
2014-03-07 03:06:00,42.0,0,178831,0,533649.0,0.0,20626200.0,0.0
2014-03-07 03:11:00,112.8,0,177013,0,532416.0,0.0,20626200.0,0.0
2014-03-07 03:16:00,68.4,0,178414,0,534382.0,0.0,20626200.0,0.0
2014-03-07 03:21:00,42.0,0,178043,0,532262.0,0.0,20626200.0,0.0
2014-03-07 03:26:00,112.8,0,176900,0,534658.0,0.0,20626200.0,0.0
2014-03-07 03:31:00,42.0,0,179095,0,532718.0,0.0,20626200.0,0.0
2014-03-07 03:36:00,68.4,0,176900,0,532742.0,0.0,20626200.0,0.0
2014-03-07 03:41:00,76.8,0,178399,0,534875.0,0.0,20626200.0,0.0
2014-03-07 03:46:00,86.4,0,177629,0,531958.0,0.0,20626200.0,0.0
2014-03-07 03:51:00,68.4,0,177505,0,534186.0,0.0,20626200.0,0.0
2014-03-07 03:56:00,42.0,0,178613,0,532585.0,0.0,20626200.0,0.0
2014-03-07 04:01:00,112.8,0,176617,0,533411.0,0.0,20626200.0,0.0
2014-03-07 04:06:00,42.0,0,178852,0,533575.0,0.0,20626200.0,0.0
2014-03-07 04:11:00,68.4,0,177042,0,531933.0,0.0,20626200.0,0.0
2014-03-07 04:16:00,68.4,0,177589,0,534540.0,0.0,20626200.0,0.0
2014-03-07 04:21:00,86.4,0,178523,0,531450.0,0.0,20626200.0,0.0
2014-03-07 04:26:00,68.4,0,176841,0,533459.0,0.0,20626200.0,0.0
2014-03-07 04:31:00,42.0,0,178982,0,533709.0,0.0,20626200.0,0.0
2014-03-07 04:36:00,104.4,0,176726,0,532478.0,0.0,20626200.0,0.0
2014-03-07 04:41:00,68.4,0,178643,0,534413.0,0.0,20626200.0,0.0
2014-03-07 04:46:00,42.0,0,177729,0,531916.0,0.0,20626200.0,0.0
2014-03-07 04:51:00,104.4,0,177258,0,534827.0,0.0,20626200.0,0.0
2014-03-07 04:56:00,42.0,0,178589,0,532465.0,0.0,20626200.0,0.0
2014-03-07 05:01:00,395780.0,0,180567,0,571623.0,0.0,20626200.0,0.0
2014-03-07 05:06:00,42.0,0,176651,0,614906.0,0.0,20626200.0,0.0
2014-03-07 05:11:00,121.2,0,178300,0,537548.0,0.0,20626200.0,0.0
2014-03-07 05:16:00,68.4,0,176893,0,531292.0,0.0,20626200.0,0.0
2014-03-07 05:21:00,42.0,0,177827,0,533314.0,0.0,20626200.0,0.0
2014-03-07 05:26:00,112.8,0,178305,0,531401.0,0.0,20626200.0,0.0
2014-03-07 05:31:00,42.0,0,176934,0,533691.0,0.0,20626200.0,0.0
2014-03-07 05:36:00,68.4,0,179412,0,533391.0,0.0,20626200.0,0.0
2014-03-07 05:41:00,68.4,0,176480,0,533075.0,0.0,20626200.0,0.0
2014-03-07 05:46:00,86.4,0,179148,0,535080.0,0.0,20626200.0,0.0
2014-03-07 05:51:00,68.4,0,177502,0,531868.0,0.0,20626200.0,0.0
2014-03-07 05:56:00,42.0,0,177644,0,535620.0,0.0,20626200.0,0.0
2014-03-07 06:01:00,112.8,0,178904,0,532436.0,0.0,20626200.0,0.0
2014-03-07 06:06:00,60.0,0,176627,0,533907.0,0.0,20626200.0,0.0
2014-03-07 06:11:00,50.4,0,179279,0,534264.0,0.0,20626200.0,0.0
2014-03-07 06:16:00,94.8,0,176971,0,532337.0,0.0,20626200.0,0.0
2014-03-07 06:21:00,60.0,0,178569,0,535279.0,0.0,20626200.0,0.0
2014-03-07 06:26:00,68.4,0,178359,0,532322.0,0.0,20626200.0,0.0
2014-03-07 06:31:00,42.0,0,176674,0,535318.0,0.0,20626200.0,0.0
2014-03-07 06:36:00,112.8,0,179586,0,533179.0,0.0,20626200.0,0.0
2014-03-07 06:41:00,68.4,0,176629,0,532639.0,0.0,20626200.0,0.0
2014-03-07 06:46:00,42.0,0,178698,0,535621.0,0.0,20626200.0,0.0
2014-03-07 06:51:00,112.8,0,177855,0,531743.0,0.0,20626200.0,0.0
2014-03-07 06:56:00,42.0,0,177333,0,534982.0,0.0,20626200.0,0.0
2014-03-07 07:01:00,60.0,0,179114,0,532899.0,0.0,20626200.0,0.0
2014-03-07 07:06:00,68.4,0,176402,0,533592.0,0.0,20626200.0,0.0
2014-03-07 07:11:00,86.4,0,179277,0,534406.0,0.0,20626200.0,0.0
2014-03-07 07:16:00,68.4,0,177065,0,531839.0,0.0,20626200.0,0.0
2014-03-07 07:21:00,42.0,0,177637,0,535440.0,0.0,20626200.0,0.0
2014-03-07 07:26:00,112.8,0,179022,0,531555.0,0.0,20626200.0,0.0
2014-03-07 07:31:00,42.0,0,176617,0,534029.0,0.0,20626200.0,0.0
2014-03-07 07:36:00,68.4,0,179613,0,534508.0,0.0,20626200.0,0.0
2014-03-07 07:41:00,50.4,0,176637,0,532660.0,0.0,20626200.0,0.0
2014-03-07 07:46:00,86.4,0,178790,0,535676.0,0.0,20626200.0,0.0
2014-03-07 07:51:00,68.4,0,177939,0,531822.0,0.0,20626200.0,0.0
2014-03-07 07:56:00,50.4,0,177041,0,535331.0,0.0,20626200.0,0.0
2014-03-07 08:01:00,112.8,0,179078,0,532732.0,0.0,20626200.0,0.0
2014-03-07 08:06:00,68.4,0,176490,0,532867.0,0.0,20626200.0,0.0
2014-03-07 08:11:00,42.0,0,178838,0,534467.0,0.0,20626200.0,0.0
2014-03-07 08:16:00,112.8,0,177406,0,531605.0,0.0,20626200.0,0.0
2014-03-07 08:21:00,42.0,0,177063,0,534815.0,0.0,20626200.0,0.0
2014-03-07 08:26:00,68.4,0,178778,0,531723.0,0.0,20626200.0,0.0
2014-03-07 08:31:00,42.0,0,176377,0,532725.0,0.0,20626200.0,0.0
2014-03-07 08:36:00,86.4,0,179121,0,533799.0,0.0,20626200.0,0.0
2014-03-07 08:41:00,68.4,0,176965,0,531634.0,0.0,20626200.0,0.0
2014-03-07 08:46:00,42.0,0,177829,0,535029.0,0.0,20626200.0,0.0
2014-03-07 08:51:00,396196.0,0,183797,0,572213.0,0.0,20626200.0,0.0
2014-03-07 08:56:00,42.0,0,175371,0,620488.0,0.0,20626200.0,0.0
2014-03-07 09:01:00,68.4,0,179578,0,542812.0,0.0,20626200.0,0.0
2014-03-07 09:06:00,68.4,0,176857,0,530115.0,0.0,20626200.0,0.0
2014-03-07 09:11:00,86.4,0,178325,0,535790.0,0.0,20626200.0,0.0
2014-03-07 09:16:00,68.4,0,178362,0,531798.0,0.0,20626200.0,0.0
2014-03-07 09:21:00,42.0,0,177099,0,534832.0,0.0,20626200.0,0.0
2014-03-07 09:26:00,121.2,0,179477,0,533585.0,0.0,20626200.0,0.0
2014-03-07 09:31:00,68.4,0,176480,0,533364.0,0.0,20626200.0,0.0
2014-03-07 09:36:00,42.0,0,179149,0,535255.0,0.0,20626200.0,0.0
2014-03-07 09:41:00,94.8,0,177502,0,531950.0,0.0,20626200.0,0.0
2014-03-07 09:46:00,60.0,0,177645,0,535550.0,0.0,20626200.0,0.0
2014-03-07 09:51:00,68.4,0,178903,0,532461.0,0.0,20626200.0,0.0
2014-03-07 09:56:00,42.0,0,176627,0,534013.0,0.0,20626200.0,0.0
2014-03-07 10:01:00,112.8,0,179280,0,534220.0,0.0,20626200.0,0.0
2014-03-07 10:06:00,19358.6,0,177252,0,474797.0,0.0,20626200.0,0.0
2014-03-07 10:11:00,4961320.0,0,183794,0,5103910.0,0.0,20626200.0,0.0
2014-03-07 10:16:00,307415.0,0,175764,0,9691760.0,0.0,20626200.0,0.0
2014-03-07 10:21:00,9839.6,0,179281,0,413167.0,0.0,20626200.0,0.0
2014-03-07 10:26:00,641753.0,0,177806,0,794322.0,0.0,20626200.0,0.0
2014-03-07 10:31:00,68.4,0,177764,0,1102680.0,0.0,20626200.0,0.0
2014-03-07 10:36:00,86.4,0,178582,0,533152.0,0.0,20626200.0,0.0
2014-03-07 10:41:00,60.0,0,176940,0,533877.0,0.0,20626200.0,0.0
2014-03-07 10:46:00,42.0,0,179333,0,533942.0,0.0,20626200.0,0.0
2014-03-07 10:51:00,112.8,0,176690,0,533001.0,0.0,20626200.0,0.0
2014-03-07 10:56:00,42.0,0,178752,0,535089.0,0.0,20626200.0,0.0
2014-03-07 11:01:00,397963.0,0,178274,0,572508.0,0.0,20626200.0,0.0
2014-03-07 11:06:00,68.4,0,177102,0,616629.0,0.0,20626200.0,0.0
2014-03-07 11:11:00,86.4,0,179036,0,533427.0,0.0,20626200.0,0.0
2014-03-07 11:16:00,68.4,0,176589,0,532999.0,0.0,20626200.0,0.0
2014-03-07 11:21:00,42.0,0,178981,0,534483.0,0.0,20626200.0,0.0
2014-03-07 11:26:00,112.8,0,177283,0,531946.0,0.0,20626200.0,0.0
2014-03-07 11:31:00,68.4,0,178090,0,534951.0,0.0,20626200.0,0.0
2014-03-07 11:36:00,124.2,0,178661,0,532396.0,0.0,20626200.0,0.0
2014-03-07 11:41:00,112.8,0,176423,0,534480.0,0.0,20626200.0,0.0
2014-03-07 11:46:00,42.0,0,179492,0,533477.0,0.0,20626200.0,0.0
2014-03-07 11:51:00,68.4,0,176790,0,532186.0,0.0,20626200.0,0.0
2014-03-07 11:56:00,42.0,0,178230,0,535595.0,0.0,20626200.0,0.0
2014-03-07 12:01:00,112.8,0,178173,0,531597.0,0.0,20626200.0,0.0
2014-03-07 12:06:00,68.4,0,176962,0,534339.0,0.0,20626200.0,0.0
2014-03-07 12:11:00,42.0,0,179190,0,533130.0,0.0,20626200.0,0.0
2014-03-07 12:16:00,104.4,0,176358,0,532927.0,0.0,20626200.0,0.0
2014-03-07 12:21:00,50.4,0,179069,0,534478.0,0.0,20626200.0,0.0
2014-03-07 12:26:00,68.4,0,177279,0,531616.0,0.0,20626200.0,0.0
2014-03-07 12:31:00,68.4,0,177241,0,535212.0,0.0,20626200.0,0.0
2014-03-07 12:36:00,86.4,0,179216,0,531577.0,0.0,20626200.0,0.0
2014-03-07 12:41:00,68.4,0,176440,0,533457.0,0.0,20626200.0,0.0
2014-03-07 12:46:00,42.0,0,179458,0,534694.0,0.0,20626200.0,0.0
2014-03-07 12:51:00,112.8,0,176835,0,532126.0,0.0,20626200.0,0.0
2014-03-07 12:56:00,68.4,0,178421,0,535457.0,0.0,20626200.0,0.0
2014-03-07 13:01:00,42.0,0,178227,0,531911.0,0.0,20626200.0,0.0
2014-03-07 13:06:00,112.8,0,176717,0,534856.0,0.0,20626200.0,0.0
2014-03-07 13:11:00,42.0,0,179149,0,532904.0,0.0,20626200.0,0.0
2014-03-07 13:16:00,68.4,0,176457,0,532431.0,0.0,20626200.0,0.0
2014-03-07 13:21:00,42.0,0,178534,0,534576.0,0.0,20626200.0,0.0
2014-03-07 13:26:00,112.8,0,177638,0,531236.0,0.0,20626200.0,0.0
2014-03-07 13:31:00,68.4,0,175839,0,534412.0,0.0,20626200.0,0.0
2014-03-07 13:36:00,42.0,0,179470,0,530936.0,0.0,20626200.0,0.0
2014-03-07 13:41:00,112.8,0,176723,0,530936.0,0.0,20626200.0,0.0
2014-03-07 13:46:00,42.0,0,178787,0,535395.0,0.0,20626200.0,0.0
2014-03-07 13:51:00,68.4,0,177941,0,532081.0,0.0,20626200.0,0.0
2014-03-07 13:56:00,68.4,0,177041,0,535309.0,0.0,20626200.0,0.0
2014-03-07 14:01:00,86.4,0,179078,0,532699.0,0.0,20626200.0,0.0
2014-03-07 14:06:00,68.4,0,176491,0,532918.0,0.0,20626200.0,0.0
