timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 18:14:00,95.31200000000001,0,97.4391,0,25.9833,0.0,189.8458,0.0
2014-04-12 18:19:00,94.5,0,97.4609,0,16.1529,0.0,189.8458,0.0
2014-04-12 18:24:00,94.78200000000001,0,97.465,0,22.7622,0.0,189.8458,0.0
2014-04-12 18:29:00,94.65,0,97.4133,0,25.379,0.0,189.8458,0.0
2014-04-12 18:34:00,89.28399999999999,0,97.4047,0,33.5521,0.0,189.8458,0.0
2014-04-12 18:39:00,90.51,0,97.4253,0,42.3137,0.0,189.8458,0.0
2014-04-12 18:44:00,91.334,0,97.37899999999999,0,55.5283,0.0,189.8458,0.0
2014-04-12 18:49:00,95.166,0,97.4552,0,67.5967,0.0,189.8458,0.0
2014-04-12 18:54:00,94.292,0,97.3928,0,53.4418,0.0,189.8458,0.0
2014-04-12 18:59:00,93.834,0,97.4331,0,40.8896,0.0,189.8458,0.0
2014-04-12 19:04:00,95.542,0,97.4129,0,27.3503,0.0,189.8458,0.0
2014-04-12 19:09:00,94.794,0,97.3701,0,29.7301,0.0,189.8458,0.0
2014-04-12 19:14:00,95.01799999999999,0,97.4084,0,27.4982,0.0,189.8458,0.0
2014-04-12 19:19:00,94.876,0,97.3745,0,22.6575,0.0,189.8458,0.0
2014-04-12 19:24:00,96.084,0,97.3533,0,23.8872,0.0,189.8458,0.0
2014-04-12 19:29:00,95.042,0,97.3923,0,21.8981,0.0,189.8458,0.0
2014-04-12 19:34:00,93.584,0,97.4044,0,22.432,0.0,189.8458,0.0
2014-04-12 19:39:00,95.66799999999999,0,97.4098,0,21.4488,0.0,189.8458,0.0
2014-04-12 19:44:00,95.666,0,97.3921,0,25.8867,0.0,189.8458,0.0
2014-04-12 19:49:00,95.042,0,97.4255,0,26.2802,0.0,189.8458,0.0
2014-04-12 19:54:00,95.70200000000001,0,97.4439,0,18.6009,0.0,189.8458,0.0
2014-04-12 19:59:00,94.912,0,97.4556,0,20.0047,0.0,189.8458,0.0
2014-04-12 20:04:00,94.512,0,97.4159,0,22.5785,0.0,189.8458,0.0
2014-04-12 20:09:00,94.542,0,97.4304,0,23.2508,0.0,189.8458,0.0
2014-04-12 20:14:00,93.204,0,97.4343,0,28.9328,0.0,189.8458,0.0
2014-04-12 20:19:00,96.506,0,97.5096,0,29.7773,0.0,189.8458,0.0
2014-04-12 20:24:00,93.88,0,97.5017,0,29.660999999999998,0.0,189.8458,0.0
2014-04-12 20:29:00,95.70200000000001,0,97.48899999999999,0,28.7496,0.0,189.8458,0.0
2014-04-12 20:34:00,93.666,0,97.5088,0,22.0246,0.0,189.8458,0.0
2014-04-12 20:39:00,91.834,0,97.4522,0,33.2385,0.0,189.8458,0.0
2014-04-12 20:44:00,95.572,0,97.524,0,31.8978,0.0,189.8458,0.0
2014-04-12 20:49:00,94.334,0,97.4635,0,39.2668,0.0,189.8458,0.0
2014-04-12 20:54:00,95.542,0,97.4296,0,36.6413,0.0,189.8458,0.0
2014-04-12 20:59:00,96.084,0,97.415,0,22.2795,0.0,189.8458,0.0
2014-04-12 21:04:00,95.334,0,97.4247,0,23.2969,0.0,189.8458,0.0
2014-04-12 21:09:00,94.376,0,97.3824,0,18.9337,0.0,189.8458,0.0
2014-04-12 21:14:00,92.24799999999999,0,97.3175,0,22.8573,0.0,189.8458,0.0
2014-04-12 21:19:00,95.626,0,97.3667,0,29.4304,0.0,189.8458,0.0
2014-04-12 21:24:00,93.624,0,97.3265,0,34.7237,0.0,189.8458,0.0
2014-04-12 21:29:00,92.38,0,97.3617,0,38.0438,0.0,189.8458,0.0
2014-04-12 21:34:00,92.374,0,97.3722,0,32.8747,0.0,189.8458,0.0
2014-04-12 21:39:00,95.708,0,97.3714,0,41.4499,0.0,189.8458,0.0
2014-04-12 21:44:00,94.586,0,97.3858,0,40.8627,0.0,189.8458,0.0
2014-04-12 21:49:00,92.586,0,97.3423,0,35.3137,0.0,189.8458,0.0
2014-04-12 21:54:00,91.458,0,97.3805,0,30.4967,0.0,189.8458,0.0
2014-04-12 21:59:00,95.292,0,97.3687,0,39.3981,0.0,189.8458,0.0
2014-04-12 22:04:00,96.0,0,97.3671,0,42.3981,0.0,189.8458,0.0
2014-04-12 22:09:00,96.708,0,97.3752,0,33.1993,0.0,189.8458,0.0
2014-04-12 22:14:00,91.708,0,97.3831,0,19.4454,0.0,189.8458,0.0
2014-04-12 22:19:00,93.772,0,97.4093,0,22.3975,0.0,189.8458,0.0
2014-04-12 22:24:00,96.734,0,97.4691,0,27.5354,0.0,189.8458,0.0
2014-04-12 22:29:00,94.416,0,97.4307,0,37.9058,0.0,189.8458,0.0
2014-04-12 22:34:00,94.0,0,97.446,0,26.0071,0.0,189.8458,0.0
2014-04-12 22:39:00,95.54,0,97.4581,0,20.6278,0.0,189.8458,0.0
2014-04-12 22:44:00,95.166,0,97.4798,0,28.6087,0.0,189.8458,0.0
2014-04-12 22:49:00,95.58,0,97.4222,0,25.9247,0.0,189.8458,0.0
2014-04-12 22:54:00,96.41799999999999,0,97.3891,0,19.3039,0.0,189.8458,0.0
2014-04-12 22:59:00,92.85600000000001,0,97.3863,0,21.4093,0.0,189.8458,0.0
2014-04-12 23:04:00,94.604,0,97.3909,0,22.4604,0.0,189.8458,0.0
2014-04-12 23:09:00,91.876,0,97.3856,0,28.6958,0.0,189.8458,0.0
2014-04-12 23:14:00,92.708,0,97.4041,0,42.1868,0.0,189.8458,0.0
2014-04-12 23:19:00,94.416,0,97.3743,0,40.0171,0.0,189.8458,0.0
2014-04-12 23:24:00,92.402,0,97.3894,0,47.0408,0.0,189.8458,0.0
2014-04-12 23:29:00,96.624,0,97.4434,0,38.3847,0.0,189.8458,0.0
2014-04-12 23:34:00,96.584,0,97.43700000000001,0,29.2593,0.0,189.8458,0.0
2014-04-12 23:39:00,94.666,0,97.3979,0,26.6752,0.0,189.8458,0.0
2014-04-12 23:44:00,96.042,0,97.3902,0,12.5379,0.0,189.8458,0.0
2014-04-12 23:49:00,93.97200000000001,0,97.3836,0,17.8807,0.0,189.8458,0.0
2014-04-12 23:54:00,99.118,0,97.4148,0,23.7225,0.0,189.8458,0.0
2014-04-12 23:59:00,95.042,0,97.4143,0,21.5198,0.0,189.8458,0.0
2014-04-13 00:04:00,95.318,0,97.4331,0,25.7178,0.0,189.8458,0.0
2014-04-13 00:09:00,96.126,0,97.4202,0,19.5557,0.0,189.8458,0.0
2014-04-13 00:14:00,94.34,0,97.4257,0,21.4744,0.0,189.8458,0.0
2014-04-13 00:19:00,95.85,0,97.441,0,20.0425,0.0,189.8458,0.0
2014-04-13 00:24:00,94.042,0,97.4454,0,21.0192,0.0,189.8458,0.0
2014-04-13 00:29:00,94.0,0,97.4354,0,27.2912,0.0,189.8458,0.0
2014-04-13 00:34:00,93.542,0,97.4018,0,27.2838,0.0,189.8458,0.0
2014-04-13 00:39:00,96.666,0,97.4497,0,32.4546,0.0,189.8458,0.0
2014-04-13 00:44:00,97.292,0,97.4115,0,27.0909,0.0,189.8458,0.0
2014-04-13 00:49:00,95.75,0,97.439,0,19.7577,0.0,189.8458,0.0
2014-04-13 00:54:00,96.416,0,97.458,0,7.762169999999999,0.0,189.8458,0.0
2014-04-13 00:59:00,95.52799999999999,0,97.4427,0,9.59107,0.0,189.8458,0.0
2014-04-13 01:04:00,96.13600000000001,0,97.4508,0,14.8815,0.0,189.8458,0.0
2014-04-13 01:09:00,95.148,0,97.4802,0,14.798,0.0,189.8458,0.0
2014-04-13 01:14:00,93.51799999999999,0,97.4939,0,20.2078,0.0,189.8458,0.0
2014-04-13 01:19:00,94.458,0,97.5049,0,23.0952,0.0,189.8458,0.0
2014-04-13 01:24:00,96.042,0,97.4759,0,28.6322,0.0,189.8458,0.0
2014-04-13 01:29:00,95.874,0,97.5058,0,29.4839,0.0,189.8458,0.0
2014-04-13 01:34:00,95.598,0,97.5283,0,21.6437,0.0,189.8458,0.0
2014-04-13 01:39:00,96.042,0,97.4576,0,15.9591,0.0,189.8458,0.0
2014-04-13 01:44:00,95.75,0,97.4355,0,16.8113,0.0,189.8458,0.0
2014-04-13 01:49:00,93.166,0,97.42200000000001,0,19.7749,0.0,189.8458,0.0
2014-04-13 01:54:00,97.176,0,97.42299999999999,0,19.852999999999998,0.0,189.8458,0.0
2014-04-13 01:59:00,93.874,0,97.4691,0,23.6799,0.0,189.8458,0.0
2014-04-13 02:04:00,93.666,0,97.39399999999999,0,28.7171,0.0,189.8458,0.0
2014-04-13 02:09:00,96.39,0,97.4518,0,20.2411,0.0,189.8458,0.0
2014-04-13 02:14:00,94.124,0,97.4795,0,30.9409,0.0,189.8458,0.0
2014-04-13 02:19:00,93.736,0,97.4524,0,28.6236,0.0,189.8458,0.0
2014-04-13 02:24:00,95.708,0,97.4701,0,23.2308,0.0,189.8458,0.0
2014-04-13 02:29:00,96.166,0,97.4362,0,29.3347,0.0,189.8458,0.0
2014-04-13 02:34:00,95.708,0,97.4293,0,24.5434,0.0,189.8458,0.0
2014-04-13 02:39:00,95.666,0,97.4422,0,16.1093,0.0,189.8458,0.0
2014-04-13 02:44:00,96.208,0,97.4551,0,15.1615,0.0,189.8458,0.0
2014-04-13 02:49:00,95.166,0,97.4316,0,16.9601,0.0,189.8458,0.0
2014-04-13 02:54:00,96.64200000000001,0,97.4202,0,16.1237,0.0,189.8458,0.0
2014-04-13 02:59:00,96.666,0,97.4952,0,14.1377,0.0,189.8458,0.0
2014-04-13 03:04:00,93.624,0,97.4643,0,16.9048,0.0,189.8458,0.0
2014-04-13 03:09:00,94.5,0,97.4712,0,16.1275,0.0,189.8458,0.0
2014-04-13 03:14:00,95.396,0,97.4507,0,22.6341,0.0,189.8458,0.0
2014-04-13 03:19:00,92.774,0,97.4283,0,33.2046,0.0,189.8458,0.0
2014-04-13 03:24:00,94.958,0,97.4353,0,29.9064,0.0,189.8458,0.0
2014-04-13 03:29:00,94.916,0,97.419,0,29.791,0.0,189.8458,0.0
2014-04-13 03:34:00,94.334,0,97.4102,0,34.2415,0.0,189.8458,0.0
2014-04-13 03:39:00,95.94,0,97.3683,0,25.0795,0.0,189.8458,0.0
2014-04-13 03:44:00,92.35600000000001,0,97.36399999999999,0,27.2849,0.0,189.8458,0.0
2014-04-13 03:49:00,96.75,0,97.4158,0,27.389,0.0,189.8458,0.0
2014-04-13 03:54:00,95.542,0,97.3733,0,24.0192,0.0,189.8458,0.0
2014-04-13 03:59:00,95.126,0,97.3985,0,27.886,0.0,189.8458,0.0
2014-04-13 04:04:00,95.21,0,97.40700000000001,0,14.7603,0.0,189.8458,0.0
2014-04-13 04:09:00,93.88799999999999,0,97.4228,0,22.133000000000003,0.0,189.8458,0.0
2014-04-13 04:14:00,93.012,0,97.4122,0,27.0034,0.0,189.8458,0.0
2014-04-13 04:19:00,95.292,0,97.4044,0,30.2528,0.0,189.8458,0.0
2014-04-13 04:24:00,94.0,0,97.4044,0,34.9534,0.0,189.8458,0.0
2014-04-13 04:29:00,95.042,0,97.3614,0,33.1752,0.0,189.8458,0.0
2014-04-13 04:34:00,94.124,0,97.4034,0,26.6563,0.0,189.8458,0.0
2014-04-13 04:39:00,89.916,0,97.3159,0,34.667,0.0,189.8458,0.0
2014-04-13 04:44:00,94.13799999999999,0,97.3091,0,37.3144,0.0,189.8458,0.0
2014-04-13 04:49:00,95.084,0,97.3199,0,43.9925,0.0,189.8458,0.0
2014-04-13 04:54:00,94.816,0,97.3411,0,46.4374,0.0,189.8458,0.0
2014-04-13 04:59:00,95.814,0,97.3875,0,25.9219,0.0,189.8458,0.0
2014-04-13 05:04:00,93.794,0,97.3582,0,23.0599,0.0,189.8458,0.0
2014-04-13 05:09:00,92.14200000000001,0,97.345,0,27.0002,0.0,189.8458,0.0
2014-04-13 05:14:00,92.348,0,97.3581,0,32.3182,0.0,189.8458,0.0
2014-04-13 05:19:00,96.01,0,97.3833,0,41.3645,0.0,189.8458,0.0
2014-04-13 05:24:00,94.708,0,97.3701,0,41.227,0.0,189.8458,0.0
2014-04-13 05:29:00,94.75,0,97.3808,0,32.0028,0.0,189.8458,0.0
2014-04-13 05:34:00,93.834,0,97.3632,0,22.2052,0.0,189.8458,0.0
2014-04-13 05:39:00,97.042,0,97.3617,0,25.9764,0.0,189.8458,0.0
2014-04-13 05:44:00,94.874,0,97.3666,0,24.2511,0.0,189.8458,0.0
2014-04-13 05:49:00,93.65,0,97.3327,0,23.8429,0.0,189.8458,0.0
2014-04-13 05:54:00,93.94,0,97.3933,0,19.5738,0.0,189.8458,0.0
2014-04-13 05:59:00,95.46600000000001,0,97.3721,0,29.8133,0.0,189.8458,0.0
2014-04-13 06:04:00,96.538,0,97.4043,0,29.7332,0.0,189.8458,0.0
2014-04-13 06:09:00,94.542,0,97.3786,0,23.883000000000003,0.0,189.8458,0.0
2014-04-13 06:14:00,92.19200000000001,0,97.3604,0,21.1227,0.0,189.8458,0.0
2014-04-13 06:19:00,95.37200000000001,0,97.3948,0,24.285,0.0,189.8458,0.0
2014-04-13 06:24:00,94.584,0,97.3843,0,33.7969,0.0,189.8458,0.0
2014-04-13 06:29:00,97.036,0,97.3972,0,32.6817,0.0,189.8458,0.0
2014-04-13 06:34:00,93.084,0,97.3543,0,21.3959,0.0,189.8458,0.0
2014-04-13 06:39:00,94.4,0,97.3462,0,23.8688,0.0,189.8458,0.0
2014-04-13 06:44:00,92.402,0,97.3921,0,25.1856,0.0,189.8458,0.0
2014-04-13 06:49:00,94.82,0,97.3885,0,38.5762,0.0,189.8458,0.0
2014-04-13 06:54:00,92.354,0,97.337,0,36.8284,0.0,189.8458,0.0
2014-04-13 06:59:00,91.814,0,97.3638,0,43.0847,0.0,189.8458,0.0
2014-04-13 07:04:00,87.958,0,97.3684,0,45.8433,0.0,189.8458,0.0
2014-04-13 07:09:00,93.206,0,97.348,0,59.6808,0.0,189.8458,0.0
2014-04-13 07:14:00,94.902,0,97.3979,0,61.08,0.0,189.8458,0.0
2014-04-13 07:19:00,88.834,0,97.2811,0,63.5663,0.0,189.8458,0.0
2014-04-13 07:24:00,90.666,0,97.3163,0,47.7305,0.0,189.8458,0.0
2014-04-13 07:29:00,90.584,0,97.3084,0,55.4381,0.0,189.8458,0.0
2014-04-13 07:34:00,92.374,0,97.2884,0,72.4999,0.0,189.8458,0.0
2014-04-13 07:39:00,93.5,0,97.2739,0,60.3145,0.0,189.8458,0.0
2014-04-13 07:44:00,92.376,0,97.2936,0,54.207,0.0,189.8458,0.0
2014-04-13 07:49:00,85.818,0,97.2296,0,52.3742,0.0,189.8458,0.0
2014-04-13 07:54:00,91.72,0,97.2765,0,58.3082,0.0,189.8458,0.0
2014-04-13 07:59:00,89.25,0,97.2815,0,73.0641,0.0,189.8458,0.0
2014-04-13 08:04:00,91.166,0,97.2495,0,84.5998,0.0,189.8458,0.0
2014-04-13 08:09:00,90.5,0,97.2626,0,65.0985,0.0,189.8458,0.0
2014-04-13 08:14:00,90.916,0,97.2792,0,70.2983,0.0,189.8458,0.0
2014-04-13 08:19:00,90.584,0,97.2973,0,64.09899999999999,0.0,189.8458,0.0
2014-04-13 08:24:00,93.292,0,97.2846,0,63.4335,0.0,189.8458,0.0
2014-04-13 08:29:00,93.876,0,97.2458,0,56.8911,0.0,189.8458,0.0
2014-04-13 08:34:00,92.126,0,97.2666,0,50.7338,0.0,189.8458,0.0
2014-04-13 08:39:00,90.292,0,97.2655,0,43.4611,0.0,189.8458,0.0
2014-04-13 08:44:00,91.63600000000001,0,97.2777,0,48.5726,0.0,189.8458,0.0
2014-04-13 08:49:00,91.21,0,97.2937,0,58.7301,0.0,189.8458,0.0
2014-04-13 08:54:00,93.156,0,97.2743,0,61.0603,0.0,189.8458,0.0
2014-04-13 08:59:00,90.084,0,97.2616,0,56.187,0.0,189.8458,0.0
2014-04-13 09:04:00,88.416,0,97.2959,0,59.9103,0.0,189.8458,0.0
2014-04-13 09:09:00,90.042,0,97.3198,0,63.067,0.0,189.8458,0.0
2014-04-13 09:14:00,90.126,0,97.2661,0,76.9998,0.0,189.8458,0.0
2014-04-13 09:19:00,88.584,0,97.2269,0,80.2139,0.0,189.8458,0.0
2014-04-13 09:24:00,90.626,0,97.1864,0,74.5621,0.0,189.8458,0.0
2014-04-13 09:29:00,89.834,0,97.2442,0,75.3758,0.0,189.8458,0.0
2014-04-13 09:34:00,92.334,0,97.2527,0,74.1461,0.0,189.8458,0.0
2014-04-13 09:39:00,88.084,0,97.2088,0,67.4499,0.0,189.8458,0.0
2014-04-13 09:44:00,94.964,0,97.1704,0,64.7224,0.0,189.8458,0.0
2014-04-13 09:49:00,94.416,0,97.2214,0,54.3908,0.0,189.8458,0.0
2014-04-13 09:54:00,89.666,0,97.2482,0,56.4733,0.0,189.8458,0.0
2014-04-13 09:59:00,90.084,0,97.2878,0,39.5174,0.0,189.8458,0.0
2014-04-13 10:04:00,87.292,0,97.1903,0,58.0079,0.0,189.8458,0.0
2014-04-13 10:09:00,93.834,0,97.24700000000001,0,75.0621,0.0,189.8458,0.0
2014-04-13 10:14:00,92.0,0,97.2096,0,70.6039,0.0,189.8458,0.0
2014-04-13 10:19:00,91.11,0,97.3091,0,66.6458,0.0,189.8458,0.0
2014-04-13 10:24:00,88.07,0,97.2552,0,50.6045,0.0,189.8458,0.0
2014-04-13 10:29:00,90.542,0,97.2018,0,64.4782,0.0,189.8458,0.0
2014-04-13 10:34:00,93.834,0,97.2482,0,68.9097,0.0,189.8458,0.0
2014-04-13 10:39:00,92.542,0,97.249,0,68.5376,0.0,189.8458,0.0
2014-04-13 10:44:00,90.126,0,97.3026,0,53.4914,0.0,189.8458,0.0
2014-04-13 10:49:00,90.708,0,97.3363,0,48.4301,0.0,189.8458,0.0
2014-04-13 10:54:00,91.084,0,97.3228,0,59.6351,0.0,189.8458,0.0
2014-04-13 10:59:00,91.708,0,97.3232,0,66.395,0.0,189.8458,0.0
2014-04-13 11:04:00,92.124,0,97.3911,0,61.56399999999999,0.0,189.8458,0.0
2014-04-13 11:09:00,90.958,0,97.4294,0,58.6848,0.0,189.8458,0.0
2014-04-13 11:14:00,90.626,0,97.3972,0,57.7263,0.0,189.8458,0.0
2014-04-13 11:19:00,90.5,0,97.3957,0,60.6001,0.0,189.8458,0.0
2014-04-13 11:24:00,92.75,0,97.3641,0,64.5829,0.0,189.8458,0.0
2014-04-13 11:29:00,93.44,0,97.4113,0,61.1206,0.0,189.8458,0.0
2014-04-13 11:34:00,95.262,0,97.4278,0,51.5231,0.0,189.8458,0.0
2014-04-13 11:39:00,92.208,0,97.4331,0,39.8733,0.0,189.8458,0.0
2014-04-13 11:44:00,93.338,0,97.4295,0,36.679,0.0,189.8458,0.0
2014-04-13 11:49:00,94.292,0,97.4686,0,35.5844,0.0,189.8458,0.0
2014-04-13 11:54:00,94.836,0,97.4526,0,42.0722,0.0,189.8458,0.0
2014-04-13 11:59:00,94.624,0,97.5024,0,33.8866,0.0,189.8458,0.0
2014-04-13 12:04:00,93.166,0,97.5087,0,30.4413,0.0,189.8458,0.0
2014-04-13 12:09:00,96.376,0,97.4741,0,28.8218,0.0,189.8458,0.0
2014-04-13 12:14:00,93.824,0,97.5429,0,30.2391,0.0,189.8458,0.0
2014-04-13 12:19:00,95.542,0,97.4888,0,30.0449,0.0,189.8458,0.0
2014-04-13 12:24:00,94.584,0,97.5139,0,22.3879,0.0,189.8458,0.0
2014-04-13 12:29:00,93.24,0,97.5165,0,30.6866,0.0,189.8458,0.0
2014-04-13 12:34:00,93.094,0,97.5223,0,29.6882,0.0,189.8458,0.0
2014-04-13 12:39:00,94.458,0,97.545,0,36.3501,0.0,189.8458,0.0
2014-04-13 12:44:00,92.416,0,97.5417,0,41.6207,0.0,189.8458,0.0
2014-04-13 12:49:00,92.97,0,97.5299,0,41.7126,0.0,189.8458,0.0
2014-04-13 12:54:00,98.07799999999999,0,97.6089,0,37.3358,0.0,189.8458,0.0
2014-04-13 12:59:00,94.17200000000001,0,97.5993,0,38.7641,0.0,189.8458,0.0
2014-04-13 13:04:00,93.006,0,97.5964,0,31.3981,0.0,189.8458,0.0
2014-04-13 13:09:00,93.956,0,97.5599,0,25.3301,0.0,189.8458,0.0
2014-04-13 13:14:00,95.126,0,97.5876,0,37.2422,0.0,189.8458,0.0
2014-04-13 13:19:00,93.36,0,97.5827,0,38.3899,0.0,189.8458,0.0
2014-04-13 13:24:00,91.708,0,97.5552,0,36.1932,0.0,189.8458,0.0
2014-04-13 13:29:00,94.542,0,97.56200000000001,0,37.1811,0.0,189.8458,0.0
2014-04-13 13:34:00,93.11,0,97.5072,0,45.013000000000005,0.0,189.8458,0.0
2014-04-13 13:39:00,93.916,0,97.5496,0,45.0335,0.0,189.8458,0.0
2014-04-13 13:44:00,93.792,0,97.5528,0,36.3487,0.0,189.8458,0.0
2014-04-13 13:49:00,94.82,0,97.5424,0,38.8297,0.0,189.8458,0.0
2014-04-13 13:54:00,95.654,0,97.5107,0,32.9917,0.0,189.8458,0.0
2014-04-13 13:59:00,94.47,0,97.552,0,30.0465,0.0,189.8458,0.0
2014-04-13 14:04:00,93.772,0,97.6101,0,26.458000000000002,0.0,189.8458,0.0
2014-04-13 14:09:00,95.458,0,97.5325,0,26.388,0.0,189.8458,0.0
2014-04-13 14:14:00,94.416,0,97.5705,0,30.9236,0.0,189.8458,0.0
2014-04-13 14:19:00,94.29799999999999,0,97.55,0,31.0821,0.0,189.8458,0.0
2014-04-13 14:24:00,91.84200000000001,0,97.5798,0,30.2111,0.0,189.8458,0.0
2014-04-13 14:29:00,94.79799999999999,0,97.5625,0,36.4814,0.0,189.8458,0.0
2014-04-13 14:34:00,96.28,0,97.5768,0,37.06,0.0,189.8458,0.0
2014-04-13 14:39:00,95.042,0,97.5556,0,36.2771,0.0,189.8458,0.0
2014-04-13 14:44:00,95.25,0,97.5309,0,22.35,0.0,189.8458,0.0
2014-04-13 14:49:00,96.376,0,97.5982,0,18.5004,0.0,189.8458,0.0
2014-04-13 14:54:00,95.208,0,97.5763,0,21.756,0.0,189.8458,0.0
2014-04-13 14:59:00,93.478,0,97.5507,0,21.5658,0.0,189.8458,0.0
2014-04-13 15:04:00,94.586,0,97.5343,0,22.9513,0.0,189.8458,0.0
2014-04-13 15:09:00,93.62200000000001,0,97.5422,0,31.6971,0.0,189.8458,0.0
2014-04-13 15:14:00,93.834,0,97.5324,0,36.8199,0.0,189.8458,0.0
2014-04-13 15:19:00,94.834,0,97.5445,0,33.7104,0.0,189.8458,0.0
2014-04-13 15:24:00,93.652,0,97.5199,0,36.0632,0.0,189.8458,0.0
2014-04-13 15:29:00,93.762,0,97.4536,0,34.4708,0.0,189.8458,0.0
2014-04-13 15:34:00,92.762,0,97.4591,0,34.6785,0.0,189.8458,0.0
2014-04-13 15:39:00,94.584,0,97.471,0,39.1022,0.0,189.8458,0.0
2014-04-13 15:44:00,92.792,0,97.4453,0,39.5357,0.0,189.8458,0.0
2014-04-13 15:49:00,94.084,0,97.4214,0,40.1112,0.0,189.8458,0.0
2014-04-13 15:54:00,92.766,0,97.404,0,36.9155,0.0,189.8458,0.0
2014-04-13 15:59:00,94.916,0,97.4206,0,40.5988,0.0,189.8458,0.0
2014-04-13 16:04:00,93.8,0,97.4048,0,36.0081,0.0,189.8458,0.0
2014-04-13 16:09:00,93.124,0,97.4039,0,37.6077,0.0,189.8458,0.0
2014-04-13 16:14:00,93.208,0,97.4196,0,33.5712,0.0,189.8458,0.0
2014-04-13 16:19:00,94.624,0,97.3769,0,38.5122,0.0,189.8458,0.0
2014-04-13 16:24:00,97.166,0,97.4483,0,35.5132,0.0,189.8458,0.0
2014-04-13 16:29:00,96.208,0,97.4354,0,26.8328,0.0,189.8458,0.0
2014-04-13 16:34:00,93.56200000000001,0,97.4231,0,18.1692,0.0,189.8458,0.0
2014-04-13 16:39:00,93.34,0,97.389,0,16.3943,0.0,189.8458,0.0
2014-04-13 16:44:00,94.19200000000001,0,97.4245,0,27.9447,0.0,189.8458,0.0
2014-04-13 16:49:00,95.042,0,97.4224,0,36.5193,0.0,189.8458,0.0
2014-04-13 16:54:00,93.834,0,97.37100000000001,0,34.2767,0.0,189.8458,0.0
2014-04-13 16:59:00,95.374,0,97.4385,0,29.1093,0.0,189.8458,0.0
2014-04-13 17:04:00,95.87200000000001,0,97.4364,0,25.8557,0.0,189.8458,0.0
2014-04-13 17:09:00,97.166,0,97.4589,0,23.7481,0.0,189.8458,0.0
2014-04-13 17:14:00,93.822,0,97.4338,0,16.865,0.0,189.8458,0.0
2014-04-13 17:19:00,94.992,0,97.4467,0,16.7927,0.0,189.8458,0.0
2014-04-13 17:24:00,93.542,0,97.4622,0,20.7805,0.0,189.8458,0.0
2014-04-13 17:29:00,96.48,0,97.4739,0,30.6644,0.0,189.8458,0.0
2014-04-13 17:34:00,94.542,0,97.4727,0,26.3773,0.0,189.8458,0.0
2014-04-13 17:39:00,94.462,0,97.4178,0,27.4397,0.0,189.8458,0.0
2014-04-13 17:44:00,94.82799999999999,0,97.4637,0,21.3358,0.0,189.8458,0.0
2014-04-13 17:49:00,94.958,0,97.4219,0,28.4453,0.0,189.8458,0.0
2014-04-13 17:54:00,95.834,0,97.4429,0,26.4118,0.0,189.8458,0.0
2014-04-13 17:59:00,96.626,0,97.4337,0,21.8691,0.0,189.8458,0.0
2014-04-13 18:04:00,95.334,0,97.4505,0,18.5201,0.0,189.8458,0.0
2014-04-13 18:09:00,94.584,0,97.4431,0,15.8683,0.0,189.8458,0.0
2014-04-13 18:14:00,92.63,0,97.4158,0,20.1128,0.0,189.8458,0.0
2014-04-13 18:19:00,97.55799999999999,0,97.4491,0,26.7667,0.0,189.8458,0.0
2014-04-13 18:24:00,96.294,0,97.4445,0,27.3448,0.0,189.8458,0.0
2014-04-13 18:29:00,94.916,0,97.4432,0,24.5176,0.0,189.8458,0.0
2014-04-13 18:34:00,94.458,0,97.4198,0,12.0766,0.0,189.8458,0.0
2014-04-13 18:39:00,93.936,0,97.4148,0,21.6604,0.0,189.8458,0.0
2014-04-13 18:44:00,95.126,0,97.4239,0,28.3262,0.0,189.8458,0.0
2014-04-13 18:49:00,95.5,0,97.4115,0,28.8939,0.0,189.8458,0.0
2014-04-13 18:54:00,94.69200000000001,0,97.4526,0,27.369,0.0,189.8458,0.0
2014-04-13 18:59:00,95.086,0,97.4314,0,22.7328,0.0,189.8458,0.0
2014-04-13 19:04:00,94.542,0,97.4615,0,23.476999999999997,0.0,189.8458,0.0
2014-04-13 19:09:00,95.626,0,97.4774,0,25.5924,0.0,189.8458,0.0
2014-04-13 19:14:00,94.084,0,97.4463,0,25.1992,0.0,189.8458,0.0
2014-04-13 19:19:00,97.584,0,97.4558,0,23.9887,0.0,189.8458,0.0
2014-04-13 19:24:00,94.30799999999999,0,97.46799999999999,0,20.9455,0.0,189.8458,0.0
2014-04-13 19:29:00,93.92,0,97.464,0,23.8304,0.0,189.8458,0.0
2014-04-13 19:34:00,94.134,0,97.4598,0,20.4204,0.0,189.8458,0.0
2014-04-13 19:39:00,93.67200000000001,0,97.4296,0,33.6831,0.0,189.8458,0.0
2014-04-13 19:44:00,95.27799999999999,0,97.4535,0,33.9092,0.0,189.8458,0.0
2014-04-13 19:49:00,95.102,0,97.4633,0,31.338,0.0,189.8458,0.0
2014-04-13 19:54:00,93.916,0,97.4901,0,29.855999999999998,0.0,189.8458,0.0
2014-04-13 19:59:00,94.60600000000001,0,97.4543,0,25.6394,0.0,189.8458,0.0
2014-04-13 20:04:00,94.16799999999999,0,97.4101,0,29.1023,0.0,189.8458,0.0
2014-04-13 20:09:00,95.75,0,97.4035,0,31.0742,0.0,189.8458,0.0
