timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 11:25:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:30:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:50:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:55:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:05:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:10:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:25:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:40:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:10:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:20:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:40:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:50:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:55:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:00:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:20:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:25:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:20:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:30:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,102,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:00:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:05:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:10:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:30:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:40:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:55:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,82,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:05:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:10:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:20:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:25:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:30:00,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:45:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:40:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:30:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:35:00,97,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:20:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:40:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:00:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:15:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:20:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:35:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:00:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:10:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:25:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,95,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,98,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:35:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:15:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:30:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:35:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:05:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:25:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:15:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,95,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:35:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:20:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:50:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:20:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:35:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:10:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:45:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,82,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,82,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,82,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:20:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:25:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:30:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:40:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:45:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:50:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:55:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:05:00,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:15:00,90,0,99.3176,0,0.0,1.0,-1.0,0.0
2015-09-02 14:20:00,79,0,106.51899999999999,0,0.0,1.0,-1.0,0.0
2015-09-02 14:25:00,82,0,106.463,0,0.0,1.0,-1.0,0.0
2015-09-02 14:30:00,93,0,106.902,0,0.0,1.0,-1.0,0.0
2015-09-02 14:35:00,71,0,107.715,0,0.0,1.0,-1.0,0.0
2015-09-02 14:50:00,90,0,107.46600000000001,0,0.0,1.0,-1.0,0.0
2015-09-02 14:55:00,97,0,107.865,0,0.0,1.0,-1.0,0.0
2015-09-02 15:05:00,81,0,108.45,0,0.0,1.0,-1.0,0.0
2015-09-02 15:10:00,85,0,108.331,0,0.0,1.0,-1.0,0.0
2015-09-02 15:15:00,78,0,108.95700000000001,0,0.0,1.0,-1.0,0.0
2015-09-02 15:20:00,78,0,108.75299999999999,0,0.0,1.0,-1.0,0.0
2015-09-02 15:25:00,70,0,107.932,0,0.0,1.0,-1.0,0.0
2015-09-02 15:30:00,99,0,108.09299999999999,0,0.0,1.0,-1.0,0.0
2015-09-02 15:35:00,85,0,108.294,0,0.0,1.0,-1.0,0.0
2015-09-02 15:40:00,98,0,107.75200000000001,0,0.0,1.0,-1.0,0.0
2015-09-02 15:45:00,82,0,107.492,0,2421.19,1.0,-1.0,0.0
2015-09-02 15:50:00,74,0,107.47,0,2407.39,1.0,-1.0,0.0
2015-09-02 16:05:00,84,0,107.184,0,2558.38,1.0,-1.0,0.0
2015-09-02 16:15:00,93,0,107.134,0,2373.51,1.0,-1.0,0.0
2015-09-02 16:20:00,90,0,107.585,0,2442.66,1.0,-1.0,0.0
2015-09-02 16:25:00,91,0,107.23,0,2619.43,1.0,-1.0,0.0
2015-09-02 16:30:00,77,0,106.764,0,2569.97,1.0,-1.0,0.0
2015-09-02 16:50:00,83,0,106.97399999999999,0,2568.65,1.0,-1.0,0.0
2015-09-02 16:55:00,80,0,106.46799999999999,0,2467.63,1.0,-1.0,0.0
2015-09-02 17:00:00,84,0,106.94200000000001,0,2349.36,1.0,-1.0,0.0
2015-09-02 17:10:00,78,0,106.825,0,2112.13,1.0,-1.0,0.0
2015-09-02 17:20:00,80,0,106.704,0,2310.29,1.0,-1.0,0.0
2015-09-02 17:35:00,73,0,105.579,0,2320.81,1.0,-1.0,0.0
2015-09-02 17:45:00,80,0,105.48200000000001,0,2525.79,1.0,-1.0,0.0
2015-09-02 18:05:00,82,0,105.736,0,2512.09,1.0,-1.0,0.0
2015-09-02 18:10:00,79,0,106.195,0,2383.27,1.0,-1.0,0.0
2015-09-02 18:15:00,68,0,106.06700000000001,0,2409.5,1.0,-1.0,0.0
2015-09-02 18:20:00,75,0,106.346,0,2582.6,1.0,-1.0,0.0
2015-09-02 18:30:00,94,0,106.30799999999999,0,2709.63,1.0,-1.0,0.0
2015-09-02 18:35:00,76,0,106.165,0,2858.06,1.0,-1.0,0.0
2015-09-02 18:45:00,93,0,106.63,0,2798.39,1.0,-1.0,0.0
2015-09-02 18:50:00,77,0,107.149,0,2835.11,1.0,-1.0,0.0
2015-09-02 19:00:00,84,0,106.598,0,2823.07,1.0,-1.0,0.0
2015-09-02 19:05:00,88,0,106.79799999999999,0,2870.25,1.0,-1.0,0.0
2015-09-02 19:10:00,98,0,106.941,0,2806.64,1.0,-1.0,0.0
2015-09-02 19:15:00,81,0,107.605,0,2771.79,1.0,-1.0,0.0
2015-09-02 19:21:00,78,0,107.289,0,2636.54,1.0,-1.0,0.0
2015-09-02 19:26:00,81,0,107.65100000000001,0,2615.75,1.0,-1.0,0.0
2015-09-02 19:46:00,87,0,107.691,0,2621.47,1.0,-1.0,0.0
2015-09-02 19:56:00,94,0,107.838,0,2568.6,1.0,-1.0,0.0
2015-09-02 20:11:00,91,0,108.14399999999999,0,2333.96,1.0,-1.0,0.0
2015-09-02 20:46:00,81,0,108.152,0,2195.17,1.0,-1.0,0.0
2015-09-02 20:56:00,85,0,108.314,0,2329.29,1.0,-1.0,0.0
2015-09-02 21:00:00,93,0,107.85700000000001,0,2196.95,1.0,-1.0,0.0
2015-09-02 21:16:00,84,0,108.339,0,2315.29,1.0,-1.0,0.0
2015-09-02 21:21:00,81,0,108.189,0,2200.84,1.0,-1.0,0.0
2015-09-02 21:31:00,72,0,108.51,0,2190.16,1.0,-1.0,0.0
2015-09-02 21:36:00,91,0,108.241,0,2242.11,1.0,-1.0,0.0
2015-09-02 21:46:00,72,0,108.021,0,2458.7,1.0,-1.0,0.0
2015-09-02 21:51:00,72,0,107.809,0,2445.36,1.0,-1.0,0.0
2015-09-02 22:11:00,82,0,107.274,0,2376.94,1.0,-1.0,0.0
2015-09-02 22:21:00,74,0,107.874,0,2361.92,1.0,-1.0,0.0
2015-09-02 22:31:00,85,0,107.292,0,2428.06,1.0,-1.0,0.0
2015-09-02 22:36:00,89,0,106.859,0,2596.25,1.0,-1.0,0.0
2015-09-02 22:41:00,75,0,106.40700000000001,0,2735.4,1.0,-1.0,0.0
2015-09-02 22:51:00,74,0,106.13,0,2735.51,1.0,-1.0,0.0
2015-09-02 23:51:00,82,0,106.118,0,2792.5,1.0,-1.0,0.0
2015-09-03 00:01:00,73,0,105.825,0,2977.02,1.0,-1.0,0.0
