timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 12:07:00,3.016,0,12.7868,0,84.0199,0.0,151.5086,0.0
2014-02-17 12:12:00,3.218,0,7.19309,0,64.6728,0.0,151.5086,0.0
2014-02-17 12:17:00,4.436,0,8.651660000000001,0,90.7146,0.0,151.5086,0.0
2014-02-17 12:22:00,3.148,0,11.5863,0,105.86,0.0,151.5086,0.0
2014-02-17 12:27:00,3.0660000000000003,0,11.6331,0,66.074,0.0,151.5086,0.0
2014-02-17 12:32:00,3.1660000000000004,0,10.0995,0,53.047,0.0,151.5086,0.0
2014-02-17 12:37:00,3.1839999999999997,0,9.71787,0,71.4252,0.0,151.5086,0.0
2014-02-17 12:42:00,3.214,0,10.7795,0,79.8173,0.0,151.5086,0.0
2014-02-17 12:47:00,3.182,0,11.3861,0,75.22,0.0,151.5086,0.0
2014-02-17 12:52:00,3.2319999999999998,0,11.0567,0,70.5227,0.0,151.5086,0.0
2014-02-17 12:57:00,3.13,0,10.665,0,73.043,0.0,151.5086,0.0
2014-02-17 13:02:00,3.3139999999999996,0,10.2094,0,78.0569,0.0,151.5086,0.0
2014-02-17 13:07:00,3.182,0,11.4708,0,78.1261,0.0,151.5086,0.0
2014-02-17 13:12:00,3.1660000000000004,0,11.8326,0,76.1194,0.0,151.5086,0.0
2014-02-17 13:17:00,4.346,0,10.5427,0,74.5825,0.0,151.5086,0.0
2014-02-17 13:22:00,3.284,0,9.12996,0,75.2561,0.0,151.5086,0.0
2014-02-17 13:27:00,3.2319999999999998,0,8.701830000000001,0,76.0944,0.0,151.5086,0.0
2014-02-17 13:32:00,3.116,0,8.62323,0,69.1043,0.0,151.5086,0.0
2014-02-17 13:37:00,3.05,0,8.75779,0,63.4736,0.0,151.5086,0.0
2014-02-17 13:42:00,3.234,0,8.51892,0,57.0196,0.0,151.5086,0.0
2014-02-17 13:47:00,3.1660000000000004,0,8.00842,0,55.4635,0.0,151.5086,0.0
2014-02-17 13:52:00,3.18,0,8.09406,0,54.3985,0.0,151.5086,0.0
2014-02-17 13:57:00,3.1839999999999997,0,8.54411,0,52.7208,0.0,151.5086,0.0
2014-02-17 14:02:00,3.182,0,8.470180000000001,0,51.0791,0.0,151.5086,0.0
2014-02-17 14:07:00,3.95,0,10.0849,0,49.2882,0.0,151.5086,0.0
2014-02-17 14:12:00,68.16199999999999,0,49.3493,0,102.844,0.0,151.5086,0.0
2014-02-17 14:17:00,56.242,0,17.1425,0,107.814,0.0,151.5086,0.0
2014-02-17 14:22:00,45.324,0,11.6922,0,145.545,0.0,151.5086,0.0
2014-02-17 14:27:00,4.0,0,3.91411,0,204.49599999999998,0.0,151.5086,1.0
2014-02-17 14:32:00,4.806,0,19.7588,0,104.656,0.0,151.5086,0.0
2014-02-17 14:37:00,5.966,0,15.6919,0,151.379,0.0,151.5086,0.0
2014-02-17 14:42:00,5.85,0,9.31058,0,70.8718,0.0,151.5086,0.0
2014-02-17 14:47:00,4.416,0,7.12202,0,69.5242,0.0,151.5086,0.0
2014-02-17 14:52:00,4.096,0,11.7971,0,97.512,0.0,151.5086,0.0
2014-02-17 14:57:00,3.968,0,12.6788,0,67.9325,0.0,151.5086,0.0
2014-02-17 15:02:00,3.98,0,10.7723,0,53.0133,0.0,151.5086,0.0
2014-02-17 15:07:00,3.9339999999999997,0,9.702869999999999,0,59.8271,0.0,151.5086,0.0
2014-02-17 15:12:00,5.834,0,11.5953,0,74.958,0.0,151.5086,0.0
2014-02-17 15:17:00,5.2139999999999995,0,11.7053,0,69.4291,0.0,151.5086,0.0
2014-02-17 15:22:00,3.06,0,10.7509,0,60.3676,0.0,151.5086,0.0
2014-02-17 15:27:00,3.216,0,11.0244,0,59.4448,0.0,151.5086,0.0
2014-02-17 15:32:00,3.3339999999999996,0,10.5469,0,74.2212,0.0,151.5086,0.0
2014-02-17 15:37:00,3.234,0,11.4178,0,79.8795,0.0,151.5086,0.0
2014-02-17 15:42:00,3.466,0,11.4545,0,75.7882,0.0,151.5086,0.0
2014-02-17 15:47:00,3.25,0,10.0045,0,76.8084,0.0,151.5086,0.0
2014-02-17 15:52:00,3.45,0,9.66723,0,76.0705,0.0,151.5086,0.0
2014-02-17 15:57:00,3.522,0,9.1134,0,75.6749,0.0,151.5086,0.0
2014-02-17 16:02:00,3.31,0,7.578360000000001,0,70.5755,0.0,151.5086,0.0
2014-02-17 16:07:00,4.518,0,10.082,0,59.3207,0.0,151.5086,0.0
2014-02-17 16:12:00,3.614,0,7.1760399999999995,0,54.5798,0.0,151.5086,0.0
2014-02-17 16:17:00,3.1239999999999997,0,6.99423,0,49.3828,0.0,151.5086,0.0
2014-02-17 16:22:00,3.0980000000000003,0,8.19762,0,43.6458,0.0,151.5086,0.0
2014-02-17 16:27:00,3.08,0,8.62824,0,50.9383,0.0,151.5086,0.0
2014-02-17 16:32:00,3.238,0,8.00982,0,43.5223,0.0,151.5086,0.0
2014-02-17 16:37:00,3.196,0,7.789210000000001,0,46.5321,0.0,151.5086,0.0
2014-02-17 16:42:00,3.25,0,8.43388,0,50.808,0.0,151.5086,0.0
2014-02-17 16:47:00,3.2,0,8.03134,0,50.3147,0.0,151.5086,0.0
2014-02-17 16:52:00,3.134,0,7.897130000000001,0,48.238,0.0,151.5086,0.0
2014-02-17 16:57:00,3.128,0,8.19639,0,48.4223,0.0,151.5086,0.0
2014-02-17 17:02:00,3.286,0,8.58544,0,50.0762,0.0,151.5086,0.0
2014-02-17 17:07:00,3.266,0,8.38744,0,49.037,0.0,151.5086,0.0
2014-02-17 17:12:00,3.228,0,8.24425,0,49.606,0.0,151.5086,0.0
2014-02-17 17:17:00,4.216,0,10.579,0,49.946999999999996,0.0,151.5086,0.0
2014-02-17 17:22:00,3.4160000000000004,0,7.42678,0,51.9755,0.0,151.5086,0.0
2014-02-17 17:27:00,3.034,0,7.2516,0,51.4412,0.0,151.5086,0.0
2014-02-17 17:32:00,3.25,0,9.13685,0,50.388999999999996,0.0,151.5086,0.0
2014-02-17 17:37:00,3.3819999999999997,0,9.400030000000001,0,55.5882,0.0,151.5086,0.0
2014-02-17 17:42:00,3.322,0,7.79465,0,47.1636,0.0,151.5086,0.0
2014-02-17 17:47:00,3.1260000000000003,0,7.53068,0,50.0957,0.0,151.5086,0.0
2014-02-17 17:52:00,4.362,0,11.3849,0,53.7595,0.0,151.5086,0.0
2014-02-17 17:57:00,4.082,0,9.00654,0,51.9583,0.0,151.5086,0.0
2014-02-17 18:02:00,4.332,0,9.21914,0,47.4609,0.0,151.5086,0.0
2014-02-17 18:07:00,4.236000000000001,0,9.02846,0,48.9155,0.0,151.5086,0.0
2014-02-17 18:12:00,8.783999999999999,0,19.0497,0,87.9318,0.0,151.5086,0.0
2014-02-17 18:17:00,5.504,0,6.3068599999999995,0,63.4022,0.0,151.5086,0.0
2014-02-17 18:22:00,3.952,0,6.146059999999999,0,63.3271,0.0,151.5086,0.0
2014-02-17 18:27:00,4.244,0,11.0751,0,50.9837,0.0,151.5086,0.0
2014-02-17 18:32:00,4.184,0,11.6346,0,71.8172,0.0,151.5086,0.0
2014-02-17 18:37:00,4.3660000000000005,0,8.429889999999999,0,36.1765,0.0,151.5086,0.0
2014-02-17 18:42:00,4.314,0,7.83298,0,46.9348,0.0,151.5086,0.0
2014-02-17 18:47:00,4.296,0,9.10806,0,61.1392,0.0,151.5086,0.0
2014-02-17 18:52:00,5.68,0,11.8299,0,51.9243,0.0,151.5086,0.0
2014-02-17 18:57:00,3.19,0,5.4370199999999995,0,42.5705,0.0,151.5086,0.0
2014-02-17 19:02:00,3.0660000000000003,0,7.3914800000000005,0,56.7119,0.0,151.5086,0.0
2014-02-17 19:07:00,2.984,0,8.634089999999999,0,57.6305,0.0,151.5086,0.0
2014-02-17 19:12:00,4.442,0,11.1987,0,59.8577,0.0,151.5086,0.0
2014-02-17 19:17:00,3.114,0,5.80691,0,39.1753,0.0,151.5086,0.0
2014-02-17 19:22:00,3.0839999999999996,0,7.20568,0,49.0984,0.0,151.5086,0.0
2014-02-17 19:27:00,3.016,0,8.32809,0,50.6578,0.0,151.5086,0.0
2014-02-17 19:32:00,3.198,0,8.80002,0,54.0168,0.0,151.5086,0.0
2014-02-17 19:37:00,3.0980000000000003,0,7.67442,0,39.4229,0.0,151.5086,0.0
2014-02-17 19:42:00,3.182,0,7.935,0,48.0454,0.0,151.5086,0.0
2014-02-17 19:47:00,3.116,0,7.53994,0,51.4302,0.0,151.5086,0.0
2014-02-17 19:52:00,3.2319999999999998,0,8.38176,0,50.2313,0.0,151.5086,0.0
2014-02-17 19:57:00,3.1519999999999997,0,7.96122,0,46.2723,0.0,151.5086,0.0
2014-02-17 20:02:00,3.3160000000000003,0,8.25864,0,47.3045,0.0,151.5086,0.0
2014-02-17 20:07:00,4.412,0,10.5539,0,46.0581,0.0,151.5086,0.0
2014-02-17 20:12:00,3.252,0,6.6191699999999996,0,49.8499,0.0,151.5086,0.0
2014-02-17 20:17:00,3.242,0,8.16849,0,48.1018,0.0,151.5086,0.0
2014-02-17 20:22:00,3.1839999999999997,0,8.73747,0,49.0312,0.0,151.5086,0.0
2014-02-17 20:27:00,3.15,0,8.50959,0,54.8957,0.0,151.5086,0.0
2014-02-17 20:32:00,3.4360000000000004,0,8.50656,0,44.7107,0.0,151.5086,0.0
2014-02-17 20:37:00,3.2939999999999996,0,8.16884,0,52.0601,0.0,151.5086,0.0
2014-02-17 20:42:00,3.282,0,8.481539999999999,0,52.8826,0.0,151.5086,0.0
2014-02-17 20:47:00,3.45,0,8.83825,0,50.7373,0.0,151.5086,0.0
2014-02-17 20:52:00,3.298,0,8.35335,0,51.1141,0.0,151.5086,0.0
2014-02-17 20:57:00,3.2319999999999998,0,8.14638,0,50.8439,0.0,151.5086,0.0
2014-02-17 21:02:00,3.266,0,8.51625,0,51.87,0.0,151.5086,0.0
2014-02-17 21:07:00,3.2880000000000003,0,8.66317,0,52.5141,0.0,151.5086,0.0
2014-02-17 21:12:00,4.426,0,11.0417,0,49.8202,0.0,151.5086,0.0
2014-02-17 21:17:00,3.116,0,6.24169,0,51.6063,0.0,151.5086,0.0
2014-02-17 21:22:00,3.3139999999999996,0,8.408619999999999,0,52.4037,0.0,151.5086,0.0
2014-02-17 21:27:00,3.1519999999999997,0,8.61023,0,51.8379,0.0,151.5086,0.0
2014-02-17 21:32:00,3.25,0,9.14655,0,56.3595,0.0,151.5086,0.0
2014-02-17 21:37:00,3.196,0,7.75824,0,44.1516,0.0,151.5086,0.0
2014-02-17 21:42:00,3.25,0,8.03694,0,53.5165,0.0,151.5086,0.0
2014-02-17 21:47:00,3.198,0,8.34388,0,53.148,0.0,151.5086,0.0
2014-02-17 21:52:00,3.1660000000000004,0,8.39986,0,52.1827,0.0,151.5086,0.0
2014-02-17 21:57:00,4.632,0,11.6513,0,46.6734,0.0,151.5086,0.0
2014-02-17 22:02:00,3.214,0,6.18465,0,50.8624,0.0,151.5086,0.0
2014-02-17 22:07:00,3.2680000000000002,0,7.95908,0,51.8063,0.0,151.5086,0.0
2014-02-17 22:12:00,3.11,0,8.74872,0,51.0657,0.0,151.5086,0.0
2014-02-17 22:17:00,4.396,0,11.8996,0,56.55,0.0,151.5086,0.0
2014-02-17 22:22:00,3.366,0,6.416919999999999,0,43.4529,0.0,151.5086,0.0
2014-02-17 22:27:00,3.29,0,7.60902,0,52.6486,0.0,151.5086,0.0
2014-02-17 22:32:00,3.074,0,8.38077,0,53.8005,0.0,151.5086,0.0
2014-02-17 22:37:00,3.216,0,9.5255,0,57.7499,0.0,151.5086,0.0
2014-02-17 22:42:00,3.048,0,7.630739999999999,0,42.9198,0.0,151.5086,0.0
2014-02-17 22:47:00,3.1839999999999997,0,7.870760000000001,0,51.0362,0.0,151.5086,0.0
2014-02-17 22:52:00,3.05,0,8.01637,0,53.8058,0.0,151.5086,0.0
2014-02-17 22:57:00,3.218,0,8.84253,0,53.6901,0.0,151.5086,0.0
2014-02-17 23:02:00,3.0660000000000003,0,8.02408,0,47.6225,0.0,151.5086,0.0
2014-02-17 23:07:00,3.05,0,8.05268,0,50.2053,0.0,151.5086,0.0
2014-02-17 23:12:00,3.28,0,8.73733,0,51.2439,0.0,151.5086,0.0
2014-02-17 23:17:00,4.59,0,11.4481,0,51.721000000000004,0.0,151.5086,0.0
2014-02-17 23:22:00,64.638,0,48.6834,0,95.6989,0.0,151.5086,0.0
2014-02-17 23:27:00,52.118,0,16.4307,0,96.3708,0.0,151.5086,0.0
2014-02-17 23:32:00,44.85,0,12.7381,0,131.321,0.0,151.5086,0.0
2014-02-17 23:37:00,3.734,0,3.46089,0,180.558,0.0,151.5086,1.0
2014-02-17 23:42:00,4.184,0,19.2674,0,88.4278,0.0,151.5086,0.0
2014-02-17 23:47:00,5.0,0,15.5053,0,156.403,0.0,151.5086,1.0
2014-02-17 23:52:00,9.294,0,11.1823,0,78.6883,0.0,151.5086,0.0
2014-02-17 23:57:00,7.38,0,7.27911,0,55.9171,0.0,151.5086,0.0
2014-02-18 00:02:00,37.984,0,23.1517,0,132.754,0.0,151.5086,0.0
2014-02-18 00:07:00,62.838,0,23.686999999999998,0,108.26299999999999,0.0,151.5086,0.0
2014-02-18 00:12:00,53.72,0,12.6376,0,162.67700000000002,0.0,151.5086,1.0
2014-02-18 00:17:00,15.466,0,2.9803900000000003,0,240.18099999999998,0.0,151.5086,1.0
2014-02-18 00:22:00,4.25,0,11.2838,0,255.77,0.0,151.5086,1.0
2014-02-18 00:27:00,5.6160000000000005,0,15.2576,0,136.82399999999998,0.0,151.5086,0.0
2014-02-18 00:32:00,2.766,0,9.58119,0,38.9495,0.0,151.5086,0.0
2014-02-18 00:37:00,8.582,0,8.20664,0,44.1091,0.0,151.5086,0.0
2014-02-18 00:42:00,4.3,0,7.61096,0,84.2651,0.0,151.5086,0.0
2014-02-18 00:47:00,4.532,0,10.7882,0,64.7978,0.0,151.5086,0.0
2014-02-18 00:52:00,19.874000000000002,0,14.5057,0,31.674,0.0,151.5086,0.0
2014-02-18 00:57:00,68.75399999999999,0,21.8781,0,98.8743,0.0,151.5086,0.0
2014-02-18 01:02:00,53.20399999999999,0,9.29988,0,181.602,0.0,151.5086,1.0
2014-02-18 01:07:00,23.215999999999998,0,3.9960000000000004,0,269.95,0.0,151.5086,1.0
2014-02-18 01:12:00,2.698,0,9.17998,0,410.409,0.0,151.5086,1.0
2014-02-18 01:17:00,2.5340000000000003,0,15.2528,0,191.02900000000002,0.0,151.5086,1.0
2014-02-18 01:22:00,3.7960000000000003,0,10.2833,0,84.3072,0.0,151.5086,0.0
2014-02-18 01:27:00,2.45,0,6.21419,0,55.8768,0.0,151.5086,0.0
2014-02-18 01:32:00,2.6180000000000003,0,8.35331,0,80.217,0.0,151.5086,0.0
2014-02-18 01:37:00,2.5580000000000003,0,10.5276,0,82.3147,0.0,151.5086,0.0
2014-02-18 01:42:00,2.34,0,9.51299,0,61.8999,0.0,151.5086,0.0
2014-02-18 01:47:00,8.766,0,10.29,0,49.503,0.0,151.5086,0.0
2014-02-18 01:52:00,6.1339999999999995,0,8.946060000000001,0,39.6335,0.0,151.5086,0.0
2014-02-18 01:57:00,4.566,0,10.3334,0,33.6793,0.0,151.5086,0.0
2014-02-18 02:02:00,10.948,0,14.4986,0,24.8307,0.0,151.5086,0.0
2014-02-18 02:07:00,6.916,0,11.1266,0,38.576,0.0,151.5086,0.0
2014-02-18 02:12:00,11.527999999999999,0,12.1492,0,40.9536,0.0,151.5086,0.0
2014-02-18 02:17:00,5.372000000000001,0,8.92753,0,33.2345,0.0,151.5086,0.0
2014-02-18 02:22:00,3.076,0,11.0409,0,49.4218,0.0,151.5086,0.0
2014-02-18 02:27:00,3.072,0,11.5197,0,34.8306,0.0,151.5086,0.0
2014-02-18 02:32:00,6.247999999999999,0,11.2527,0,56.0924,0.0,151.5086,0.0
2014-02-18 02:37:00,3.2880000000000003,0,6.844860000000001,0,77.421,0.0,151.5086,0.0
2014-02-18 02:42:00,3.076,0,6.40759,0,70.0451,0.0,151.5086,0.0
2014-02-18 02:47:00,2.912,0,9.89068,0,56.0142,0.0,151.5086,0.0
2014-02-18 02:52:00,4.9319999999999995,0,13.0637,0,55.1153,0.0,151.5086,0.0
2014-02-18 02:57:00,11.84,0,17.643,0,40.6606,0.0,151.5086,0.0
2014-02-18 03:02:00,6.9879999999999995,0,5.24655,0,39.4127,0.0,151.5086,0.0
2014-02-18 03:07:00,9.3,0,11.8619,0,54.6334,0.0,151.5086,0.0
2014-02-18 03:12:00,4.598,0,7.954619999999999,0,46.9423,0.0,151.5086,0.0
2014-02-18 03:17:00,5.85,0,12.429,0,52.4841,0.0,151.5086,0.0
2014-02-18 03:22:00,4.1819999999999995,0,6.6414,0,41.4809,0.0,151.5086,0.0
2014-02-18 03:27:00,2.7,0,6.61322,0,61.0585,0.0,151.5086,0.0
2014-02-18 03:32:00,2.8280000000000003,0,7.8972,0,44.8276,0.0,151.5086,0.0
2014-02-18 03:37:00,2.5839999999999996,0,8.473289999999999,0,57.696000000000005,0.0,151.5086,0.0
2014-02-18 03:42:00,2.6060000000000003,0,7.77385,0,43.615,0.0,151.5086,0.0
2014-02-18 03:47:00,2.54,0,6.68185,0,48.0489,0.0,151.5086,0.0
2014-02-18 03:52:00,2.522,0,7.569210000000001,0,53.4822,0.0,151.5086,0.0
2014-02-18 03:57:00,2.592,0,8.910639999999999,0,52.4676,0.0,151.5086,0.0
2014-02-18 04:02:00,2.516,0,8.491060000000001,0,49.763999999999996,0.0,151.5086,0.0
2014-02-18 04:07:00,2.634,0,8.21463,0,50.2174,0.0,151.5086,0.0
2014-02-18 04:12:00,6.66,0,14.9383,0,62.0155,0.0,151.5086,0.0
2014-02-18 04:17:00,4.516,0,7.2060699999999995,0,56.2933,0.0,151.5086,0.0
2014-02-18 04:22:00,7.182,0,13.302999999999999,0,47.1269,0.0,151.5086,0.0
2014-02-18 04:27:00,3.734,0,6.45958,0,47.1026,0.0,151.5086,0.0
2014-02-18 04:32:00,4.81,0,11.2125,0,77.6717,0.0,151.5086,0.0
2014-02-18 04:37:00,3.716,0,8.23317,0,43.5767,0.0,151.5086,0.0
2014-02-18 04:42:00,5.73,0,12.3484,0,63.9522,0.0,151.5086,0.0
2014-02-18 04:47:00,3.55,0,5.5622300000000005,0,42.8926,0.0,151.5086,0.0
2014-02-18 04:52:00,3.766,0,8.84218,0,73.1711,0.0,151.5086,0.0
2014-02-18 04:57:00,3.628,0,9.51004,0,53.8328,0.0,151.5086,0.0
2014-02-18 05:02:00,3.75,0,10.0638,0,62.718,0.0,151.5086,0.0
2014-02-18 05:07:00,5.1160000000000005,0,10.8303,0,39.2953,0.0,151.5086,0.0
2014-02-18 05:12:00,5.422000000000001,0,10.1397,0,53.4407,0.0,151.5086,0.0
2014-02-18 05:17:00,3.1260000000000003,0,5.50477,0,55.7138,0.0,151.5086,0.0
2014-02-18 05:22:00,4.404,0,11.1637,0,51.1443,0.0,151.5086,0.0
2014-02-18 05:27:00,2.9139999999999997,0,7.70105,0,53.1255,0.0,151.5086,0.0
2014-02-18 05:32:00,2.9219999999999997,0,7.708760000000001,0,52.6358,0.0,151.5086,0.0
2014-02-18 05:37:00,3.826,0,9.364360000000001,0,42.5931,0.0,151.5086,0.0
2014-02-18 05:42:00,6.932,0,14.0774,0,67.7379,0.0,151.5086,0.0
2014-02-18 05:47:00,6.95,0,9.65633,0,44.3966,0.0,151.5086,0.0
2014-02-18 05:52:00,5.184,0,6.43789,0,41.5553,0.0,151.5086,0.0
2014-02-18 05:57:00,15.56,0,24.4707,0,60.4203,0.0,151.5086,0.0
2014-02-18 06:02:00,72.22,0,44.035,0,115.795,0.0,151.5086,0.0
2014-02-18 06:07:00,54.06399999999999,0,13.8599,0,111.678,0.0,151.5086,0.0
2014-02-18 06:12:00,34.296,0,7.909339999999999,0,166.96099999999998,0.0,151.5086,1.0
2014-02-18 06:17:00,6.54,0,8.3885,0,279.731,0.0,151.5086,1.0
2014-02-18 06:22:00,55.95,0,34.7721,0,161.361,0.0,151.5086,1.0
2014-02-18 06:27:00,51.332,0,16.1745,0,172.11900000000003,0.0,151.5086,1.0
2014-02-18 06:32:00,56.05,0,12.2644,0,150.77,0.0,151.5086,0.0
2014-02-18 06:37:00,8.068,0,1.21601,0,267.46299999999997,0.0,151.5086,1.0
2014-02-18 06:42:00,3.83,0,13.7025,0,203.237,0.0,151.5086,1.0
2014-02-18 06:47:00,6.446000000000001,0,14.3735,0,184.576,0.0,151.5086,1.0
2014-02-18 06:52:00,4.086,0,8.66113,0,49.4282,0.0,151.5086,0.0
2014-02-18 06:57:00,15.548,0,8.9216,0,68.0862,0.0,151.5086,0.0
2014-02-18 07:02:00,3.716,0,7.184019999999999,0,85.1074,0.0,151.5086,0.0
2014-02-18 07:07:00,6.376,0,11.1578,0,45.8626,0.0,151.5086,0.0
2014-02-18 07:12:00,3.466,0,9.64449,0,52.4721,0.0,151.5086,0.0
2014-02-18 07:17:00,3.142,0,8.80481,0,45.1326,0.0,151.5086,0.0
2014-02-18 07:22:00,3.42,0,8.2452,0,44.6974,0.0,151.5086,0.0
2014-02-18 07:27:00,3.122,0,9.96932,0,66.1677,0.0,151.5086,0.0
2014-02-18 07:32:00,3.342,0,10.1047,0,59.0381,0.0,151.5086,0.0
2014-02-18 07:37:00,2.8,0,8.72711,0,57.4682,0.0,151.5086,0.0
2014-02-18 07:42:00,3.208,0,8.35126,0,60.5032,0.0,151.5086,0.0
2014-02-18 07:47:00,2.85,0,9.59345,0,64.9628,0.0,151.5086,0.0
2014-02-18 07:52:00,3.17,0,11.015,0,63.202,0.0,151.5086,0.0
2014-02-18 07:57:00,2.766,0,10.1475,0,59.6761,0.0,151.5086,0.0
2014-02-18 08:02:00,3.014,0,9.8586,0,64.9069,0.0,151.5086,0.0
2014-02-18 08:07:00,2.54,0,8.76078,0,72.0265,0.0,151.5086,0.0
2014-02-18 08:12:00,4.1339999999999995,0,10.9536,0,73.6605,0.0,151.5086,0.0
2014-02-18 08:17:00,2.392,0,6.58978,0,68.3049,0.0,151.5086,0.0
2014-02-18 08:22:00,2.8760000000000003,0,9.957239999999999,0,63.9917,0.0,151.5086,0.0
2014-02-18 08:27:00,2.9339999999999997,0,9.9404,0,58.6427,0.0,151.5086,0.0
2014-02-18 08:32:00,2.734,0,8.39826,0,66.6407,0.0,151.5086,0.0
2014-02-18 08:37:00,2.324,0,6.57215,0,56.4119,0.0,151.5086,0.0
2014-02-18 08:42:00,2.6719999999999997,0,8.21139,0,65.7608,0.0,151.5086,0.0
2014-02-18 08:47:00,2.238,0,7.35087,0,60.8221,0.0,151.5086,0.0
2014-02-18 08:52:00,2.64,0,8.70624,0,52.6551,0.0,151.5086,0.0
2014-02-18 08:57:00,2.3680000000000003,0,7.225289999999999,0,49.2807,0.0,151.5086,0.0
2014-02-18 09:02:00,2.56,0,8.30252,0,55.3679,0.0,151.5086,0.0
2014-02-18 09:07:00,14.752,0,33.2605,0,53.6383,0.0,151.5086,0.0
2014-02-18 09:12:00,4.5360000000000005,0,1.20872,0,95.5165,0.0,151.5086,0.0
2014-02-18 09:17:00,3.472,0,6.14127,0,110.74,0.0,151.5086,0.0
2014-02-18 09:22:00,3.2760000000000002,0,14.2894,0,120.12,0.0,151.5086,0.0
2014-02-18 09:27:00,2.6180000000000003,0,14.6673,0,130.04399999999998,0.0,151.5086,0.0
2014-02-18 09:32:00,3.13,0,7.84501,0,52.5291,0.0,151.5086,0.0
2014-02-18 09:37:00,4.484,0,10.5076,0,72.9109,0.0,151.5086,0.0
2014-02-18 09:42:00,4.1080000000000005,0,10.4491,0,94.4192,0.0,151.5086,0.0
2014-02-18 09:47:00,14.654000000000002,0,27.0243,0,80.0917,0.0,151.5086,0.0
2014-02-18 09:52:00,13.984000000000002,0,14.9666,0,54.093,0.0,151.5086,0.0
2014-02-18 09:57:00,11.2,0,9.547460000000001,0,68.0604,0.0,151.5086,0.0
2014-02-18 10:02:00,14.372,0,17.3793,0,81.5831,0.0,151.5086,0.0
2014-02-18 10:07:00,19.977999999999998,0,22.5462,0,79.3529,0.0,151.5086,0.0
2014-02-18 10:12:00,8.656,0,5.13744,0,39.5718,0.0,151.5086,0.0
2014-02-18 10:17:00,9.716000000000001,0,11.0984,0,39.6123,0.0,151.5086,0.0
2014-02-18 10:22:00,29.114,0,28.0018,0,54.6025,0.0,151.5086,0.0
2014-02-18 10:27:00,23.831999999999997,0,13.0679,0,37.4568,0.0,151.5086,0.0
2014-02-18 10:32:00,3.5839999999999996,0,2.02751,0,44.2825,0.0,151.5086,0.0
2014-02-18 10:37:00,3.04,0,9.9881,0,47.7788,0.0,151.5086,0.0
2014-02-18 10:42:00,3.45,0,14.4064,0,61.8504,0.0,151.5086,0.0
2014-02-18 10:47:00,3.04,0,9.05678,0,65.4155,0.0,151.5086,0.0
2014-02-18 10:52:00,3.4760000000000004,0,5.16812,0,51.9778,0.0,151.5086,0.0
2014-02-18 10:57:00,3.034,0,7.70487,0,73.5471,0.0,151.5086,0.0
2014-02-18 11:02:00,3.5,0,10.5788,0,70.6809,0.0,151.5086,0.0
2014-02-18 11:07:00,3.0239999999999996,0,9.09013,0,44.69,0.0,151.5086,0.0
2014-02-18 11:12:00,4.788,0,9.23603,0,40.5628,0.0,151.5086,0.0
2014-02-18 11:17:00,2.972,0,7.535089999999999,0,54.3522,0.0,151.5086,0.0
2014-02-18 11:22:00,3.444,0,8.94782,0,59.7448,0.0,151.5086,0.0
2014-02-18 11:27:00,2.966,0,9.16059,0,50.1646,0.0,151.5086,0.0
2014-02-18 11:32:00,3.318,0,9.964939999999999,0,55.1356,0.0,151.5086,0.0
2014-02-18 11:37:00,2.83,0,8.63799,0,53.1299,0.0,151.5086,0.0
2014-02-18 11:42:00,3.36,0,9.05198,0,61.0029,0.0,151.5086,0.0
2014-02-18 11:47:00,2.766,0,10.1758,0,61.6171,0.0,151.5086,0.0
2014-02-18 11:52:00,3.2939999999999996,0,11.5458,0,63.8275,0.0,151.5086,0.0
2014-02-18 11:57:00,2.8339999999999996,0,8.91095,0,62.4453,0.0,151.5086,0.0
2014-02-18 12:02:00,3.29,0,9.11096,0,68.834,0.0,151.5086,0.0
2014-02-18 12:07:00,2.988,0,7.6676,0,71.0276,0.0,151.5086,0.0
2014-02-18 12:12:00,3.234,0,8.9253,0,68.3897,0.0,151.5086,0.0
2014-02-18 12:17:00,4.084,0,10.4309,0,54.5612,0.0,151.5086,0.0
2014-02-18 12:22:00,3.258,0,7.27073,0,54.6481,0.0,151.5086,0.0
2014-02-18 12:27:00,2.7939999999999996,0,7.05589,0,51.0808,0.0,151.5086,0.0
2014-02-18 12:32:00,3.326,0,9.8116,0,53.5672,0.0,151.5086,0.0
2014-02-18 12:37:00,2.75,0,7.96572,0,56.6431,0.0,151.5086,0.0
2014-02-18 12:42:00,3.2680000000000002,0,8.82858,0,47.9175,0.0,151.5086,0.0
2014-02-18 12:47:00,2.7939999999999996,0,6.93785,0,51.5344,0.0,151.5086,0.0
2014-02-18 12:52:00,3.2760000000000002,0,9.437339999999999,0,58.0706,0.0,151.5086,0.0
2014-02-18 12:57:00,2.79,0,7.469689999999999,0,50.8657,0.0,151.5086,0.0
2014-02-18 13:02:00,3.29,0,9.32128,0,52.5983,0.0,151.5086,0.0
2014-02-18 13:07:00,4.19,0,10.6852,0,48.0801,0.0,151.5086,0.0
2014-02-18 13:12:00,3.29,0,7.13634,0,56.7862,0.0,151.5086,0.0
2014-02-18 13:17:00,2.8280000000000003,0,7.0871,0,51.2113,0.0,151.5086,0.0
2014-02-18 13:22:00,3.49,0,10.5125,0,54.9244,0.0,151.5086,0.0
