timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 23:05:00,0.0721469,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:10:00,0.0701844,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:15:00,0.0717856,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:20:00,0.0714349,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:25:00,0.0656229,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:30:00,0.08124210000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:35:00,0.0936929,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:40:00,0.0908473,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:45:00,0.0868015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:50:00,0.0727898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:55:00,0.07527389999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:05:00,0.0746947,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:10:00,0.07012919999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:20:00,0.0804105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:25:00,0.0678075,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:30:00,0.08191319999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:40:00,0.112033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:45:00,0.0892639,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:50:00,0.0713104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:55:00,0.0734914,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:00:00,0.0629123,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:05:00,0.0609039,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:10:00,0.0558242,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:15:00,0.0629222,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:20:00,0.0772256,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:25:00,0.0831423,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:30:00,0.0784442,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:35:00,0.07028789999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:40:00,0.06785039999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:20:00,0.0665071,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:25:00,0.0727712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:30:00,0.0584953,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:35:00,0.0570578,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:40:00,0.0586058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:45:00,0.058052599999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:50:00,0.0515077,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:20:00,0.0699905,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:25:00,0.0818464,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:30:00,0.0688409,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:35:00,0.065171,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:50:00,0.07462519999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:55:00,0.06830030000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:00:00,0.0653511,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:05:00,0.0687664,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:10:00,0.065444,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:15:00,0.07388639999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:20:00,0.07264810000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:25:00,0.0701627,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:30:00,0.0784403,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:35:00,0.0804372,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:40:00,0.0743352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:45:00,0.0703964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:50:00,0.06897110000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:55:00,0.06825880000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:00:00,0.0724118,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:10:00,0.083315,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:35:00,0.0726546,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:40:00,0.0707706,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:45:00,0.0653599,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:50:00,0.06516219999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:55:00,0.0720561,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:00:00,0.0858157,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:05:00,0.10106699999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:10:00,0.102269,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:20:00,0.07337239999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:25:00,0.0864614,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:40:00,0.122939,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:05:00,0.6486770000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:10:00,0.0855865,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:15:00,0.0706948,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:20:00,0.0956112,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:00:00,0.0696318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:15:00,0.0653378,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:20:00,0.0694234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:25:00,0.0892649,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:30:00,0.0664576,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:50:00,0.07276,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 22:55:00,0.0779301,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:00:00,0.08089860000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:05:00,0.0901801,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:10:00,0.09658439999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:25:00,0.0730696,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:30:00,0.0752683,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:35:00,0.0802003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:40:00,0.0818701,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:45:00,0.06653819999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 23:50:00,0.0648662,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:20:00,0.0782022,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:25:00,0.0846733,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:30:00,0.077211,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:35:00,0.072798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:40:00,0.061893399999999994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:45:00,0.08499910000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:50:00,0.060609800000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 16:55:00,0.0583014,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:00:00,0.06805900000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:15:00,0.0653358,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:20:00,0.06522330000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:25:00,0.0666035,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:30:00,0.0644938,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:35:00,0.0637595,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:45:00,0.07813099999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:50:00,0.0650353,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 17:55:00,0.07328789999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 18:00:00,0.07883589999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 18:05:00,0.0618212,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 18:10:00,0.0585875,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 18:15:00,0.07210369999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 18:20:00,0.060533699999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 18:25:00,0.07560130000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 18:30:00,0.0664072,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 18:35:00,0.0669404,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 18:40:00,0.0676226,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 18:45:00,0.0649432,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 18:50:00,0.07410470000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 18:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 19:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 19:45:00,0.07685349999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-09 19:50:00,0.0752007,0,0.08265549999999999,0,0.0,1.0,-1.0,0.0
2014-07-09 19:55:00,0.07226239999999999,0,0.0793403,0,0.0,1.0,-1.0,0.0
2014-07-09 20:00:00,0.0726772,0,0.0777292,0,0.0,1.0,-1.0,0.0
2014-07-09 20:05:00,0.0,0,0.0772499,0,0.0,1.0,-1.0,0.0
2014-07-09 20:10:00,0.07412569999999999,0,0.0776471,0,0.0,1.0,-1.0,0.0
2014-07-09 20:15:00,0.071203,0,0.0760949,0,0.0,1.0,-1.0,0.0
2014-07-09 20:20:00,0.0766071,0,0.0796655,0,0.0,1.0,-1.0,0.0
2014-07-09 20:25:00,0.0,0,0.0772562,0,0.0,1.0,-1.0,0.0
2014-07-09 20:30:00,0.0,0,0.0805625,0,0.0,1.0,-1.0,0.0
2014-07-09 20:40:00,0.07254069999999999,0,0.0814938,0,0.0,1.0,-1.0,0.0
2014-07-09 20:45:00,0.0,0,0.078738,0,1.55986,1.0,-1.0,0.0
2014-07-09 20:50:00,0.0,0,0.07824860000000002,0,1.0643,1.0,-1.0,0.0
2014-07-09 21:00:00,0.0725898,0,0.0788068,0,1.38723,1.0,-1.0,0.0
2014-07-09 21:05:00,0.0730433,0,0.0800115,0,3.4050599999999998,1.0,-1.0,0.0
2014-07-09 21:10:00,0.07147869999999999,0,0.0812503,0,2.27943,1.0,-1.0,0.0
2014-07-09 21:15:00,0.0692576,0,0.0794961,0,1.16686,1.0,-1.0,0.0
2014-07-09 21:20:00,0.0741176,0,0.0803107,0,1.17636,1.0,-1.0,0.0
2014-07-09 21:25:00,0.0836577,0,0.0787079,0,1.17153,1.0,-1.0,0.0
2014-07-09 21:30:00,0.100011,0,0.0759515,0,0.30996,1.0,-1.0,0.0
2014-07-09 21:35:00,0.0816764,0,0.08004069999999999,0,0.42552700000000004,1.0,-1.0,0.0
2014-07-09 21:40:00,0.0690588,0,0.07801910000000001,0,0.497087,1.0,-1.0,0.0
2014-07-09 21:45:00,0.0766418,0,0.080375,0,0.457271,1.0,-1.0,0.0
2014-07-09 21:50:00,0.06526409999999999,0,0.0833072,0,0.44839700000000005,1.0,-1.0,0.0
2014-07-09 21:55:00,0.061515999999999994,0,0.0768408,0,0.45502700000000007,1.0,-1.0,0.0
2014-07-09 22:00:00,0.0642456,0,0.08018560000000001,0,0.5822229999999999,1.0,-1.0,0.0
2014-07-09 22:05:00,0.0674161,0,0.08157660000000001,0,0.61115,1.0,-1.0,0.0
2014-07-09 22:10:00,0.06517490000000001,0,0.0783153,0,0.679541,1.0,-1.0,0.0
2014-07-09 22:15:00,0.0639819,0,0.0811469,0,0.507533,1.0,-1.0,0.0
2014-07-09 22:20:00,0.0707816,0,0.0779767,0,0.542682,1.0,-1.0,0.0
2014-07-09 22:25:00,0.07091889999999999,0,0.0769317,0,0.5616359999999999,1.0,-1.0,0.0
2014-07-09 22:30:00,0.0727677,0,0.07734049999999999,0,0.66383,1.0,-1.0,0.0
2014-07-09 22:35:00,0.0662813,0,0.0764286,0,0.638368,1.0,-1.0,0.0
2014-07-09 22:40:00,0.0682823,0,0.0787661,0,0.53914,1.0,-1.0,0.0
2014-07-09 22:45:00,0.0727319,0,0.0798905,0,0.5161140000000001,1.0,-1.0,0.0
2014-07-09 22:50:00,0.5315840000000001,0,0.0744933,0,0.930444,1.0,-1.0,0.0
2014-07-09 22:55:00,0.0,0,0.07332360000000002,0,1.37018,1.0,-1.0,0.0
2014-07-10 20:05:00,0.06758560000000001,0,0.0742061,0,1.8199299999999998,1.0,-1.0,0.0
2014-07-10 20:10:00,0.06934680000000001,0,0.07188439999999999,0,2.29988,1.0,-1.0,0.0
2014-07-10 20:15:00,0.06980839999999999,0,0.07934110000000001,0,2.80463,1.0,-1.0,0.0
2014-07-10 20:20:00,0.06402440000000001,0,0.07293580000000001,0,3.34657,1.0,-1.0,0.0
2014-07-10 20:25:00,0.059894,0,0.07471810000000001,0,3.8284300000000004,1.0,-1.0,0.0
2014-07-10 20:30:00,0.0,0,0.076763,0,4.40309,1.0,-1.0,0.0
2014-07-10 20:35:00,0.0528893,0,0.07386039999999999,0,5.01459,1.0,-1.0,0.0
2014-07-10 20:40:00,0.0699965,0,0.0775447,0,0.64379,1.0,-1.0,0.0
2014-07-10 20:45:00,0.0908197,0,0.0740013,0,0.653655,1.0,-1.0,0.0
2014-07-10 20:50:00,0.0923573,0,0.0708525,0,0.771393,1.0,-1.0,0.0
2014-07-10 20:55:00,0.0732244,0,0.07501619999999999,0,1.64303,1.0,-1.0,0.0
2014-07-10 21:00:00,0.0742885,0,0.0800461,0,1.19202,1.0,-1.0,0.0
2014-07-10 21:05:00,0.08014450000000001,0,0.070368,0,1.21641,1.0,-1.0,0.0
2014-07-10 21:10:00,0.0964518,0,0.0774694,0,0.5000180000000001,1.0,-1.0,0.0
2014-07-10 21:15:00,0.08249669999999999,0,0.0731161,0,0.5603229999999999,1.0,-1.0,0.0
2014-07-10 21:20:00,0.0631543,0,0.07257330000000001,0,0.39858499999999997,1.0,-1.0,0.0
2014-07-10 21:25:00,0.06284630000000001,0,0.0738199,0,0.442808,1.0,-1.0,0.0
2014-07-10 21:30:00,0.0670982,0,0.07380779999999999,0,0.39645199999999997,1.0,-1.0,0.0
2014-07-10 21:35:00,0.0700407,0,0.07956239999999999,0,0.342047,1.0,-1.0,0.0
2014-07-10 21:40:00,0.151597,0,0.0775505,0,0.445607,1.0,-1.0,0.0
2014-07-10 21:45:00,0.07522310000000001,0,0.07507319999999999,0,0.9963219999999999,1.0,-1.0,0.0
2014-07-10 21:50:00,0.0701469,0,0.079128,0,0.6774279999999999,1.0,-1.0,0.0
2014-07-10 21:55:00,0.06984610000000001,0,0.0737926,0,0.566449,1.0,-1.0,0.0
2014-07-10 22:00:00,0.0,0,0.07550950000000001,0,0.9246780000000001,1.0,-1.0,0.0
2014-07-10 22:05:00,0.0670743,0,0.07604960000000001,0,1.00355,1.0,-1.0,0.0
2014-07-10 22:10:00,0.06936039999999999,0,0.07281069999999999,0,1.08197,1.0,-1.0,0.0
2014-07-10 22:15:00,0.0691425,0,0.0747478,0,1.42859,1.0,-1.0,0.0
2014-07-10 22:20:00,0.0702139,0,0.0746,0,1.55264,1.0,-1.0,0.0
2014-07-10 22:25:00,0.07605060000000001,0,0.07216460000000001,0,0.751911,1.0,-1.0,0.0
2014-07-10 22:30:00,0.08677130000000001,0,0.0765552,0,0.8348479999999999,1.0,-1.0,0.0
2014-07-10 22:35:00,0.0722091,0,0.0730909,0,1.2482799999999998,1.0,-1.0,0.0
2014-07-10 22:45:00,0.0630506,0,0.0756255,0,0.269025,1.0,-1.0,0.0
2014-07-10 22:50:00,0.07327639999999999,0,0.074252,0,0.34484899999999996,1.0,-1.0,0.0
2014-07-10 22:55:00,0.07553539999999999,0,0.0715425,0,0.29022800000000004,1.0,-1.0,0.0
2014-07-10 23:00:00,0.07169,0,0.0769043,0,0.250529,1.0,-1.0,0.0
2014-07-10 23:05:00,0.0704398,0,0.0766752,0,0.268167,0.0,10.02918,0.0
2014-07-10 23:10:00,0.0635661,0,0.0756955,0,0.267111,0.0,10.02918,0.0
2014-07-10 23:15:00,0.059849400000000004,0,0.0771757,0,0.303469,0.0,10.02918,0.0
2014-07-10 23:20:00,0.0615945,0,0.0728057,0,0.256834,0.0,10.02918,0.0
2014-07-10 23:25:00,0.0668518,0,0.0795679,0,0.361318,0.0,10.02918,0.0
2014-07-10 23:30:00,0.06297509999999999,0,0.08021410000000001,0,0.289557,0.0,10.02918,0.0
2014-07-10 23:35:00,0.064608,0,0.07611110000000001,0,0.338729,0.0,10.02918,0.0
2014-07-10 23:40:00,0.061033300000000006,0,0.0788762,0,0.452859,0.0,10.02918,0.0
2014-07-10 23:45:00,0.0633977,0,0.0744485,0,0.556055,0.0,10.02918,0.0
2014-07-10 23:50:00,0.0597722,0,0.0760522,0,0.625797,0.0,10.02918,0.0
2014-07-10 23:55:00,0.0688745,0,0.0779865,0,0.6298050000000001,0.0,10.02918,0.0
2014-07-11 00:00:00,0.08292000000000001,0,0.0719025,0,0.598268,0.0,10.02918,0.0
2014-07-11 00:05:00,0.0858495,0,0.0754158,0,0.567481,0.0,10.02918,0.0
2014-07-11 00:10:00,0.0,0,0.075361,0,0.692802,0.0,10.02918,0.0
2014-07-11 00:15:00,0.0,0,0.07366110000000001,0,0.78114,0.0,10.02918,0.0
2014-07-11 00:35:00,0.117173,0,0.08061900000000001,0,0.906266,0.0,10.02918,0.0
2014-07-11 00:40:00,0.058027199999999994,0,0.0764822,0,1.11523,0.0,10.02918,0.0
2014-07-11 00:45:00,0.0,0,0.07760299999999999,0,1.28506,0.0,10.02918,0.0
2014-07-11 01:20:00,0.0,0,0.0776326,0,1.52998,0.0,10.02918,0.0
2014-07-11 01:30:00,0.11006800000000001,0,0.07796950000000001,0,1.8751400000000003,0.0,10.02918,0.0
2014-07-11 01:35:00,0.11398299999999999,0,0.0758814,0,2.54446,0.0,10.02918,0.0
