timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 17:40:00,0.0,0,3195510.0,0,7659390.0,0.0,878038000.0,0.0
2014-04-05 17:45:00,0.0,0,8430000.0,0,3195510.0,0.0,878038000.0,0.0
2014-04-05 17:50:00,0.0,0,3553460.0,0,8430000.0,0.0,878038000.0,0.0
2014-04-05 17:55:00,0.0,0,18513100.0,0,3553460.0,0.0,878038000.0,0.0
2014-04-05 18:00:00,0.0,0,4206400.0,0,18513100.0,0.0,878038000.0,0.0
2014-04-05 18:05:00,0.0,0,7485760.0,0,4206400.0,0.0,878038000.0,0.0
2014-04-05 18:10:00,0.0,0,6837840.0,0,7485760.0,0.0,878038000.0,0.0
2014-04-05 18:15:00,0.0,0,5898790.0,0,6837840.0,0.0,878038000.0,0.0
2014-04-05 18:20:00,0.0,0,5577730.0,0,5898790.0,0.0,878038000.0,0.0
2014-04-05 18:25:00,0.0,0,13609000.0,0,5577730.0,0.0,878038000.0,0.0
2014-04-05 18:30:00,0.0,0,5003210.0,0,13609000.0,0.0,878038000.0,0.0
2014-04-05 18:35:00,0.0,0,14956700.0,0,5003210.0,0.0,878038000.0,0.0
2014-04-05 18:40:00,0.0,0,32539700.0,0,14956700.0,0.0,878038000.0,0.0
2014-04-05 18:45:00,0.0,0,15660000.0,0,32539700.0,0.0,878038000.0,0.0
2014-04-05 18:50:00,0.0,0,8251220.0,0,15660000.0,0.0,878038000.0,0.0
2014-04-05 18:55:00,0.0,0,44879400.0,0,8251220.0,0.0,878038000.0,0.0
2014-04-05 19:00:00,0.0,0,39797700.0,0,44879400.0,0.0,878038000.0,0.0
2014-04-05 19:05:00,0.0,0,31131900.0,0,39797700.0,0.0,878038000.0,0.0
2014-04-05 19:10:00,0.0,0,5185990.0,0,31131900.0,0.0,878038000.0,0.0
2014-04-05 19:15:00,0.0,0,9308780.0,0,5185990.0,0.0,878038000.0,0.0
2014-04-05 19:20:00,0.0,0,3937750.0,0,9308780.0,0.0,878038000.0,0.0
2014-04-05 19:25:00,0.0,0,9490310.0,0,3937750.0,0.0,878038000.0,0.0
2014-04-05 19:30:00,0.0,0,9501530.0,0,9490310.0,0.0,878038000.0,0.0
2014-04-05 19:35:00,0.0,0,4617460.0,0,9501530.0,0.0,878038000.0,0.0
2014-04-05 19:40:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 19:45:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 19:50:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 19:55:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 20:00:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 20:05:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 20:10:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 20:15:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 20:20:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 20:25:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 20:30:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 20:35:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 20:40:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 20:45:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 20:50:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 20:55:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 21:00:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 21:05:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 21:10:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 21:15:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 21:20:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 21:25:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 21:30:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 21:35:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 21:40:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 21:45:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 21:50:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 21:55:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-05 22:00:00,20049900.0,0,16576000.0,0,15432400.0,0.0,878038000.0,0.0
2014-04-05 22:05:00,193439000.0,0,13902500.0,0,176863000.0,0.0,878038000.0,0.0
2014-04-05 22:10:00,285601000.0,0,2568850.0,0,271698000.0,0.0,878038000.0,0.0
2014-04-05 22:15:00,38732600.0,0,4372440.0,0,36163700.0,0.0,878038000.0,0.0
2014-04-05 22:20:00,65536.0,0,10010100.0,0,4306900.0,0.0,878038000.0,0.0
2014-04-05 22:25:00,0.0,0,5919690.0,0,10010100.0,0.0,878038000.0,0.0
2014-04-05 22:30:00,0.0,0,20968600.0,0,5919690.0,0.0,878038000.0,0.0
2014-04-05 22:35:00,0.0,0,10482200.0,0,20968600.0,0.0,878038000.0,0.0
2014-04-05 22:40:00,0.0,0,13016900.0,0,10482200.0,0.0,878038000.0,0.0
2014-04-05 22:45:00,0.0,0,3121650.0,0,13016900.0,0.0,878038000.0,0.0
2014-04-05 22:50:00,0.0,0,1001680.0,0,3121650.0,0.0,878038000.0,0.0
2014-04-05 22:55:00,0.0,0,7014790.0,0,1001680.0,0.0,878038000.0,0.0
2014-04-05 23:00:00,19981100.0,0,6009130.0,0,12966300.0,0.0,878038000.0,0.0
2014-04-05 23:05:00,51109900.0,0,3643370.0,0,45100800.0,0.0,878038000.0,0.0
2014-04-05 23:10:00,428333000.0,0,13335100.0,0,424690000.0,0.0,878038000.0,0.0
2014-04-05 23:15:00,36464200.0,0,8137920.0,0,23129100.0,0.0,878038000.0,0.0
2014-04-05 23:20:00,2248700.0,0,26805800.0,0,5889220.0,0.0,878038000.0,0.0
2014-04-05 23:25:00,0.0,0,24718500.0,0,26805800.0,0.0,878038000.0,0.0
2014-04-05 23:30:00,0.0,0,37634500.0,0,24718500.0,0.0,878038000.0,0.0
2014-04-05 23:35:00,0.0,0,20649800.0,0,37634500.0,0.0,878038000.0,0.0
2014-04-05 23:40:00,0.0,0,11707400.0,0,20649800.0,0.0,878038000.0,0.0
2014-04-05 23:45:00,0.0,0,10777500.0,0,11707400.0,0.0,878038000.0,0.0
2014-04-05 23:50:00,0.0,0,7309280.0,0,10777500.0,0.0,878038000.0,0.0
2014-04-05 23:55:00,0.0,0,7600820.0,0,7309280.0,0.0,878038000.0,0.0
2014-04-06 00:00:00,0.0,0,11102100.0,0,7600820.0,0.0,878038000.0,0.0
2014-04-06 00:05:00,0.0,0,6677740.0,0,11102100.0,0.0,878038000.0,0.0
2014-04-06 00:10:00,0.0,0,4816800.0,0,6677740.0,0.0,878038000.0,0.0
2014-04-06 00:15:00,0.0,0,23503700.0,0,4816800.0,0.0,878038000.0,0.0
2014-04-06 00:20:00,0.0,0,19896900.0,0,23503700.0,0.0,878038000.0,0.0
2014-04-06 00:25:00,0.0,0,19112200.0,0,19896900.0,0.0,878038000.0,0.0
2014-04-06 00:30:00,20667600.0,0,3478820.0,0,1555400.0,0.0,878038000.0,0.0
2014-04-06 00:35:00,194924000.0,0,9968130.0,0,191445000.0,0.0,878038000.0,0.0
2014-04-06 00:40:00,286926000.0,0,4634950.0,0,276958000.0,0.0,878038000.0,0.0
2014-04-06 00:45:00,36791100.0,0,12322600.0,0,32156100.0,0.0,878038000.0,0.0
2014-04-06 00:50:00,2025880.0,0,8623510.0,0,10296800.0,0.0,878038000.0,0.0
2014-04-06 00:55:00,0.0,0,19148200.0,0,8623510.0,0.0,878038000.0,0.0
2014-04-06 01:00:00,0.0,0,39525600.0,0,19148200.0,0.0,878038000.0,0.0
2014-04-06 01:05:00,0.0,0,22913900.0,0,39525600.0,0.0,878038000.0,0.0
2014-04-06 01:10:00,0.0,0,658144.0,0,22913900.0,0.0,878038000.0,0.0
2014-04-06 01:15:00,0.0,0,40542800.0,0,658144.0,0.0,878038000.0,0.0
2014-04-06 01:20:00,0.0,0,39483100.0,0,40542800.0,0.0,878038000.0,0.0
2014-04-06 01:25:00,0.0,0,32318500.0,0,39483100.0,0.0,878038000.0,0.0
2014-04-06 01:30:00,0.0,0,3848460.0,0,32318500.0,0.0,878038000.0,0.0
2014-04-06 01:35:00,0.0,0,6777710.0,0,3848460.0,0.0,878038000.0,0.0
2014-04-06 01:40:00,0.0,0,5601850.0,0,6777710.0,0.0,878038000.0,0.0
2014-04-06 01:45:00,0.0,0,11371500.0,0,5601850.0,0.0,878038000.0,0.0
2014-04-06 01:50:00,0.0,0,1862610.0,0,11371500.0,0.0,878038000.0,0.0
2014-04-06 01:55:00,0.0,0,8380580.0,0,1862610.0,0.0,878038000.0,0.0
2014-04-06 02:00:00,0.0,0,7001320.0,0,8380580.0,0.0,878038000.0,0.0
2014-04-06 02:05:00,0.0,0,91965.4,0,7001320.0,0.0,878038000.0,0.0
2014-04-06 02:10:00,0.0,0,1516150.0,0,91965.4,0.0,878038000.0,0.0
2014-04-06 02:15:00,0.0,0,12496100.0,0,1516150.0,0.0,878038000.0,0.0
2014-04-06 02:20:00,0.0,0,5530750.0,0,12496100.0,0.0,878038000.0,0.0
2014-04-06 02:25:00,0.0,0,3698200.0,0,5530750.0,0.0,878038000.0,0.0
2014-04-06 02:30:00,0.0,0,17658500.0,0,3698200.0,0.0,878038000.0,0.0
2014-04-06 02:35:00,0.0,0,19111100.0,0,17658500.0,0.0,878038000.0,0.0
2014-04-06 02:40:00,0.0,0,16969400.0,0,19111100.0,0.0,878038000.0,0.0
2014-04-06 02:45:00,0.0,0,15128300.0,0,16969400.0,0.0,878038000.0,0.0
2014-04-06 02:50:00,0.0,0,21233800.0,0,15128300.0,0.0,878038000.0,0.0
2014-04-06 02:55:00,0.0,0,23729600.0,0,21233800.0,0.0,878038000.0,0.0
2014-04-06 03:00:00,0.0,0,1224650.0,0,23729600.0,0.0,878038000.0,0.0
2014-04-06 03:05:00,0.0,0,7806700.0,0,1224650.0,0.0,878038000.0,0.0
2014-04-06 03:10:00,0.0,0,8652710.0,0,7806700.0,0.0,878038000.0,0.0
2014-04-06 03:15:00,0.0,0,9501530.0,0,8652710.0,0.0,878038000.0,0.0
2014-04-06 03:20:00,0.0,0,4617460.0,0,9501530.0,0.0,878038000.0,0.0
2014-04-06 03:25:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 03:30:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 03:35:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 03:40:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 03:45:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 03:50:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 03:55:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 04:00:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 04:05:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 04:10:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 04:15:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 04:20:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 04:25:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 04:30:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 04:35:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 04:40:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 04:45:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 04:50:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 04:55:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 05:00:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 05:05:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 05:10:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 05:15:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 05:20:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 05:25:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 05:30:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 05:35:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 05:40:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 05:45:00,36278300.0,0,16576000.0,0,31660800.0,0.0,878038000.0,0.0
2014-04-06 05:50:00,362708000.0,0,13997500.0,0,346132000.0,0.0,878038000.0,0.0
2014-04-06 05:55:00,103990000.0,0,12560600.0,0,89992500.0,0.0,878038000.0,0.0
2014-04-06 06:00:00,35487700.0,0,31658600.0,0,22927100.0,0.0,878038000.0,0.0
2014-04-06 06:05:00,27033.6,0,28240100.0,0,31631600.0,0.0,878038000.0,0.0
2014-04-06 06:10:00,0.0,0,37753100.0,0,28240100.0,0.0,878038000.0,0.0
2014-04-06 06:15:00,0.0,0,18323100.0,0,37753100.0,0.0,878038000.0,0.0
2014-04-06 06:20:00,0.0,0,13737100.0,0,18323100.0,0.0,878038000.0,0.0
2014-04-06 06:25:00,0.0,0,5808480.0,0,13737100.0,0.0,878038000.0,0.0
2014-04-06 06:30:00,0.0,0,840985.0,0,5808480.0,0.0,878038000.0,0.0
2014-04-06 06:35:00,0.0,0,7463010.0,0,840985.0,0.0,878038000.0,0.0
2014-04-06 06:40:00,0.0,0,3318650.0,0,7463010.0,0.0,878038000.0,0.0
2014-04-06 06:45:00,0.0,0,8348250.0,0,3318650.0,0.0,878038000.0,0.0
2014-04-06 06:50:00,0.0,0,3381360.0,0,8348250.0,0.0,878038000.0,0.0
2014-04-06 06:55:00,0.0,0,18179000.0,0,3381360.0,0.0,878038000.0,0.0
2014-04-06 07:00:00,0.0,0,3758880.0,0,18179000.0,0.0,878038000.0,0.0
2014-04-06 07:05:00,0.0,0,7193220.0,0,3758880.0,0.0,878038000.0,0.0
2014-04-06 07:10:00,0.0,0,6911280.0,0,7193220.0,0.0,878038000.0,0.0
2014-04-06 07:15:00,0.0,0,5939200.0,0,6911280.0,0.0,878038000.0,0.0
2014-04-06 07:20:00,0.0,0,5474140.0,0,5939200.0,0.0,878038000.0,0.0
2014-04-06 07:25:00,0.0,0,13283200.0,0,5474140.0,0.0,878038000.0,0.0
2014-04-06 07:30:00,0.0,0,5248670.0,0,13283200.0,0.0,878038000.0,0.0
2014-04-06 07:35:00,0.0,0,14789400.0,0,5248670.0,0.0,878038000.0,0.0
2014-04-06 07:40:00,0.0,0,31824600.0,0,14789400.0,0.0,878038000.0,0.0
2014-04-06 07:45:00,0.0,0,14737100.0,0,31824600.0,0.0,878038000.0,0.0
2014-04-06 07:50:00,0.0,0,8706220.0,0,14737100.0,0.0,878038000.0,0.0
2014-04-06 07:55:00,0.0,0,44294000.0,0,8706220.0,0.0,878038000.0,0.0
2014-04-06 08:00:00,0.0,0,38466700.0,0,44294000.0,0.0,878038000.0,0.0
2014-04-06 08:05:00,0.0,0,29633600.0,0,38466700.0,0.0,878038000.0,0.0
2014-04-06 08:10:00,0.0,0,4280890.0,0,29633600.0,0.0,878038000.0,0.0
2014-04-06 08:15:00,0.0,0,8985510.0,0,4280890.0,0.0,878038000.0,0.0
2014-04-06 08:20:00,0.0,0,4305840.0,0,8985510.0,0.0,878038000.0,0.0
2014-04-06 08:25:00,0.0,0,9489870.0,0,4305840.0,0.0,878038000.0,0.0
2014-04-06 08:30:00,0.0,0,9501530.0,0,9489870.0,0.0,878038000.0,0.0
2014-04-06 08:35:00,0.0,0,4617460.0,0,9501530.0,0.0,878038000.0,0.0
2014-04-06 08:40:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 08:45:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 08:50:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 08:55:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 09:00:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 09:05:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 09:10:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 09:15:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 09:20:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 09:25:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 09:30:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 09:35:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 09:40:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 09:45:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 09:50:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 09:55:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 10:00:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 10:05:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 10:10:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 10:15:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 10:20:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 10:25:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 10:30:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 10:35:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 10:40:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 10:45:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 10:50:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 10:55:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 11:00:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 11:05:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 11:10:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 11:15:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 11:20:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 11:25:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 11:30:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 11:35:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 11:40:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 11:45:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 11:50:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 11:55:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 12:00:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 12:05:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 12:10:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 12:15:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 12:20:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 12:25:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 12:30:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 12:35:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 12:40:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 12:45:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 12:50:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 12:55:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 13:00:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 13:05:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 13:10:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 13:15:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 13:20:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 13:25:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 13:30:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 13:35:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 13:40:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 13:45:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 13:50:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 13:55:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 14:00:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 14:05:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 14:10:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 14:15:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 14:20:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 14:25:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 14:30:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 14:35:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 14:40:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 14:45:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 14:50:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 14:55:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 15:00:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 15:05:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 15:10:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 15:15:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 15:20:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 15:25:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 15:30:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 15:35:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 15:40:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 15:45:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 15:50:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 15:55:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 16:00:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 16:05:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 16:10:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 16:15:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 16:20:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 16:25:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 16:30:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 16:35:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 16:40:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 16:45:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 16:50:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 16:55:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 17:00:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 17:05:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 17:10:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 17:15:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 17:20:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 17:25:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 17:30:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 17:35:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 17:40:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 17:45:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 17:50:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 17:55:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 18:00:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 18:05:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 18:10:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
2014-04-06 18:15:00,0.0,0,4617460.0,0,4617460.0,0.0,878038000.0,0.0
