timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-05 17:02:53,14,0,8.69045,0,213.202,1.0,-1.0,0.0
2015-03-05 17:07:53,8,0,7.7390300000000005,0,231.80200000000002,1.0,-1.0,0.0
2015-03-05 17:12:53,17,0,9.463189999999999,0,242.09900000000002,1.0,-1.0,0.0
2015-03-05 17:17:53,10,0,7.38628,0,250.93900000000002,1.0,-1.0,0.0
2015-03-05 17:22:53,8,0,9.60418,0,257.67400000000004,1.0,-1.0,0.0
2015-03-05 17:27:53,10,0,7.32839,0,163.334,1.0,-1.0,0.0
2015-03-05 17:32:53,2,0,8.5348,0,205.49400000000003,1.0,-1.0,0.0
2015-03-05 17:37:53,9,0,8.22362,0,192.903,1.0,-1.0,0.0
2015-03-05 17:42:53,11,0,7.756310000000001,0,202.57,1.0,-1.0,0.0
2015-03-05 17:47:53,5,0,9.22335,0,199.10299999999998,1.0,-1.0,0.0
2015-03-05 17:52:53,5,0,7.991510000000001,0,233.322,1.0,-1.0,0.0
2015-03-05 17:57:53,9,0,9.56428,0,289.015,1.0,-1.0,0.0
2015-03-05 18:02:53,7,0,8.1735,0,277.619,1.0,-1.0,0.0
2015-03-05 18:07:53,4,0,8.38091,0,343.30699999999996,1.0,-1.0,0.0
2015-03-05 18:12:53,8,0,8.78336,0,306.49,1.0,-1.0,0.0
2015-03-05 18:17:53,16,0,9.144,0,332.721,1.0,-1.0,0.0
2015-03-05 18:22:53,6,0,8.02943,0,241.01,1.0,-1.0,0.0
2015-03-05 18:27:53,11,0,9.49577,0,290.409,1.0,-1.0,0.0
2015-03-05 18:32:53,10,0,8.00442,0,311.99,1.0,-1.0,0.0
2015-03-05 18:37:53,8,0,9.51862,0,302.945,1.0,-1.0,0.0
2015-03-05 18:42:53,4,0,7.351839999999999,0,281.047,1.0,-1.0,0.0
2015-03-05 18:47:53,5,0,9.00632,0,295.85400000000004,1.0,-1.0,0.0
2015-03-05 18:52:53,12,0,9.6856,0,312.887,1.0,-1.0,0.0
2015-03-05 18:57:53,13,0,8.16119,0,313.21299999999997,1.0,-1.0,0.0
2015-03-05 19:02:53,11,0,9.96375,0,267.406,1.0,-1.0,0.0
2015-03-05 19:07:53,10,0,9.30309,0,302.164,1.0,-1.0,0.0
2015-03-05 19:12:53,5,0,8.09285,0,337.82300000000004,1.0,-1.0,0.0
2015-03-05 19:17:53,10,0,10.7253,0,326.394,1.0,-1.0,0.0
2015-03-05 19:22:53,7,0,8.1237,0,353.772,1.0,-1.0,0.0
2015-03-05 19:27:53,8,0,9.48441,0,274.54200000000003,1.0,-1.0,0.0
2015-03-05 19:32:53,11,0,9.524289999999999,0,251.4,1.0,-1.0,0.0
2015-03-05 19:37:53,2,0,8.07048,0,235.588,1.0,-1.0,0.0
2015-03-05 19:42:53,8,0,9.857000000000001,0,298.194,1.0,-1.0,0.0
2015-03-05 19:47:53,7,0,7.981210000000001,0,330.689,1.0,-1.0,0.0
2015-03-05 19:52:53,4,0,10.1262,0,304.722,1.0,-1.0,0.0
2015-03-05 19:57:53,4,0,7.98648,0,297.83,1.0,-1.0,0.0
2015-03-05 20:02:53,8,0,9.72851,0,311.76,1.0,-1.0,0.0
2015-03-05 20:07:53,18,0,9.943430000000001,0,286.108,1.0,-1.0,0.0
2015-03-05 20:12:53,7,0,7.46046,0,269.598,1.0,-1.0,0.0
2015-03-05 20:17:53,17,0,11.1108,0,317.08799999999997,1.0,-1.0,0.0
2015-03-05 20:22:53,16,0,8.17333,0,324.158,1.0,-1.0,0.0
2015-03-05 20:27:53,6,0,8.64962,0,333.491,1.0,-1.0,0.0
2015-03-05 20:32:53,4,0,9.065610000000001,0,355.17,1.0,-1.0,0.0
2015-03-05 20:37:53,12,0,8.74461,0,404.389,1.0,-1.0,0.0
2015-03-05 20:42:53,17,0,9.50258,0,407.466,1.0,-1.0,0.0
2015-03-05 20:47:53,9,0,8.43645,0,519.007,1.0,-1.0,0.0
2015-03-05 20:52:53,9,0,9.29701,0,564.939,1.0,-1.0,0.0
2015-03-05 20:57:53,6,0,8.86438,0,559.725,1.0,-1.0,0.0
2015-03-05 21:02:53,12,0,9.54367,0,613.716,1.0,-1.0,0.0
2015-03-05 21:07:53,9,0,8.9102,0,537.757,1.0,-1.0,0.0
2015-03-05 21:12:53,3,0,9.13417,0,587.056,1.0,-1.0,0.0
2015-03-05 21:17:53,8,0,9.0492,0,484.44199999999995,1.0,-1.0,0.0
2015-03-05 21:22:53,4,0,8.28467,0,426.17800000000005,1.0,-1.0,0.0
2015-03-05 21:27:53,8,0,9.85022,0,454.34,1.0,-1.0,0.0
2015-03-05 21:32:53,4,0,7.47067,0,406.805,1.0,-1.0,0.0
2015-03-05 21:37:53,8,0,10.0036,0,436.51,1.0,-1.0,0.0
2015-03-05 21:42:53,3,0,7.694439999999999,0,382.918,1.0,-1.0,0.0
2015-03-05 21:47:53,8,0,9.542580000000001,0,378.36199999999997,1.0,-1.0,0.0
2015-03-05 21:52:53,0,0,7.30359,0,232.638,1.0,-1.0,0.0
2015-03-05 21:57:53,4,0,9.22304,0,271.676,1.0,-1.0,0.0
2015-03-05 22:02:53,10,0,8.874460000000001,0,296.22900000000004,1.0,-1.0,0.0
2015-03-05 22:07:53,11,0,8.472339999999999,0,324.769,1.0,-1.0,0.0
2015-03-05 22:12:53,4,0,8.35619,0,306.268,1.0,-1.0,0.0
2015-03-05 22:17:53,5,0,8.26334,0,334.57099999999997,1.0,-1.0,0.0
2015-03-05 22:22:53,2,0,8.50822,0,340.24199999999996,1.0,-1.0,0.0
2015-03-05 22:27:53,12,0,8.913839999999999,0,370.95,1.0,-1.0,0.0
2015-03-05 22:32:53,7,0,7.817060000000001,0,340.227,1.0,-1.0,0.0
2015-03-05 22:37:53,4,0,8.6175,0,386.343,1.0,-1.0,0.0
2015-03-05 22:42:53,8,0,8.42671,0,600.086,1.0,-1.0,0.0
2015-03-05 22:47:53,4,0,7.52775,0,618.5419999999999,1.0,-1.0,0.0
2015-03-05 22:52:53,0,0,8.34085,0,532.918,1.0,-1.0,0.0
2015-03-05 22:57:53,8,0,9.03173,0,426.727,1.0,-1.0,0.0
2015-03-05 23:02:53,10,0,8.11352,0,358.92199999999997,1.0,-1.0,0.0
2015-03-05 23:07:53,18,0,9.68374,0,358.88,1.0,-1.0,0.0
2015-03-05 23:12:53,4,0,7.087689999999999,0,477.923,1.0,-1.0,0.0
2015-03-05 23:17:53,4,0,8.89519,0,525.462,1.0,-1.0,0.0
2015-03-05 23:22:53,4,0,8.064630000000001,0,476.895,1.0,-1.0,0.0
2015-03-05 23:27:53,3,0,8.15219,0,419.218,1.0,-1.0,0.0
2015-03-05 23:32:53,4,0,7.91288,0,409.038,1.0,-1.0,0.0
2015-03-05 23:37:53,6,0,7.76425,0,399.827,1.0,-1.0,0.0
2015-03-05 23:42:53,8,0,8.79071,0,577.586,1.0,-1.0,0.0
2015-03-05 23:47:53,4,0,7.08995,0,543.3969999999999,1.0,-1.0,0.0
2015-03-05 23:52:53,2,0,8.64237,0,496.786,1.0,-1.0,0.0
2015-03-05 23:57:53,4,0,8.09961,0,438.99,1.0,-1.0,0.0
2015-03-06 00:02:53,9,0,7.99638,0,511.416,1.0,-1.0,0.0
2015-03-06 00:07:53,6,0,8.47979,0,547.971,1.0,-1.0,0.0
2015-03-06 00:12:53,5,0,7.86465,0,602.252,1.0,-1.0,0.0
2015-03-06 00:17:53,4,0,6.818960000000001,0,489.852,1.0,-1.0,0.0
2015-03-06 00:22:53,6,0,9.43649,0,502.705,1.0,-1.0,0.0
2015-03-06 00:27:53,2,0,6.398969999999999,0,492.467,1.0,-1.0,0.0
2015-03-06 00:32:53,0,0,7.7744800000000005,0,388.17199999999997,1.0,-1.0,0.0
2015-03-06 00:37:53,5,0,7.263660000000001,0,340.92800000000005,1.0,-1.0,0.0
2015-03-06 00:42:53,5,0,6.551080000000001,0,290.267,1.0,-1.0,0.0
2015-03-06 00:47:53,0,0,8.11435,0,291.27099999999996,1.0,-1.0,0.0
2015-03-06 00:52:53,4,0,6.28443,0,331.37199999999996,1.0,-1.0,0.0
2015-03-06 00:57:53,2,0,8.36538,0,379.48900000000003,1.0,-1.0,0.0
2015-03-06 01:02:53,3,0,7.18734,0,407.48900000000003,1.0,-1.0,0.0
2015-03-06 01:07:53,7,0,7.69027,0,410.07300000000004,1.0,-1.0,0.0
2015-03-06 01:12:53,3,0,6.34325,0,441.67800000000005,1.0,-1.0,0.0
2015-03-06 01:17:53,3,0,7.49723,0,708.3639999999999,1.0,-1.0,0.0
2015-03-06 01:22:53,1,0,6.88368,0,767.6139999999999,1.0,-1.0,0.0
2015-03-06 01:27:53,1,0,7.6920399999999995,0,682.4910000000001,1.0,-1.0,0.0
2015-03-06 01:32:53,3,0,7.00143,0,568.132,1.0,-1.0,0.0
2015-03-06 01:37:53,1,0,6.660010000000001,0,485.38300000000004,1.0,-1.0,0.0
2015-03-06 01:42:53,2,0,6.6851199999999995,0,552.472,1.0,-1.0,0.0
2015-03-06 01:47:53,2,0,7.087160000000001,0,479.746,1.0,-1.0,0.0
2015-03-06 01:52:53,0,0,6.84886,0,426.506,1.0,-1.0,0.0
2015-03-06 01:57:53,1,0,7.20392,0,475.88699999999994,1.0,-1.0,0.0
2015-03-06 02:02:53,1,0,7.06365,0,436.91,1.0,-1.0,0.0
2015-03-06 02:07:53,0,0,6.03518,0,471.19599999999997,1.0,-1.0,0.0
2015-03-06 02:12:53,1,0,5.368119999999999,0,470.626,1.0,-1.0,0.0
2015-03-06 02:17:53,4,0,7.56482,0,470.36,1.0,-1.0,0.0
2015-03-06 02:22:53,4,0,5.07886,0,658.306,1.0,-1.0,0.0
2015-03-06 02:27:53,1,0,7.622319999999999,0,589.17,1.0,-1.0,0.0
2015-03-06 02:32:53,2,0,6.47316,0,559.004,1.0,-1.0,0.0
2015-03-06 02:37:53,3,0,5.1247300000000005,0,539.0169999999999,1.0,-1.0,0.0
2015-03-06 02:42:53,2,0,6.36675,0,462.14599999999996,1.0,-1.0,0.0
2015-03-06 02:47:53,6,0,6.20297,0,550.867,1.0,-1.0,0.0
2015-03-06 02:52:53,3,0,5.53848,0,502.209,1.0,-1.0,0.0
2015-03-06 02:57:53,3,0,8.34077,0,486.027,1.0,-1.0,0.0
2015-03-06 03:02:53,2,0,4.8486,0,490.94800000000004,1.0,-1.0,0.0
2015-03-06 03:07:53,1,0,7.375889999999999,0,534.024,1.0,-1.0,0.0
2015-03-06 03:12:53,1,0,5.98954,0,426.11699999999996,1.0,-1.0,0.0
2015-03-06 03:17:53,2,0,4.5069,0,440.42900000000003,1.0,-1.0,0.0
2015-03-06 03:22:53,1,0,7.58603,0,528.557,1.0,-1.0,0.0
2015-03-06 03:27:53,2,0,5.2217,0,536.326,1.0,-1.0,0.0
2015-03-06 03:32:53,2,0,6.50469,0,417.99699999999996,1.0,-1.0,0.0
2015-03-06 03:37:53,1,0,5.7089,0,441.506,1.0,-1.0,0.0
2015-03-06 03:42:53,4,0,5.9999199999999995,0,404.88699999999994,1.0,-1.0,0.0
2015-03-06 03:47:53,0,0,5.68152,0,376.778,1.0,-1.0,0.0
2015-03-06 03:52:53,4,0,6.29387,0,365.434,1.0,-1.0,0.0
2015-03-06 03:57:53,0,0,5.32675,0,412.18699999999995,1.0,-1.0,0.0
2015-03-06 04:02:53,1,0,6.69723,0,625.516,1.0,-1.0,0.0
2015-03-06 04:07:53,1,0,5.56628,0,569.059,1.0,-1.0,0.0
2015-03-06 04:12:53,3,0,8.52466,0,498.596,1.0,-1.0,0.0
2015-03-06 04:17:53,3,0,5.52586,0,468.7,1.0,-1.0,0.0
2015-03-06 04:22:53,1,0,6.40835,0,481.57099999999997,1.0,-1.0,0.0
2015-03-06 04:27:53,0,0,7.838480000000001,0,460.27,1.0,-1.0,0.0
2015-03-06 04:32:53,2,0,5.12584,0,453.05800000000005,1.0,-1.0,0.0
2015-03-06 04:37:53,1,0,7.518210000000001,0,453.278,1.0,-1.0,0.0
2015-03-06 04:42:53,3,0,7.2075,0,439.894,1.0,-1.0,0.0
2015-03-06 04:47:53,2,0,4.9800699999999996,0,466.25199999999995,1.0,-1.0,0.0
2015-03-06 04:52:53,2,0,8.00792,0,440.022,1.0,-1.0,0.0
2015-03-06 04:57:53,1,0,5.43885,0,542.726,1.0,-1.0,0.0
2015-03-06 05:02:53,6,0,8.94457,0,504.957,1.0,-1.0,0.0
2015-03-06 05:07:53,1,0,6.46203,0,523.026,1.0,-1.0,0.0
2015-03-06 05:12:53,0,0,6.238630000000001,0,515.573,1.0,-1.0,0.0
2015-03-06 05:17:53,5,0,8.23327,0,570.736,1.0,-1.0,0.0
2015-03-06 05:22:53,1,0,5.3534,0,524.361,1.0,-1.0,0.0
2015-03-06 05:27:53,3,0,7.58087,0,499.463,1.0,-1.0,0.0
2015-03-06 05:32:53,0,0,5.8853599999999995,0,504.591,1.0,-1.0,0.0
2015-03-06 05:37:53,2,0,8.87173,0,540.38,1.0,-1.0,0.0
2015-03-06 05:42:53,2,0,4.7543,0,507.459,1.0,-1.0,0.0
2015-03-06 05:47:53,1,0,8.961139999999999,0,617.441,1.0,-1.0,0.0
2015-03-06 05:52:53,0,0,4.6166599999999995,0,559.17,1.0,-1.0,0.0
2015-03-06 05:57:53,1,0,8.12101,0,558.352,1.0,-1.0,0.0
2015-03-06 06:02:53,3,0,6.38296,0,546.099,1.0,-1.0,0.0
2015-03-06 06:07:53,0,0,6.34057,0,541.485,1.0,-1.0,0.0
2015-03-06 06:12:53,0,0,7.8765600000000004,0,612.7919999999999,1.0,-1.0,0.0
2015-03-06 06:17:53,1,0,4.2649099999999995,0,576.443,1.0,-1.0,0.0
2015-03-06 06:22:53,0,0,7.844119999999999,0,774.409,1.0,-1.0,0.0
2015-03-06 06:27:53,0,0,4.9176,0,815.7289999999999,1.0,-1.0,0.0
2015-03-06 06:32:53,0,0,5.032430000000001,0,611.5930000000001,1.0,-1.0,0.0
2015-03-06 06:37:53,0,0,6.55408,0,585.096,1.0,-1.0,0.0
2015-03-06 06:42:53,3,0,6.43166,0,623.387,1.0,-1.0,0.0
2015-03-06 06:47:53,0,0,3.48187,0,580.962,1.0,-1.0,0.0
2015-03-06 06:52:53,0,0,7.029319999999999,0,496.337,1.0,-1.0,0.0
2015-03-06 06:57:53,0,0,3.7266,0,501.63199999999995,1.0,-1.0,0.0
2015-03-06 07:02:53,2,0,6.86543,0,468.79699999999997,1.0,-1.0,0.0
2015-03-06 07:07:53,1,0,4.293819999999999,0,478.033,1.0,-1.0,0.0
2015-03-06 07:12:53,1,0,6.658239999999999,0,393.38,1.0,-1.0,0.0
2015-03-06 07:17:53,1,0,4.04681,0,401.336,1.0,-1.0,0.0
2015-03-06 07:22:53,1,0,6.34955,0,409.592,1.0,-1.0,0.0
2015-03-06 07:27:53,1,0,4.52619,0,377.816,1.0,-1.0,0.0
2015-03-06 07:32:53,0,0,5.1752199999999995,0,418.865,1.0,-1.0,0.0
2015-03-06 07:37:53,2,0,6.80023,0,483.13599999999997,1.0,-1.0,0.0
2015-03-06 07:42:53,3,0,5.93107,0,482.26099999999997,1.0,-1.0,0.0
2015-03-06 07:47:53,3,0,6.11303,0,489.67699999999996,1.0,-1.0,0.0
2015-03-06 07:52:53,2,0,5.68345,0,401.349,1.0,-1.0,0.0
2015-03-06 07:57:53,4,0,8.28294,0,363.67800000000005,1.0,-1.0,0.0
2015-03-06 08:02:53,1,0,3.11606,0,402.853,1.0,-1.0,0.0
2015-03-06 08:07:53,0,0,8.71853,0,423.62199999999996,1.0,-1.0,0.0
2015-03-06 08:12:53,3,0,4.108619999999999,0,403.343,1.0,-1.0,0.0
2015-03-06 08:17:53,0,0,4.90552,0,373.282,1.0,-1.0,0.0
2015-03-06 08:22:53,3,0,9.13924,0,384.406,1.0,-1.0,0.0
2015-03-06 08:27:53,1,0,1.1894,0,366.545,1.0,-1.0,0.0
2015-03-06 08:32:53,0,0,9.09028,0,549.719,1.0,-1.0,0.0
2015-03-06 08:37:53,1,0,4.34219,0,521.655,1.0,-1.0,0.0
2015-03-06 08:42:53,2,0,5.790019999999999,0,592.752,1.0,-1.0,0.0
2015-03-06 08:47:53,3,0,7.479830000000001,0,603.185,1.0,-1.0,0.0
2015-03-06 08:52:53,1,0,4.05351,0,569.617,1.0,-1.0,0.0
2015-03-06 08:57:53,1,0,7.24215,0,557.293,1.0,-1.0,0.0
2015-03-06 09:02:53,2,0,5.36254,0,516.095,1.0,-1.0,0.0
2015-03-06 09:07:53,3,0,8.04533,0,643.4540000000001,1.0,-1.0,0.0
2015-03-06 09:12:53,4,0,4.91794,0,521.732,1.0,-1.0,0.0
2015-03-06 09:17:53,2,0,6.09126,0,565.637,1.0,-1.0,0.0
2015-03-06 09:22:53,1,0,6.70712,0,403.56199999999995,1.0,-1.0,0.0
2015-03-06 09:27:53,2,0,4.71828,0,426.827,1.0,-1.0,0.0
2015-03-06 09:32:53,5,0,9.22783,0,478.504,1.0,-1.0,0.0
2015-03-06 09:37:53,2,0,3.86289,0,353.228,1.0,-1.0,0.0
2015-03-06 09:42:53,1,0,8.0451,0,587.384,1.0,-1.0,0.0
2015-03-06 09:47:53,1,0,4.60456,0,473.295,1.0,-1.0,0.0
2015-03-06 09:52:53,2,0,7.18116,0,479.685,1.0,-1.0,0.0
2015-03-06 09:57:53,3,0,5.72551,0,437.881,1.0,-1.0,0.0
2015-03-06 10:02:53,2,0,7.221189999999999,0,401.79699999999997,1.0,-1.0,0.0
2015-03-06 10:07:53,2,0,7.82362,0,508.792,1.0,-1.0,0.0
2015-03-06 10:12:53,3,0,5.59344,0,476.285,1.0,-1.0,0.0
2015-03-06 10:17:53,2,0,8.48727,0,457.202,1.0,-1.0,0.0
2015-03-06 10:22:53,1,0,5.03785,0,386.32,1.0,-1.0,0.0
2015-03-06 10:27:53,2,0,8.50906,0,402.842,1.0,-1.0,0.0
2015-03-06 10:32:53,1,0,6.22776,0,429.645,1.0,-1.0,0.0
2015-03-06 10:37:53,1,0,6.908810000000001,0,435.73,1.0,-1.0,0.0
2015-03-06 10:42:53,3,0,7.85722,0,498.82300000000004,1.0,-1.0,0.0
2015-03-06 10:47:53,4,0,6.8043,0,696.41,1.0,-1.0,0.0
2015-03-06 10:52:53,0,0,6.16067,0,716.357,1.0,-1.0,0.0
2015-03-06 10:57:53,5,0,9.33185,0,692.6089999999999,1.0,-1.0,0.0
2015-03-06 11:02:53,1,0,4.16368,0,706.2739999999999,1.0,-1.0,0.0
2015-03-06 11:07:53,0,0,8.81789,0,678.605,1.0,-1.0,0.0
2015-03-06 11:12:53,0,0,4.033919999999999,0,657.831,1.0,-1.0,0.0
2015-03-06 11:17:53,2,0,7.9486300000000005,0,711.549,1.0,-1.0,0.0
2015-03-06 11:22:53,3,0,6.80842,0,629.2040000000001,1.0,-1.0,0.0
2015-03-06 11:27:53,2,0,6.17005,0,616.988,1.0,-1.0,0.0
2015-03-06 11:32:53,9,0,10.312000000000001,0,661.1360000000001,1.0,-1.0,0.0
2015-03-06 11:37:53,4,0,3.87607,0,647.837,1.0,-1.0,0.0
2015-03-06 11:42:53,6,0,10.7694,0,551.315,1.0,-1.0,0.0
2015-03-06 11:47:53,3,0,4.29021,0,582.683,1.0,-1.0,0.0
2015-03-06 11:52:53,0,0,8.64606,0,555.952,1.0,-1.0,0.0
2015-03-06 11:57:53,1,0,5.27415,0,424.11199999999997,1.0,-1.0,0.0
2015-03-06 12:02:53,2,0,6.950710000000001,0,426.23699999999997,1.0,-1.0,0.0
2015-03-06 12:07:53,0,0,6.36334,0,348.12300000000005,1.0,-1.0,0.0
2015-03-06 12:12:53,2,0,6.42981,0,299.091,1.0,-1.0,0.0
2015-03-06 12:17:53,1,0,6.50354,0,380.61,1.0,-1.0,0.0
2015-03-06 12:22:53,1,0,7.17238,0,376.673,1.0,-1.0,0.0
2015-03-06 12:27:53,2,0,7.00425,0,434.82,1.0,-1.0,0.0
2015-03-06 12:32:53,1,0,6.3384599999999995,0,429.20099999999996,1.0,-1.0,0.0
2015-03-06 12:37:53,4,0,9.68225,0,425.626,1.0,-1.0,0.0
2015-03-06 12:42:53,5,0,5.5343599999999995,0,779.255,1.0,-1.0,0.0
2015-03-06 12:47:53,4,0,7.838830000000001,0,615.389,1.0,-1.0,0.0
2015-03-06 12:52:53,3,0,7.3283,0,505.417,1.0,-1.0,0.0
2015-03-06 12:57:53,6,0,7.052739999999999,0,354.85900000000004,1.0,-1.0,0.0
2015-03-06 13:02:53,0,0,5.7358,0,408.026,1.0,-1.0,0.0
2015-03-06 13:07:53,3,0,7.86309,0,392.736,1.0,-1.0,0.0
2015-03-06 13:12:53,2,0,5.19373,0,373.10699999999997,1.0,-1.0,0.0
2015-03-06 13:17:53,1,0,7.399030000000001,0,445.681,1.0,-1.0,0.0
2015-03-06 13:22:53,1,0,6.3655800000000005,0,430.62199999999996,1.0,-1.0,0.0
2015-03-06 13:27:53,5,0,8.61961,0,438.36800000000005,1.0,-1.0,0.0
2015-03-06 13:32:53,2,0,5.818,0,451.977,1.0,-1.0,0.0
2015-03-06 13:37:53,6,0,10.4231,0,541.719,1.0,-1.0,0.0
2015-03-06 13:42:53,2,0,4.3438300000000005,0,549.055,1.0,-1.0,0.0
2015-03-06 13:47:53,2,0,8.907160000000001,0,591.3380000000001,1.0,-1.0,0.0
2015-03-06 13:52:53,2,0,6.62535,0,530.146,1.0,-1.0,0.0
2015-03-06 13:57:53,3,0,6.8985899999999996,0,571.498,1.0,-1.0,0.0
2015-03-06 14:02:53,2,0,7.8111,0,512.339,1.0,-1.0,0.0
2015-03-06 14:07:53,4,0,6.8251800000000005,0,395.92199999999997,1.0,-1.0,0.0
2015-03-06 14:12:53,2,0,6.701239999999999,0,409.31800000000004,1.0,-1.0,0.0
2015-03-06 14:17:53,3,0,8.132010000000001,0,388.783,1.0,-1.0,0.0
2015-03-06 14:22:53,4,0,8.04985,0,363.707,1.0,-1.0,0.0
2015-03-06 14:27:53,6,0,7.4502,0,564.95,1.0,-1.0,0.0
2015-03-06 14:32:53,2,0,7.99074,0,551.257,1.0,-1.0,0.0
2015-03-06 14:37:53,5,0,8.03997,0,525.925,1.0,-1.0,0.0
2015-03-06 14:42:53,1,0,5.674980000000001,0,469.42400000000004,1.0,-1.0,0.0
2015-03-06 14:47:53,4,0,9.41324,0,621.966,1.0,-1.0,0.0
2015-03-06 14:52:53,0,0,5.833419999999999,0,489.272,1.0,-1.0,0.0
2015-03-06 14:57:53,3,0,7.52844,0,635.422,1.0,-1.0,0.0
2015-03-06 15:02:53,5,0,8.75382,0,579.999,1.0,-1.0,0.0
2015-03-06 15:07:53,14,0,7.93813,0,547.988,1.0,-1.0,0.0
2015-03-06 15:12:53,4,0,5.15466,0,538.372,1.0,-1.0,0.0
2015-03-06 15:17:53,4,0,8.47517,0,474.586,1.0,-1.0,0.0
2015-03-06 15:22:53,1,0,5.50772,0,476.211,1.0,-1.0,0.0
2015-03-06 15:27:53,5,0,8.2174,0,598.822,1.0,-1.0,0.0
2015-03-06 15:32:53,2,0,6.1009400000000005,0,557.298,1.0,-1.0,0.0
2015-03-06 15:37:53,5,0,7.827539999999999,0,562.714,1.0,-1.0,0.0
2015-03-06 15:42:53,2,0,5.57279,0,527.648,1.0,-1.0,0.0
2015-03-06 15:47:53,3,0,8.09554,0,439.98900000000003,1.0,-1.0,0.0
2015-03-06 15:52:53,3,0,5.98605,0,442.82199999999995,1.0,-1.0,0.0
2015-03-06 15:57:53,1,0,7.0056199999999995,0,390.81199999999995,1.0,-1.0,0.0
2015-03-06 16:02:53,8,0,9.12379,0,623.678,1.0,-1.0,0.0
2015-03-06 16:07:53,4,0,4.49621,0,609.359,1.0,-1.0,0.0
2015-03-06 16:12:53,2,0,9.18497,0,636.197,1.0,-1.0,0.0
2015-03-06 16:17:53,4,0,6.11281,0,559.953,1.0,-1.0,0.0
2015-03-06 16:22:53,5,0,8.04728,0,541.485,1.0,-1.0,0.0
2015-03-06 16:27:53,2,0,7.379,0,517.9630000000001,1.0,-1.0,0.0
2015-03-06 16:32:53,5,0,7.894710000000001,0,546.8340000000001,1.0,-1.0,0.0
2015-03-06 16:37:53,2,0,5.57914,0,571.25,1.0,-1.0,0.0
2015-03-06 16:42:53,4,0,8.583910000000001,0,559.462,1.0,-1.0,0.0
2015-03-06 16:47:53,5,0,6.73807,0,535.315,1.0,-1.0,0.0
2015-03-06 16:52:53,0,0,6.523219999999999,0,522.6519999999999,1.0,-1.0,0.0
2015-03-06 16:57:53,4,0,9.46871,0,440.736,1.0,-1.0,0.0
2015-03-06 17:02:53,12,0,7.90573,0,413.221,1.0,-1.0,0.0
2015-03-06 17:07:53,8,0,7.12926,0,390.805,1.0,-1.0,0.0
2015-03-06 17:12:53,7,0,8.15895,0,391.079,1.0,-1.0,0.0
2015-03-06 17:17:53,12,0,8.09667,0,372.83099999999996,1.0,-1.0,0.0
2015-03-06 17:22:53,2,0,6.287730000000001,0,468.83,1.0,-1.0,0.0
2015-03-06 17:27:53,10,0,10.5134,0,460.735,1.0,-1.0,0.0
2015-03-06 17:32:53,6,0,4.92269,0,448.35900000000004,1.0,-1.0,0.0
2015-03-06 17:37:53,5,0,9.44802,0,407.535,1.0,-1.0,0.0
2015-03-06 17:42:53,4,0,6.10217,0,373.49800000000005,1.0,-1.0,0.0
2015-03-06 17:47:53,6,0,8.61556,0,340.801,1.0,-1.0,0.0
2015-03-06 17:52:53,7,0,7.8320300000000005,0,311.531,1.0,-1.0,0.0
2015-03-06 17:57:53,4,0,8.515369999999999,0,210.14700000000002,1.0,-1.0,0.0
2015-03-06 18:02:53,12,0,8.65828,0,187.89,1.0,-1.0,0.0
2015-03-06 18:07:53,10,0,7.99242,0,168.10299999999998,1.0,-1.0,0.0
2015-03-06 18:12:53,6,0,8.31156,0,147.64,1.0,-1.0,0.0
2015-03-06 18:17:53,9,0,7.83625,0,220.05900000000003,1.0,-1.0,0.0
2015-03-06 18:22:53,3,0,7.77792,0,317.676,1.0,-1.0,0.0
2015-03-06 18:27:53,3,0,9.08751,0,263.77099999999996,1.0,-1.0,0.0
2015-03-06 18:32:53,6,0,6.33331,0,267.61400000000003,1.0,-1.0,0.0
2015-03-06 18:37:53,5,0,8.98545,0,263.262,1.0,-1.0,0.0
2015-03-06 18:42:53,5,0,7.1803300000000005,0,254.90200000000002,1.0,-1.0,0.0
2015-03-06 18:47:53,11,0,7.94083,0,394.926,1.0,-1.0,0.0
2015-03-06 18:52:53,4,0,8.43132,0,313.379,1.0,-1.0,0.0
2015-03-06 18:57:53,10,0,9.41509,0,332.18300000000005,1.0,-1.0,0.0
2015-03-06 19:02:53,2,0,6.2195800000000006,0,342.82,1.0,-1.0,0.0
2015-03-06 19:07:53,5,0,10.1782,0,334.781,1.0,-1.0,0.0
2015-03-06 19:12:53,4,0,6.307869999999999,0,305.76099999999997,1.0,-1.0,0.0
2015-03-06 19:17:53,3,0,7.74087,0,306.531,1.0,-1.0,0.0
2015-03-06 19:22:53,4,0,8.55457,0,311.64799999999997,1.0,-1.0,0.0
2015-03-06 19:27:53,7,0,7.294810000000001,0,375.281,1.0,-1.0,0.0
2015-03-06 19:32:53,2,0,7.91533,0,422.63199999999995,1.0,-1.0,0.0
2015-03-06 19:37:53,5,0,7.367439999999999,0,375.616,1.0,-1.0,0.0
2015-03-06 19:42:53,6,0,8.24044,0,360.30699999999996,1.0,-1.0,0.0
2015-03-06 19:47:53,7,0,7.93138,0,531.065,1.0,-1.0,0.0
2015-03-06 19:52:53,10,0,9.08571,0,515.97,1.0,-1.0,0.0
2015-03-06 19:57:53,4,0,8.16075,0,490.454,1.0,-1.0,0.0
