timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 00:00:01,0.20486300000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:00:01,0.20742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:00:01,0.173298,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:00:01,0.132203,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:00:01,0.170896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:00:01,0.279316,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:00:01,0.24773499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:00:01,0.347789,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:00:01,0.67704,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:00:01,0.628506,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:00:01,0.600754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:00:01,0.595577,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:00:01,0.718312,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:00:01,0.636429,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:00:01,0.5614899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:00:01,0.439826,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:00:01,0.364601,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:00:01,0.304672,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:00:01,0.26332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:00:01,0.24291500000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:00:01,0.241346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:00:01,0.20821399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:00:01,0.202416,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:00:01,0.23124299999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:00:01,0.17994200000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:00:01,0.192673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:00:01,0.16633499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:00:01,0.142272,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:00:01,0.130355,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:00:01,0.167021,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:00:01,0.21267600000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:00:01,0.280531,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:00:01,0.475012,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:00:01,0.544187,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:00:01,0.50434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:00:01,0.534922,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:00:01,0.6097899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:00:01,0.519403,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:00:01,0.523304,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:00:01,0.42607700000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:00:01,0.328359,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:00:01,0.350119,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:00:01,0.244079,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:00:01,0.24077800000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:00:01,0.219702,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:00:01,0.216081,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:00:01,0.22230999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:00:01,0.2517,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:00:01,0.22856700000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:00:01,0.162718,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:00:01,0.180383,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:00:01,0.128468,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:00:01,0.13198900000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:00:01,0.17568399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:00:01,0.22154400000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:00:01,0.277729,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:00:01,0.44106899999999993,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:00:01,0.478228,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:00:01,0.5455949999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:00:01,0.667491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:00:01,0.543585,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:00:01,0.588245,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:00:01,0.428749,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:00:01,0.39536,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:00:01,0.362225,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:00:01,0.321675,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:00:01,0.271341,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:00:01,0.238123,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:00:01,0.215218,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:00:01,0.21273499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:00:01,0.191314,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:00:01,0.242112,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:00:01,0.225081,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:00:01,0.197461,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:00:01,0.136701,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:00:01,0.11372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:00:01,0.158754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:00:01,0.202746,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:00:01,0.225719,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:00:01,0.282354,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.47953199999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.645141,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.526166,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.5751649999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.5769569999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.515025,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.40621199999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.44676499999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.36091799999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.354823,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.289596,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.24360500000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.20767800000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.29568,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.215115,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.225798,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.211171,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.16363,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.12346099999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.11213900000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.123696,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.174192,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.194801,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.248623,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.408405,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.5336609999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.541734,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.440233,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.46543500000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.434325,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.350177,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:00:01,0.38121700000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:00:01,0.32296199999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:00:01,0.250852,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:00:01,0.22827600000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:00:01,0.15170799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:00:01,0.180538,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:00:01,0.172452,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:00:01,0.170809,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:00:01,0.157332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:00:01,0.160796,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:00:01,0.14674600000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:00:01,0.14094500000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:00:01,0.10263900000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:00:01,0.110562,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:00:01,0.144226,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:00:01,0.158332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:00:01,0.312026,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:00:01,0.527205,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:00:01,0.43400600000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:00:01,0.49425699999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:00:01,0.456945,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:00:01,0.44428500000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:00:01,0.361784,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:00:01,0.309215,0,0.369635,0,0.0,1.0,-1.0,0.0
2011-07-08 15:00:01,0.323232,0,0.399671,0,0.0,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027,0,0.360663,0,0.0,1.0,-1.0,0.0
2011-07-08 17:00:01,0.24838600000000002,0,0.346413,0,0.0,1.0,-1.0,0.0
2011-07-08 18:00:01,0.23034000000000002,0,0.336574,0,0.0,1.0,-1.0,0.0
2011-07-08 19:00:01,0.199237,0,0.330511,0,1.39289,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182616,0,0.31501,0,1.2199,1.0,-1.0,0.0
2011-07-08 21:00:01,0.201566,0,0.306358,0,1.28554,1.0,-1.0,0.0
2011-07-08 22:00:01,0.197891,0,0.299979,0,1.32839,1.0,-1.0,0.0
2011-07-08 23:00:01,0.18027100000000001,0,0.306288,0,1.26855,1.0,-1.0,0.0
2011-07-09 00:00:01,0.19251400000000002,0,0.319128,0,1.13237,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683,0,0.343591,0,1.18284,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613,0,0.382038,0,1.35873,1.0,-1.0,0.0
2011-07-09 03:00:01,0.11049400000000001,0,0.40522600000000003,0,1.6414900000000001,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170958,0,0.41963100000000003,0,2.06848,1.0,-1.0,0.0
2011-07-09 05:00:01,0.23713099999999998,0,0.46861400000000003,0,2.32158,1.0,-1.0,0.0
2011-07-09 06:00:01,0.22920900000000002,0,0.49893999999999994,0,2.50548,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367,0,0.533245,0,2.16395,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133,0,0.599763,0,2.65822,1.0,-1.0,0.0
2011-07-09 09:00:01,0.46438599999999997,0,0.621324,0,2.0312099999999997,1.0,-1.0,0.0
2011-07-09 10:00:01,0.472396,0,0.6174229999999999,0,1.32431,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146,0,0.597978,0,1.18684,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541,0,0.584485,0,1.1552799999999999,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494,0,0.544162,0,0.925409,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933,0,0.483785,0,0.6625270000000001,1.0,-1.0,0.0
2011-07-09 15:00:01,0.39984000000000003,0,0.439197,0,0.45161,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425,0,0.40397,0,0.570112,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288195,0,0.366231,0,0.684858,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215692,0,0.324316,0,0.972975,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235889,0,0.30908,0,0.72205,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367,0,0.28756,0,1.0560399999999999,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934,0,0.278764,0,1.6009,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201573,0,0.28620100000000004,0,0.981291,1.0,-1.0,0.0
2011-07-09 23:00:01,0.220978,0,0.314735,0,0.9863360000000001,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20410999999999999,0,0.329575,0,0.867149,1.0,-1.0,0.0
2011-07-10 01:00:01,0.162965,0,0.336518,0,0.8922950000000001,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492,0,0.351802,0,1.1430200000000001,1.0,-1.0,0.0
2011-07-10 03:00:01,0.112114,0,0.372328,0,1.6160700000000001,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642,0,0.379327,0,2.03658,1.0,-1.0,0.0
2011-07-10 05:00:01,0.22213400000000003,0,0.424637,0,2.2237299999999998,1.0,-1.0,0.0
2011-07-10 06:00:01,0.19175,0,0.46646499999999996,0,2.2250799999999997,1.0,-1.0,0.0
2011-07-10 07:00:01,0.26079,0,0.511934,0,2.10177,1.0,-1.0,0.0
2011-07-10 08:00:01,0.471314,0,0.584017,0,2.0781400000000003,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296,0,0.624923,0,1.8046799999999998,1.0,-1.0,0.0
2011-07-10 10:00:01,0.446585,0,0.6326189999999999,0,1.54346,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146,0,0.6131770000000001,0,0.9757889999999999,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432,0,0.575836,0,1.35258,1.0,-1.0,0.0
2011-07-10 13:00:01,0.42918599999999996,0,0.524407,0,1.50491,1.0,-1.0,0.0
2011-07-10 14:00:01,0.41640699999999997,0,0.48405299999999996,0,1.3004200000000001,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376366,0,0.438956,0,1.62412,1.0,-1.0,0.0
2011-07-10 16:00:01,0.34631,0,0.41309799999999997,0,1.11812,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941,0,0.394785,0,1.38978,1.0,-1.0,0.0
2011-07-10 18:00:01,0.22498800000000002,0,0.358184,0,1.15395,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877,0,0.322689,0,1.32854,1.0,-1.0,0.0
2011-07-10 20:00:01,0.19578299999999998,0,0.297795,0,1.50437,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647,0,0.278109,0,1.62477,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125,0,0.278839,0,1.37322,1.0,-1.0,0.0
2011-07-10 23:00:01,0.156442,0,0.289917,0,1.1824299999999999,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389,0,0.300082,0,1.16486,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140955,0,0.313261,0,1.2233100000000001,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0922539,0,0.339857,0,1.48043,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0822161,0,0.368761,0,1.77915,0.0,5.31644,0.0
2011-07-11 04:00:01,0.09084980000000001,0,0.375748,0,2.09272,0.0,5.31644,0.0
2011-07-11 05:00:01,0.15718,0,0.409069,0,2.43134,0.0,5.31644,0.0
2011-07-11 06:00:01,0.172728,0,0.451035,0,2.68423,0.0,5.31644,0.0
2011-07-11 07:00:01,0.25656599999999996,0,0.506201,0,2.4091099999999996,0.0,5.31644,0.0
2011-07-11 08:00:01,0.428284,0,0.587989,0,2.4645200000000003,0.0,5.31644,0.0
2011-07-11 09:00:01,0.44422700000000004,0,0.640692,0,1.80962,0.0,5.31644,0.0
2011-07-11 10:00:01,0.48369799999999996,0,0.663413,0,1.74089,0.0,5.31644,0.0
2011-07-11 11:00:01,0.458668,0,0.643774,0,1.26169,0.0,5.31644,0.0
2011-07-11 12:00:01,0.41840200000000005,0,0.593737,0,1.6808900000000002,0.0,5.31644,0.0
2011-07-11 13:00:01,0.393452,0,0.529161,0,1.8932400000000003,0.0,5.31644,0.0
2011-07-11 14:00:01,0.313872,0,0.46409300000000003,0,2.11095,0.0,5.31644,0.0
2011-07-11 15:00:01,0.28918299999999997,0,0.414717,0,2.10783,0.0,5.31644,0.0
2011-07-11 16:00:01,0.249156,0,0.375871,0,2.92457,0.0,5.31644,0.0
2011-07-11 17:00:01,0.256173,0,0.358025,0,2.36132,0.0,5.31644,0.0
2011-07-11 18:00:01,0.212968,0,0.33725700000000003,0,1.58077,0.0,5.31644,0.0
2011-07-11 19:00:01,0.21677,0,0.33053899999999997,0,1.43194,0.0,5.31644,0.0
2011-07-11 20:00:01,0.197776,0,0.318223,0,1.2877,0.0,5.31644,0.0
2011-07-11 21:00:01,0.187934,0,0.30193600000000004,0,1.3375,0.0,5.31644,0.0
2011-07-11 22:00:01,0.18742,0,0.297211,0,1.2553299999999998,0.0,5.31644,0.0
2011-07-11 23:00:01,0.187507,0,0.306196,0,1.26065,0.0,5.31644,0.0
2011-07-12 00:00:01,0.168981,0,0.317029,0,1.22133,0.0,5.31644,0.0
2011-07-12 01:00:01,0.152075,0,0.333096,0,1.22656,0.0,5.31644,0.0
2011-07-12 02:00:01,0.137461,0,0.363847,0,1.37601,0.0,5.31644,0.0
2011-07-12 03:00:01,0.10411300000000001,0,0.390573,0,1.6947299999999998,0.0,5.31644,0.0
2011-07-12 04:00:01,0.14291900000000002,0,0.414362,0,2.01384,0.0,5.31644,0.0
2011-07-12 05:00:01,0.143275,0,0.43572,0,2.3281400000000003,0.0,5.31644,0.0
2011-07-12 06:00:01,0.185619,0,0.46421599999999996,0,2.57417,0.0,5.31644,0.0
2011-07-12 07:00:01,0.172908,0,0.47816499999999995,0,2.59539,0.0,5.31644,0.0
2011-07-12 08:00:01,0.489569,0,0.581592,0,2.97722,0.0,5.31644,0.0
2011-07-12 09:00:01,0.475371,0,0.6236149999999999,0,2.33892,0.0,5.31644,0.0
2011-07-12 10:00:01,0.510875,0,0.648378,0,1.2285,0.0,5.31644,0.0
2011-07-12 11:00:01,0.539296,0,0.6340319999999999,0,0.558067,0.0,5.31644,0.0
2011-07-12 12:00:01,0.56267,0,0.613158,0,1.05263,0.0,5.31644,0.0
2011-07-12 13:00:01,0.49363999999999997,0,0.560661,0,1.04045,0.0,5.31644,0.0
2011-07-12 14:00:01,0.37507199999999996,0,0.49315200000000003,0,1.30195,0.0,5.31644,0.0
2011-07-12 15:00:01,0.367232,0,0.434036,0,1.05219,0.0,5.31644,0.0
2011-07-12 16:00:01,0.309528,0,0.387855,0,0.749934,0.0,5.31644,0.0
2011-07-12 17:00:01,0.289908,0,0.360622,0,0.9568959999999999,0.0,5.31644,0.0
2011-07-12 18:00:01,0.24727399999999997,0,0.334456,0,1.6787599999999998,0.0,5.31644,0.0
2011-07-12 19:00:01,0.22506700000000002,0,0.320311,0,1.14153,0.0,5.31644,0.0
2011-07-12 20:00:01,0.23548000000000002,0,0.31401999999999997,0,1.03544,0.0,5.31644,0.0
2011-07-12 21:00:01,0.24374200000000001,0,0.31364899999999996,0,1.0215,0.0,5.31644,0.0
2011-07-12 22:00:01,0.226198,0,0.307088,0,0.920056,0.0,5.31644,0.0
2011-07-12 23:00:01,0.22048,0,0.315956,0,0.811665,0.0,5.31644,0.0
2011-07-13 00:00:01,0.177475,0,0.305938,0,0.8551620000000001,0.0,5.31644,0.0
2011-07-13 01:00:01,0.16510999999999998,0,0.31248899999999996,0,1.02742,0.0,5.31644,0.0
2011-07-13 02:00:01,0.13066,0,0.329957,0,1.22536,0.0,5.31644,0.0
2011-07-13 03:00:01,0.11474100000000001,0,0.370894,0,1.55528,0.0,5.31644,0.0
2011-07-13 04:00:01,0.14116800000000002,0,0.38613200000000003,0,1.7689599999999999,0.0,5.31644,0.0
2011-07-13 05:00:01,0.186317,0,0.424426,0,2.0322299999999998,0.0,5.31644,0.0
2011-07-13 06:00:01,0.229542,0,0.472621,0,2.39065,0.0,5.31644,0.0
2011-07-13 07:00:01,0.373359,0,0.540876,0,2.57502,0.0,5.31644,0.0
2011-07-13 08:00:01,0.487958,0,0.600754,0,1.7947400000000002,0.0,5.31644,0.0
2011-07-13 09:00:01,0.53915,0,0.633796,0,1.28976,0.0,5.31644,0.0
2011-07-13 10:00:01,0.46448500000000004,0,0.62151,0,0.85536,0.0,5.31644,0.0
2011-07-13 11:00:01,0.622171,0,0.616351,0,0.71987,0.0,5.31644,0.0
2011-07-13 12:00:01,0.5576720000000001,0,0.580435,0,0.947976,0.0,5.31644,0.0
2011-07-13 13:00:01,0.454296,0,0.524544,0,1.03833,0.0,5.31644,0.0
2011-07-13 14:00:01,0.455316,0,0.478354,0,0.304602,0.0,5.31644,0.0
2011-07-13 15:00:01,0.405902,0,0.44041800000000003,0,0.471948,0.0,5.31644,0.0
