timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 18:45:00,3655300.0,0,494746,1,19345800.0,0.0,17412380.0,1.0
2013-10-10 18:50:00,3335870.0,0,497845,1,20294600.0,0.0,17412380.0,1.0
2013-10-10 18:55:00,3137360.0,0,500955,1,17805200.0,0.0,17412380.0,1.0
2013-10-10 19:00:00,3636910.0,0,505818,1,16938400.0,0.0,17412380.0,0.0
2013-10-10 19:05:00,3469990.0,0,506377,1,17154600.0,0.0,17412380.0,0.0
2013-10-10 19:10:00,3291120.0,0,509929,1,18120900.0,0.0,17412380.0,1.0
2013-10-10 19:15:00,3582060.0,0,510596,1,17534100.0,0.0,17412380.0,1.0
2013-10-10 19:20:00,3177590.0,0,511355,1,17165500.0,0.0,17412380.0,0.0
2013-10-10 19:25:00,3183260.0,0,510199,1,17222300.0,0.0,17412380.0,0.0
2013-10-10 19:30:00,2701990.0,0,507984,1,15536600.0,0.0,17412380.0,0.0
2013-10-10 19:35:00,2756070.0,0,507414,1,14647400.0,0.0,17412380.0,0.0
2013-10-10 19:40:00,3424600.0,0,505248,1,13988700.0,0.0,17412380.0,0.0
2013-10-10 19:45:00,2716830.0,0,503114,1,14790200.0,0.0,17412380.0,0.0
2013-10-10 19:50:00,2595580.0,0,505070,1,15267200.0,0.0,17412380.0,0.0
2013-10-10 19:55:00,3246680.0,0,503398,1,13561300.0,0.0,17412380.0,0.0
2013-10-10 20:00:00,2800270.0,0,505450,1,14057500.0,0.0,17412380.0,0.0
2013-10-10 20:05:00,2484270.0,0,508417,1,14797400.0,0.0,17412380.0,0.0
2013-10-10 20:10:00,2227410.0,0,511031,1,12567300.0,0.0,17412380.0,0.0
2013-10-10 20:15:00,2684760.0,0,513331,1,11548200.0,0.0,17412380.0,0.0
2013-10-10 20:20:00,3560940.0,0,514642,1,12552100.0,0.0,17412380.0,0.0
2013-10-10 20:25:00,3986030.0,0,517635,1,16087800.0,0.0,17412380.0,0.0
2013-10-10 20:30:00,4382300.0,0,516138,1,19950300.0,0.0,17412380.0,1.0
2013-10-10 20:35:00,6511590.0,0,517833,1,24139000.0,0.0,17412380.0,1.0
2013-10-10 20:40:00,13757000.0,0,537439,1,36824100.0,0.0,17412380.0,1.0
2013-10-10 20:45:00,9203810.0,0,541830,1,53131100.0,0.0,17412380.0,1.0
2013-10-10 20:50:00,5384940.0,0,540436,1,61893400.0,0.0,17412380.0,1.0
2013-10-10 20:55:00,3715800.0,0,539086,1,38860700.0,0.0,17412380.0,1.0
2013-10-10 21:00:00,3076910.0,0,540440,1,23417900.0,0.0,17412380.0,1.0
2013-10-10 21:05:00,2981820.0,0,539880,1,17043100.0,0.0,17412380.0,0.0
2013-10-10 21:10:00,2508300.0,0,540477,1,14464700.0,0.0,17412380.0,0.0
2013-10-10 21:15:00,2873030.0,0,540739,1,13593600.0,0.0,17412380.0,0.0
2013-10-10 21:20:00,2736930.0,0,537114,1,12766600.0,0.0,17412380.0,0.0
2013-10-10 21:25:00,2852620.0,0,537385,1,13705500.0,0.0,17412380.0,0.0
2013-10-10 21:30:00,2597560.0,0,538376,1,13279800.0,0.0,17412380.0,0.0
2013-10-10 21:35:00,2299810.0,0,538375,1,12828300.0,0.0,17412380.0,0.0
2013-10-10 21:40:00,2124010.0,0,538556,1,11289000.0,0.0,17412380.0,0.0
2013-10-10 21:45:00,1843230.0,0,539452,1,9760230.0,0.0,17412380.0,0.0
2013-10-10 21:50:00,2516450.0,0,538901,1,9343250.0,0.0,17412380.0,0.0
2013-10-10 21:55:00,2635770.0,0,535094,1,9964900.0,0.0,17412380.0,0.0
2013-10-10 22:00:00,2934170.0,0,534110,1,12523800.0,0.0,17412380.0,0.0
2013-10-10 22:05:00,3165360.0,0,531219,1,13720000.0,0.0,17412380.0,0.0
2013-10-10 22:10:00,2596030.0,0,525929,1,14524500.0,0.0,17412380.0,0.0
2013-10-10 22:15:00,2365400.0,0,520286,1,13862900.0,0.0,17412380.0,0.0
2013-10-10 22:20:00,2410590.0,0,516405,1,11763700.0,0.0,17412380.0,0.0
2013-10-10 22:25:00,2411180.0,0,514356,1,11193800.0,0.0,17412380.0,0.0
2013-10-10 22:30:00,2817640.0,0,515061,1,11763700.0,0.0,17412380.0,0.0
2013-10-10 22:35:00,2420130.0,0,518686,1,12195900.0,0.0,17412380.0,0.0
2013-10-10 22:40:00,2087740.0,0,518749,1,12289000.0,0.0,17412380.0,0.0
2013-10-10 22:45:00,1964230.0,0,520125,1,10298800.0,0.0,17412380.0,0.0
2013-10-10 22:50:00,2010770.0,0,521533,1,9088770.0,0.0,17412380.0,0.0
2013-10-10 22:55:00,1781300.0,0,525233,1,8577500.0,0.0,17412380.0,0.0
2013-10-10 23:00:00,2799520.0,0,527088,1,9265760.0,0.0,17412380.0,0.0
2013-10-10 23:05:00,2338840.0,0,530058,1,10139600.0,0.0,17412380.0,0.0
2013-10-10 23:10:00,1943070.0,0,535593,1,11859400.0,0.0,17412380.0,0.0
2013-10-10 23:15:00,2518240.0,0,542042,1,10243900.0,0.0,17412380.0,0.0
2013-10-10 23:20:00,3359710.0,0,552212,0,11022000.0,0.0,17412380.0,0.0
2013-10-10 23:25:00,2119820.0,0,561384,0,13150900.0,0.0,17412380.0,0.0
2013-10-10 23:30:00,2216680.0,0,570611,0,13243500.0,0.0,17412380.0,0.0
2013-10-10 23:35:00,1922450.0,0,579772,0,9365250.0,0.0,17412380.0,0.0
2013-10-10 23:40:00,2131340.0,0,585045,0,9221130.0,0.0,17412380.0,0.0
2013-10-10 23:45:00,2174180.0,0,590906,0,8747790.0,0.0,17412380.0,0.0
2013-10-10 23:50:00,2053340.0,0,598794,0,9295410.0,0.0,17412380.0,0.0
2013-10-10 23:55:00,2500700.0,0,605821,0,9594180.0,0.0,17412380.0,0.0
2013-10-11 00:00:00,2345290.0,0,612285,0,9930590.0,0.0,17412380.0,0.0
2013-10-11 00:05:00,2157200.0,0,615426,0,10729600.0,0.0,17412380.0,0.0
2013-10-11 00:10:00,2458690.0,0,617811,0,10151500.0,0.0,17412380.0,0.0
2013-10-11 00:15:00,2451450.0,0,615224,0,10154900.0,0.0,17412380.0,0.0
2013-10-11 00:20:00,2074060.0,0,611678,0,10655900.0,0.0,17412380.0,0.0
2013-10-11 00:25:00,2823710.0,0,606418,0,10630600.0,0.0,17412380.0,0.0
2013-10-11 00:30:00,3076170.0,0,604120,0,11270300.0,0.0,17412380.0,0.0
2013-10-11 00:35:00,2733600.0,0,599892,0,13705100.0,0.0,17412380.0,0.0
2013-10-11 00:40:00,2627580.0,0,596068,0,13695900.0,0.0,17412380.0,0.0
2013-10-11 00:45:00,2571880.0,0,592896,0,12419600.0,0.0,17412380.0,0.0
2013-10-11 00:50:00,2763040.0,0,584191,0,12204800.0,0.0,17412380.0,0.0
2013-10-11 00:55:00,3373230.0,0,573268,0,13056800.0,0.0,17412380.0,0.0
2013-10-11 01:00:00,2596750.0,0,560104,0,14112000.0,0.0,17412380.0,0.0
2013-10-11 01:05:00,2573700.0,0,544121,0,14427700.0,0.0,17412380.0,0.0
2013-10-11 01:10:00,2585580.0,0,532468,0,12139100.0,0.0,17412380.0,0.0
2013-10-11 01:15:00,2926060.0,0,527007,0,12517300.0,0.0,17412380.0,0.0
2013-10-11 01:20:00,2721990.0,0,528324,0,13106600.0,0.0,17412380.0,0.0
2013-10-11 01:25:00,2826090.0,0,530420,0,13868500.0,0.0,17412380.0,0.0
2013-10-11 01:30:00,3175530.0,0,534210,0,13825600.0,0.0,17412380.0,0.0
2013-10-11 01:35:00,2783070.0,0,543970,0,14432400.0,0.0,17412380.0,0.0
2013-10-11 01:40:00,2646580.0,0,511899,0,14535700.0,0.0,17412380.0,0.0
2013-10-11 01:45:00,2249620.0,0,496575,0,12689500.0,0.0,17412380.0,0.0
2013-10-11 01:50:00,2380650.0,0,494149,0,11667300.0,0.0,17412380.0,0.0
2013-10-11 01:55:00,3353170.0,0,495835,0,11840300.0,0.0,17412380.0,0.0
2013-10-11 02:00:00,2691040.0,0,496383,0,13565500.0,0.0,17412380.0,0.0
2013-10-11 02:05:00,2815950.0,0,494857,0,15287000.0,0.0,17412380.0,0.0
2013-10-11 02:10:00,2388230.0,0,494913,0,13118100.0,0.0,17412380.0,0.0
2013-10-11 02:15:00,2607510.0,0,494349,0,12858100.0,0.0,17412380.0,0.0
2013-10-11 02:20:00,2258210.0,0,493328,0,11669200.0,0.0,17412380.0,0.0
2013-10-11 02:25:00,2119900.0,0,491277,0,11492100.0,0.0,17412380.0,0.0
2013-10-11 02:30:00,2234830.0,0,489206,0,10288300.0,0.0,17412380.0,0.0
2013-10-11 02:35:00,2029210.0,0,487123,0,9906810.0,0.0,17412380.0,0.0
2013-10-11 02:40:00,2022640.0,0,485717,0,9846180.0,0.0,17412380.0,0.0
2013-10-11 02:45:00,2477130.0,0,483619,0,9682470.0,0.0,17412380.0,0.0
2013-10-11 02:50:00,2322720.0,0,485008,0,10428500.0,0.0,17412380.0,0.0
2013-10-11 02:55:00,2451930.0,0,483815,0,11619400.0,0.0,17412380.0,0.0
2013-10-11 03:00:00,3751990.0,0,486830,0,12719300.0,0.0,17412380.0,0.0
2013-10-11 03:05:00,3835850.0,0,489720,0,15786100.0,0.0,17412380.0,0.0
2013-10-11 03:10:00,4605140.0,0,495313,0,20618000.0,0.0,17412380.0,1.0
2013-10-11 03:15:00,2598200.0,0,495134,0,20380800.0,0.0,17412380.0,1.0
2013-10-11 03:20:00,2721580.0,0,497229,0,18778500.0,0.0,17412380.0,1.0
2013-10-11 03:25:00,2402110.0,0,498440,0,12666400.0,0.0,17412380.0,0.0
2013-10-11 03:30:00,2573650.0,0,499106,0,12564300.0,0.0,17412380.0,0.0
2013-10-11 03:35:00,1869700.0,0,499447,0,11235700.0,0.0,17412380.0,0.0
2013-10-11 03:40:00,2195340.0,0,499003,0,10662700.0,0.0,17412380.0,0.0
2013-10-11 03:45:00,2179110.0,0,499308,0,9183680.0,0.0,17412380.0,0.0
2013-10-11 03:50:00,2224770.0,0,500787,0,10173400.0,0.0,17412380.0,0.0
2013-10-11 03:55:00,2051170.0,0,503020,0,10041600.0,0.0,17412380.0,0.0
2013-10-11 04:00:00,2076080.0,0,507132,0,9850220.0,0.0,17412380.0,0.0
2013-10-11 04:05:00,2338490.0,0,509477,0,9628610.0,0.0,17412380.0,0.0
2013-10-11 04:10:00,2322370.0,0,510691,0,10194800.0,0.0,17412380.0,0.0
2013-10-11 04:15:00,2214000.0,0,513399,0,10823200.0,0.0,17412380.0,0.0
2013-10-11 04:20:00,1960850.0,0,513897,0,10292700.0,0.0,17412380.0,0.0
2013-10-11 04:25:00,2122600.0,0,512691,0,9613520.0,0.0,17412380.0,0.0
2013-10-11 04:30:00,2050750.0,0,511992,0,9097820.0,0.0,17412380.0,0.0
2013-10-11 04:35:00,1663050.0,0,510099,0,9053270.0,0.0,17412380.0,0.0
2013-10-11 04:40:00,1939980.0,0,507324,0,8346150.0,0.0,17412380.0,0.0
2013-10-11 04:45:00,1737720.0,0,506302,0,7543320.0,0.0,17412380.0,0.0
2013-10-11 04:50:00,2021960.0,0,504757,0,8266090.0,0.0,17412380.0,0.0
2013-10-11 04:55:00,2004800.0,0,504093,0,8222570.0,0.0,17412380.0,0.0
2013-10-11 05:00:00,2166110.0,0,502642,0,9209090.0,0.0,17412380.0,0.0
2013-10-11 05:05:00,1853610.0,0,501833,0,9175150.0,0.0,17412380.0,0.0
2013-10-11 05:10:00,1976750.0,0,500462,0,9162920.0,0.0,17412380.0,0.0
2013-10-11 05:15:00,2105560.0,0,499813,0,8607840.0,0.0,17412380.0,0.0
2013-10-11 05:20:00,1761450.0,0,497825,0,8896590.0,0.0,17412380.0,0.0
2013-10-11 05:25:00,2153250.0,0,499668,0,8994000.0,0.0,17412380.0,0.0
2013-10-11 05:30:00,1780850.0,0,498493,0,8376960.0,0.0,17412380.0,0.0
2013-10-11 05:35:00,2041700.0,0,499993,0,9071850.0,0.0,17412380.0,0.0
2013-10-11 05:40:00,1819120.0,0,499486,0,8249080.0,0.0,17412380.0,0.0
2013-10-11 05:45:00,1892500.0,0,502009,0,8660890.0,0.0,17412380.0,0.0
2013-10-11 05:50:00,2131990.0,0,504280,0,8373390.0,0.0,17412380.0,0.0
2013-10-11 05:55:00,2037710.0,0,506038,0,8972430.0,0.0,17412380.0,0.0
2013-10-11 06:00:00,2019190.0,0,508450,0,9469960.0,0.0,17412380.0,0.0
2013-10-11 06:05:00,1799220.0,0,510297,0,8917350.0,0.0,17412380.0,0.0
2013-10-11 06:10:00,1805860.0,0,512745,0,8416550.0,0.0,17412380.0,0.0
2013-10-11 06:15:00,1768090.0,0,514638,0,7718770.0,0.0,17412380.0,0.0
2013-10-11 06:20:00,2498410.0,0,517973,0,8381160.0,0.0,17412380.0,0.0
2013-10-11 06:25:00,2238020.0,0,519166,0,9453640.0,0.0,17412380.0,0.0
2013-10-11 06:30:00,2159250.0,0,519689,0,11031500.0,0.0,17412380.0,0.0
2013-10-11 06:35:00,2639710.0,0,520656,0,10560300.0,0.0,17412380.0,0.0
2013-10-11 06:40:00,2171900.0,0,519860,0,10811600.0,0.0,17412380.0,0.0
2013-10-11 06:45:00,2519590.0,0,518285,0,11662300.0,0.0,17412380.0,0.0
2013-10-11 06:50:00,2841040.0,0,519456,0,11276000.0,0.0,17412380.0,0.0
2013-10-11 06:55:00,2955060.0,0,519627,0,13080300.0,0.0,17412380.0,0.0
2013-10-11 07:00:00,2999440.0,0,520520,0,14319300.0,0.0,17412380.0,0.0
2013-10-11 07:05:00,3614120.0,0,520615,0,15360000.0,0.0,17412380.0,0.0
2013-10-11 07:10:00,3138830.0,0,520187,0,16244800.0,0.0,17412380.0,0.0
2013-10-11 07:15:00,2943890.0,0,517585,0,16940900.0,0.0,17412380.0,0.0
2013-10-11 07:20:00,3058870.0,0,514096,0,15243300.0,0.0,17412380.0,0.0
2013-10-11 07:25:00,3485900.0,0,509588,0,15325500.0,0.0,17412380.0,0.0
2013-10-11 07:30:00,3034600.0,0,504259,0,16092500.0,0.0,17412380.0,0.0
2013-10-11 07:35:00,3229990.0,0,498370,0,16691200.0,0.0,17412380.0,0.0
2013-10-11 07:40:00,3210040.0,0,497233,0,15738200.0,0.0,17412380.0,0.0
2013-10-11 07:45:00,3268730.0,0,495510,0,16372000.0,0.0,17412380.0,0.0
2013-10-11 07:50:00,4081030.0,0,497573,0,17263500.0,0.0,17412380.0,0.0
2013-10-11 07:55:00,4146900.0,0,500867,0,19134900.0,0.0,17412380.0,1.0
2013-10-11 08:00:00,3599530.0,0,502597,0,21153900.0,0.0,17412380.0,1.0
2013-10-11 08:05:00,3779620.0,0,505560,0,20422300.0,0.0,17412380.0,1.0
2013-10-11 08:10:00,3734700.0,0,506111,0,19079200.0,0.0,17412380.0,1.0
2013-10-11 08:15:00,3843870.0,0,506947,0,19627100.0,0.0,17412380.0,1.0
2013-10-11 08:20:00,3627610.0,0,506643,0,19483600.0,0.0,17412380.0,1.0
2013-10-11 08:25:00,3246940.0,0,505251,0,18994900.0,0.0,17412380.0,1.0
2013-10-11 08:30:00,3139700.0,0,503539,0,17477000.0,0.0,17412380.0,1.0
2013-10-11 08:35:00,3022620.0,0,500183,0,16008900.0,0.0,17412380.0,0.0
2013-10-11 08:40:00,3175430.0,0,498365,0,15616800.0,0.0,17412380.0,0.0
2013-10-11 08:45:00,2937450.0,0,497324,0,15346800.0,0.0,17412380.0,0.0
2013-10-11 08:50:00,2705770.0,0,495443,0,15112400.0,0.0,17412380.0,0.0
2013-10-11 08:55:00,2281340.0,0,493552,0,13520000.0,0.0,17412380.0,0.0
2013-10-11 09:00:00,2721630.0,0,493428,0,12425200.0,0.0,17412380.0,0.0
2013-10-11 09:05:00,2526060.0,0,492582,0,11846500.0,0.0,17412380.0,0.0
2013-10-11 09:10:00,1943260.0,0,492139,0,12200200.0,0.0,17412380.0,0.0
2013-10-11 09:15:00,2115260.0,0,491673,0,10622400.0,0.0,17412380.0,0.0
2013-10-11 09:20:00,1716110.0,0,490386,0,8822740.0,0.0,17412380.0,0.0
2013-10-11 09:25:00,1689400.0,0,488989,0,8517280.0,0.0,17412380.0,0.0
2013-10-11 09:30:00,1614260.0,0,488514,0,7196620.0,0.0,17412380.0,0.0
2013-10-11 09:35:00,1586300.0,0,487796,0,6945360.0,0.0,17412380.0,0.0
2013-10-11 09:40:00,1945050.0,0,488630,0,7028620.0,0.0,17412380.0,0.0
2013-10-11 09:45:00,1419490.0,0,489920,0,7138730.0,0.0,17412380.0,0.0
2013-10-11 09:50:00,2052670.0,0,492072,0,7796230.0,0.0,17412380.0,0.0
2013-10-11 09:55:00,1503770.0,0,494565,0,6929780.0,0.0,17412380.0,0.0
2013-10-11 10:00:00,1425590.0,0,497424,0,7642650.0,0.0,17412380.0,0.0
2013-10-11 10:05:00,1564240.0,0,500860,0,5963960.0,0.0,17412380.0,0.0
2013-10-11 10:10:00,1445060.0,0,504763,0,5870920.0,0.0,17412380.0,0.0
2013-10-11 10:15:00,1402330.0,0,508160,0,5986420.0,0.0,17412380.0,0.0
2013-10-11 10:20:00,1630050.0,0,511905,0,5749610.0,0.0,17412380.0,0.0
2013-10-11 10:25:00,1315840.0,0,517623,0,5740390.0,0.0,17412380.0,0.0
2013-10-11 10:30:00,1399810.0,0,522028,0,5855710.0,0.0,17412380.0,0.0
2013-10-11 10:35:00,1653110.0,0,527748,0,5307260.0,0.0,17412380.0,0.0
2013-10-11 10:40:00,1317580.0,0,532475,0,5698560.0,0.0,17412380.0,0.0
2013-10-11 10:45:00,1333330.0,0,537749,0,5773760.0,0.0,17412380.0,0.0
2013-10-11 10:50:00,1646860.0,0,541918,0,5080310.0,0.0,17412380.0,0.0
2013-10-11 10:55:00,1436420.0,0,547220,0,5515300.0,0.0,17412380.0,0.0
2013-10-11 11:00:00,1447340.0,0,551323,0,6016450.0,0.0,17412380.0,0.0
2013-10-11 11:05:00,1613220.0,0,553898,0,5545650.0,0.0,17412380.0,0.0
2013-10-11 11:10:00,1662310.0,0,556343,0,5932570.0,0.0,17412380.0,0.0
2013-10-11 11:15:00,1545840.0,0,558331,0,6392010.0,0.0,17412380.0,0.0
2013-10-11 11:20:00,2411800.0,0,559147,0,7157700.0,0.0,17412380.0,0.0
2013-10-11 11:25:00,2392210.0,0,559409,0,8508490.0,0.0,17412380.0,0.0
2013-10-11 11:30:00,2101050.0,0,558291,0,10768200.0,0.0,17412380.0,0.0
2013-10-11 11:35:00,1488690.0,0,557430,0,9512850.0,0.0,17412380.0,0.0
2013-10-11 11:40:00,2004120.0,0,556571,0,7932390.0,0.0,17412380.0,0.0
2013-10-11 11:45:00,1691220.0,0,555855,0,6819210.0,0.0,17412380.0,0.0
2013-10-11 11:50:00,2059450.0,0,553204,0,8112960.0,0.0,17412380.0,0.0
2013-10-11 11:55:00,2161050.0,0,552483,0,8018990.0,0.0,17412380.0,0.0
2013-10-11 12:00:00,2587020.0,0,549771,0,9761020.0,0.0,17412380.0,0.0
2013-10-11 12:05:00,3038560.0,0,546652,0,11381400.0,0.0,17412380.0,0.0
2013-10-11 12:10:00,3019800.0,0,542857,0,13554300.0,0.0,17412380.0,0.0
2013-10-11 12:15:00,3016380.0,0,538001,0,14886200.0,0.0,17412380.0,0.0
2013-10-11 12:20:00,3488910.0,0,533703,0,15317400.0,0.0,17412380.0,0.0
2013-10-11 12:25:00,3639410.0,0,528995,0,16428100.0,0.0,17412380.0,0.0
2013-10-11 12:30:00,4288770.0,0,526535,0,18823900.0,0.0,17412380.0,1.0
2013-10-11 12:35:00,4508240.0,0,523959,0,20818400.0,0.0,17412380.0,1.0
2013-10-11 12:40:00,3876250.0,0,519120,0,22595000.0,0.0,17412380.0,1.0
2013-10-11 12:45:00,3620960.0,0,516787,0,21751500.0,0.0,17412380.0,1.0
2013-10-11 12:50:00,4616710.0,0,517206,0,20360500.0,0.0,17412380.0,1.0
2013-10-11 12:55:00,4108600.0,0,515155,0,21096800.0,0.0,17412380.0,1.0
2013-10-11 13:00:00,4354790.0,0,514981,0,23322200.0,0.0,17412380.0,1.0
2013-10-11 13:05:00,4086370.0,0,514484,0,22024800.0,0.0,17412380.0,1.0
2013-10-11 13:10:00,4152350.0,0,515241,0,22299500.0,0.0,17412380.0,1.0
2013-10-11 13:15:00,4059470.0,0,515464,0,21534100.0,0.0,17412380.0,1.0
2013-10-11 13:20:00,4503810.0,0,517278,0,21990400.0,0.0,17412380.0,1.0
2013-10-11 13:25:00,4255970.0,0,518075,0,22348100.0,0.0,17412380.0,1.0
2013-10-11 13:30:00,4555080.0,0,518766,0,23479400.0,0.0,17412380.0,1.0
2013-10-11 13:35:00,3962570.0,0,518256,0,22733900.0,0.0,17412380.0,1.0
2013-10-11 13:40:00,4546410.0,0,519976,0,23026800.0,0.0,17412380.0,1.0
2013-10-11 13:45:00,4112240.0,0,520207,0,21980000.0,0.0,17412380.0,1.0
2013-10-11 13:50:00,3963010.0,0,518504,0,22711800.0,0.0,17412380.0,1.0
2013-10-11 13:55:00,4264960.0,0,519462,0,21408900.0,0.0,17412380.0,1.0
2013-10-11 14:00:00,4711790.0,0,520077,0,22013700.0,0.0,17412380.0,1.0
2013-10-11 14:05:00,4008550.0,0,517915,0,23112500.0,0.0,17412380.0,1.0
2013-10-11 14:10:00,3886750.0,0,516106,0,22922800.0,0.0,17412380.0,1.0
2013-10-11 14:15:00,4360410.0,0,514864,0,21047400.0,0.0,17412380.0,1.0
2013-10-11 14:20:00,3777110.0,0,512635,0,21057400.0,0.0,17412380.0,1.0
2013-10-11 14:25:00,4448040.0,0,511140,0,21992800.0,0.0,17412380.0,1.0
2013-10-11 14:30:00,4350720.0,0,509469,0,21497100.0,0.0,17412380.0,1.0
2013-10-11 14:35:00,4000460.0,0,508220,0,22976400.0,0.0,17412380.0,1.0
2013-10-11 14:40:00,3757760.0,0,507084,0,21750300.0,0.0,17412380.0,1.0
2013-10-11 14:45:00,3714590.0,0,506854,0,20179600.0,0.0,17412380.0,1.0
2013-10-11 14:50:00,3802080.0,0,507638,0,19458900.0,0.0,17412380.0,1.0
2013-10-11 14:55:00,4170300.0,0,506750,0,19875600.0,0.0,17412380.0,1.0
2013-10-11 15:00:00,5127340.0,0,508330,0,21831600.0,0.0,17412380.0,1.0
2013-10-11 15:05:00,5878510.0,0,511151,0,25599300.0,0.0,17412380.0,1.0
2013-10-11 15:10:00,7135370.0,0,516738,0,31226400.0,0.0,17412380.0,1.0
2013-10-11 15:15:00,5958470.0,0,519692,0,34800700.0,0.0,17412380.0,1.0
2013-10-11 15:20:00,5198400.0,0,521724,0,35434800.0,0.0,17412380.0,1.0
2013-10-11 15:25:00,4433300.0,0,522160,0,29594200.0,0.0,17412380.0,1.0
2013-10-11 15:30:00,4855610.0,0,523732,0,26192700.0,0.0,17412380.0,1.0
2013-10-11 15:35:00,4924890.0,0,524794,0,24802800.0,0.0,17412380.0,1.0
2013-10-11 15:40:00,4789000.0,0,524239,0,26066900.0,0.0,17412380.0,1.0
2013-10-11 15:45:00,4697160.0,0,524647,0,25904800.0,0.0,17412380.0,1.0
2013-10-11 15:50:00,4682750.0,0,524937,0,25296600.0,0.0,17412380.0,1.0
2013-10-11 15:55:00,4119160.0,0,525470,0,24429200.0,0.0,17412380.0,1.0
2013-10-11 16:00:00,5152300.0,0,526979,0,24289600.0,0.0,17412380.0,1.0
2013-10-11 16:05:00,5840880.0,0,528327,0,25350200.0,0.0,17412380.0,1.0
2013-10-11 16:10:00,4851770.0,0,528325,0,28831700.0,0.0,17412380.0,1.0
2013-10-11 16:15:00,5146560.0,0,527262,0,29206800.0,0.0,17412380.0,1.0
2013-10-11 16:20:00,4523770.0,0,527608,0,26203300.0,0.0,17412380.0,1.0
2013-10-11 16:25:00,5435020.0,0,526650,0,26755100.0,0.0,17412380.0,1.0
2013-10-11 16:30:00,4971940.0,0,523761,0,26249600.0,0.0,17412380.0,1.0
2013-10-11 16:35:00,5635970.0,0,519690,0,28725000.0,0.0,17412380.0,1.0
2013-10-11 16:40:00,5122810.0,0,515586,0,28163400.0,0.0,17412380.0,1.0
2013-10-11 16:45:00,5066340.0,0,509151,0,29093600.0,0.0,17412380.0,1.0
2013-10-11 16:50:00,5091820.0,0,504999,0,27493500.0,0.0,17412380.0,1.0
2013-10-11 16:55:00,5286980.0,0,501703,0,27599600.0,0.0,17412380.0,1.0
2013-10-11 17:00:00,4617350.0,0,498269,0,27427600.0,0.0,17412380.0,1.0
2013-10-11 17:05:00,5074940.0,0,496180,0,27153900.0,0.0,17412380.0,1.0
2013-10-11 17:10:00,4946120.0,0,494599,0,25950200.0,0.0,17412380.0,1.0
2013-10-11 17:15:00,6072820.0,0,492435,0,28208100.0,0.0,17412380.0,1.0
2013-10-11 17:20:00,5499820.0,0,491199,0,29513600.0,0.0,17412380.0,1.0
2013-10-11 17:25:00,5616320.0,0,490737,0,31874500.0,0.0,17412380.0,1.0
2013-10-11 17:30:00,6105410.0,0,491234,0,30887100.0,0.0,17412380.0,1.0
2013-10-11 17:35:00,5154500.0,0,490643,0,31268000.0,0.0,17412380.0,1.0
2013-10-11 17:40:00,4878280.0,0,489211,0,30558200.0,0.0,17412380.0,1.0
2013-10-11 17:45:00,5460950.0,0,489994,0,27736800.0,0.0,17412380.0,1.0
2013-10-11 17:50:00,5431150.0,0,491304,0,28047600.0,0.0,17412380.0,1.0
2013-10-11 17:55:00,6670610.0,0,492957,0,30976800.0,0.0,17412380.0,1.0
2013-10-11 18:00:00,6095860.0,0,494662,0,32785000.0,0.0,17412380.0,1.0
2013-10-11 18:05:00,6956540.0,0,496244,0,36205600.0,0.0,17412380.0,1.0
2013-10-11 18:10:00,6199730.0,0,496648,0,35436000.0,0.0,17412380.0,1.0
2013-10-11 18:15:00,5714500.0,0,497621,0,36010500.0,0.0,17412380.0,1.0
2013-10-11 18:20:00,6457980.0,0,500482,0,33506500.0,0.0,17412380.0,1.0
2013-10-11 18:25:00,5753350.0,0,501309,0,32827100.0,0.0,17412380.0,1.0
2013-10-11 18:30:00,6047830.0,0,502829,0,33933300.0,0.0,17412380.0,1.0
2013-10-11 18:35:00,6658760.0,0,503518,0,33007600.0,0.0,17412380.0,1.0
2013-10-11 18:40:00,5845220.0,0,504414,0,34293100.0,0.0,17412380.0,1.0
2013-10-11 18:45:00,6342900.0,0,503499,0,34989700.0,0.0,17412380.0,1.0
2013-10-11 18:50:00,6092820.0,0,503462,0,33291400.0,0.0,17412380.0,1.0
2013-10-11 18:55:00,6495620.0,0,503684,0,34686200.0,0.0,17412380.0,1.0
2013-10-11 19:00:00,6848250.0,0,504512,0,35096800.0,0.0,17412380.0,1.0
2013-10-11 19:05:00,7022390.0,0,504321,0,37183500.0,0.0,17412380.0,1.0
2013-10-11 19:10:00,6095140.0,0,504142,0,37660300.0,0.0,17412380.0,1.0
2013-10-11 19:15:00,5196470.0,0,503311,0,35427600.0,0.0,17412380.0,1.0
2013-10-11 19:20:00,6245520.0,0,502241,0,31899300.0,0.0,17412380.0,1.0
2013-10-11 19:25:00,6063450.0,0,500608,0,31122600.0,0.0,17412380.0,1.0
2013-10-11 19:30:00,5752170.0,0,497564,0,33600600.0,0.0,17412380.0,1.0
2013-10-11 19:35:00,6961970.0,0,493969,0,33651200.0,0.0,17412380.0,1.0
2013-10-11 19:40:00,5756760.0,0,490859,0,33946300.0,0.0,17412380.0,1.0
2013-10-11 19:45:00,6439970.0,0,488227,0,35867900.0,0.0,17412380.0,1.0
2013-10-11 19:50:00,6029420.0,0,487157,0,33227800.0,0.0,17412380.0,1.0
2013-10-11 19:55:00,5526110.0,0,487618,0,33968700.0,0.0,17412380.0,1.0
