timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 09:24:00,35.188,0,41.6862,0,70.6626,0.0,855.898,0.0
2014-04-05 09:29:00,31.456,0,41.7232,0,90.5695,0.0,855.898,0.0
2014-04-05 09:34:00,34.906,0,41.7561,0,79.9612,0.0,855.898,0.0
2014-04-05 09:39:00,32.442,0,41.6258,0,79.5863,0.0,855.898,0.0
2014-04-05 09:44:00,33.732,0,41.7023,0,87.8943,0.0,855.898,0.0
2014-04-05 09:49:00,35.916,0,41.6423,0,76.7846,0.0,855.898,0.0
2014-04-05 09:54:00,39.578,0,41.6632,0,74.5743,0.0,855.898,0.0
2014-04-05 09:59:00,31.61,0,41.6676,0,63.1156,0.0,855.898,0.0
2014-04-05 10:04:00,33.312,0,41.6327,0,57.7999,0.0,855.898,0.0
2014-04-05 10:09:00,34.93,0,41.7038,0,61.8305,0.0,855.898,0.0
2014-04-05 10:14:00,35.891999999999996,0,41.665,0,84.4966,0.0,855.898,0.0
2014-04-05 10:19:00,34.972,0,41.8096,0,71.847,0.0,855.898,0.0
2014-04-05 10:24:00,37.864000000000004,0,41.6609,0,61.5779,0.0,855.898,0.0
2014-04-05 10:29:00,31.302,0,41.7344,0,61.5766,0.0,855.898,0.0
2014-04-05 10:34:00,33.482,0,41.6606,0,67.5792,0.0,855.898,0.0
2014-04-05 10:39:00,35.938,0,41.7084,0,69.0866,0.0,855.898,0.0
2014-04-05 10:44:00,30.634,0,41.7015,0,88.7122,0.0,855.898,0.0
2014-04-05 10:49:00,33.111999999999995,0,41.6736,0,80.9156,0.0,855.898,0.0
2014-04-05 10:54:00,36.461999999999996,0,41.7471,0,78.5041,0.0,855.898,0.0
2014-04-05 10:59:00,33.686,0,41.6597,0,88.5503,0.0,855.898,0.0
2014-04-05 11:04:00,31.338,0,41.7126,0,76.4368,0.0,855.898,0.0
2014-04-05 11:09:00,37.816,0,41.6216,0,69.5699,0.0,855.898,0.0
2014-04-05 11:14:00,33.358000000000004,0,41.6404,0,79.2664,0.0,855.898,0.0
2014-04-05 11:19:00,33.076,0,41.6118,0,78.0682,0.0,855.898,0.0
2014-04-05 11:24:00,34.226,0,41.6197,0,64.8918,0.0,855.898,0.0
2014-04-05 11:29:00,35.352,0,41.7251,0,79.7869,0.0,855.898,0.0
2014-04-05 11:34:00,30.421999999999997,0,41.6199,0,80.2537,0.0,855.898,0.0
2014-04-05 11:39:00,33.896,0,41.6723,0,78.6766,0.0,855.898,0.0
2014-04-05 11:44:00,33.616,0,41.6783,0,82.4844,0.0,855.898,0.0
2014-04-05 11:49:00,33.356,0,41.7075,0,92.8192,0.0,855.898,0.0
2014-04-05 11:54:00,34.976,0,41.6187,0,78.441,0.0,855.898,0.0
2014-04-05 11:59:00,33.262,0,41.5993,0,79.0121,0.0,855.898,0.0
2014-04-05 12:04:00,35.238,0,41.6344,0,76.5586,0.0,855.898,0.0
2014-04-05 12:09:00,33.506,0,41.5514,0,72.8471,0.0,855.898,0.0
2014-04-05 12:14:00,36.08,0,41.7046,0,74.2387,0.0,855.898,0.0
2014-04-05 12:19:00,30.164,0,41.6671,0,72.3136,0.0,855.898,0.0
2014-04-05 12:24:00,35.961999999999996,0,41.6229,0,77.714,0.0,855.898,0.0
2014-04-05 12:29:00,33.31,0,41.7223,0,76.2306,0.0,855.898,0.0
2014-04-05 12:34:00,35.14,0,41.7249,0,86.4857,0.0,855.898,0.0
2014-04-05 12:39:00,31.644000000000002,0,41.6902,0,71.0047,0.0,855.898,0.0
2014-04-05 12:44:00,33.592,0,41.6129,0,81.2587,0.0,855.898,0.0
2014-04-05 12:49:00,34.224000000000004,0,41.655,0,80.1574,0.0,855.898,0.0
2014-04-05 12:54:00,33.732,0,41.622,0,87.3191,0.0,855.898,0.0
2014-04-05 12:59:00,35.0,0,41.6339,0,77.0274,0.0,855.898,0.0
2014-04-05 13:04:00,33.912,0,41.6797,0,74.2905,0.0,855.898,0.0
2014-04-05 13:09:00,33.376,0,41.602,0,75.3055,0.0,855.898,0.0
2014-04-05 13:14:00,33.404,0,41.6614,0,74.4591,0.0,855.898,0.0
2014-04-05 13:19:00,34.53,0,41.613,0,79.3262,0.0,855.898,0.0
2014-04-05 13:24:00,37.148,0,41.6904,0,76.5369,0.0,855.898,0.0
2014-04-05 13:29:00,33.568000000000005,0,41.5943,0,71.2389,0.0,855.898,0.0
2014-04-05 13:34:00,35.564,0,41.5964,0,64.1959,0.0,855.898,0.0
2014-04-05 13:39:00,32.078,0,41.5972,0,63.8063,0.0,855.898,0.0
2014-04-05 13:44:00,35.14,0,41.5973,0,76.0744,0.0,855.898,0.0
2014-04-05 13:49:00,32.218,0,41.6138,0,74.9701,0.0,855.898,0.0
2014-04-05 13:54:00,35.164,0,41.5549,0,82.6537,0.0,855.898,0.0
2014-04-05 13:59:00,36.455999999999996,0,41.6606,0,71.9653,0.0,855.898,0.0
2014-04-05 14:04:00,30.258000000000003,0,41.56100000000001,0,78.4669,0.0,855.898,0.0
2014-04-05 14:09:00,34.554,0,41.6875,0,70.9079,0.0,855.898,0.0
2014-04-05 14:14:00,33.251999999999995,0,41.5681,0,77.0529,0.0,855.898,0.0
2014-04-05 14:19:00,37.196,0,41.5974,0,87.8747,0.0,855.898,0.0
2014-04-05 14:24:00,33.146,0,41.603,0,70.5302,0.0,855.898,0.0
2014-04-05 14:29:00,35.168,0,41.6915,0,70.1961,0.0,855.898,0.0
2014-04-05 14:34:00,34.068000000000005,0,41.6546,0,63.3361,0.0,855.898,0.0
2014-04-05 14:39:00,30.491999999999997,0,41.5957,0,79.52,0.0,855.898,0.0
2014-04-05 14:44:00,33.474000000000004,0,41.6987,0,79.0572,0.0,855.898,0.0
2014-04-05 14:49:00,35.83,0,41.6323,0,86.0935,0.0,855.898,0.0
2014-04-05 14:54:00,36.41,0,41.6897,0,85.9749,0.0,855.898,0.0
2014-04-05 14:59:00,36.174,0,41.6597,0,66.0531,0.0,855.898,0.0
2014-04-05 15:04:00,38.028,0,41.68600000000001,0,53.8048,0.0,855.898,0.0
2014-04-05 15:09:00,35.914,0,41.6285,0,50.4719,0.0,855.898,0.0
2014-04-05 15:14:00,32.205999999999996,0,41.6421,0,53.9245,0.0,855.898,0.0
2014-04-05 15:19:00,35.868,0,41.7323,0,56.461999999999996,0.0,855.898,0.0
2014-04-05 15:24:00,30.68,0,41.7002,0,73.9559,0.0,855.898,0.0
2014-04-05 15:29:00,33.65,0,41.7495,0,85.1671,0.0,855.898,0.0
2014-04-05 15:34:00,35.59,0,41.7291,0,78.5132,0.0,855.898,0.0
2014-04-05 15:39:00,34.672,0,41.7685,0,87.7361,0.0,855.898,0.0
2014-04-05 15:44:00,35.094,0,41.7348,0,71.468,0.0,855.898,0.0
2014-04-05 15:49:00,32.238,0,41.6465,0,68.6552,0.0,855.898,0.0
2014-04-05 15:54:00,35.124,0,41.6995,0,73.768,0.0,855.898,0.0
2014-04-05 15:59:00,33.374,0,41.6648,0,76.5589,0.0,855.898,0.0
2014-04-05 16:04:00,36.83,0,41.7058,0,79.0407,0.0,855.898,0.0
2014-04-05 16:09:00,31.244,0,41.6791,0,71.19800000000001,0.0,855.898,0.0
2014-04-05 16:14:00,36.192,0,41.7573,0,74.2174,0.0,855.898,0.0
2014-04-05 16:19:00,34.63,0,41.7006,0,68.8261,0.0,855.898,0.0
2014-04-05 16:24:00,31.971999999999998,0,41.6947,0,82.2915,0.0,855.898,0.0
2014-04-05 16:29:00,35.14,0,41.7415,0,69.3421,0.0,855.898,0.0
2014-04-05 16:34:00,31.78,0,41.6169,0,80.7659,0.0,855.898,0.0
2014-04-05 16:39:00,33.004,0,41.6967,0,87.1145,0.0,855.898,0.0
2014-04-05 16:44:00,33.522,0,41.6616,0,81.5038,0.0,855.898,0.0
2014-04-05 16:49:00,35.806,0,41.6678,0,87.8897,0.0,855.898,0.0
2014-04-05 16:54:00,33.814,0,41.653999999999996,0,78.5407,0.0,855.898,0.0
2014-04-05 16:59:00,34.226,0,41.6327,0,73.4013,0.0,855.898,0.0
2014-04-05 17:04:00,31.502,0,41.693999999999996,0,71.9705,0.0,855.898,0.0
2014-04-05 17:09:00,34.86,0,41.5933,0,80.7947,0.0,855.898,0.0
2014-04-05 17:14:00,34.93,0,41.6852,0,80.4356,0.0,855.898,0.0
2014-04-05 17:19:00,35.89,0,41.5932,0,80.1468,0.0,855.898,0.0
2014-04-05 17:24:00,33.464,0,41.6707,0,67.0456,0.0,855.898,0.0
2014-04-05 17:29:00,36.244,0,41.6785,0,65.7241,0.0,855.898,0.0
2014-04-05 17:34:00,30.464000000000002,0,41.7072,0,69.6366,0.0,855.898,0.0
2014-04-05 17:39:00,34.202,0,41.729,0,78.7313,0.0,855.898,0.0
2014-04-05 17:44:00,33.78,0,41.6825,0,78.31,0.0,855.898,0.0
2014-04-05 17:49:00,33.334,0,41.7385,0,91.6202,0.0,855.898,0.0
2014-04-05 17:54:00,35.046,0,41.6546,0,77.2573,0.0,855.898,0.0
2014-04-05 17:59:00,35.4,0,41.6719,0,76.4808,0.0,855.898,0.0
2014-04-05 18:04:00,33.076,0,41.6095,0,74.5765,0.0,855.898,0.0
2014-04-05 18:09:00,35.13,0,41.5912,0,69.2052,0.0,855.898,0.0
2014-04-05 18:14:00,34.896,0,41.6623,0,70.4604,0.0,855.898,0.0
2014-04-05 18:19:00,35.774,0,41.5857,0,73.1009,0.0,855.898,0.0
2014-04-05 18:24:00,33.826,0,41.6641,0,65.5399,0.0,855.898,0.0
2014-04-05 18:29:00,36.384,0,41.608999999999995,0,65.2451,0.0,855.898,0.0
2014-04-05 18:34:00,32.794000000000004,0,41.6582,0,66.2072,0.0,855.898,0.0
2014-04-05 18:39:00,34.436,0,41.599,0,71.7311,0.0,855.898,0.0
2014-04-05 18:44:00,31.974,0,41.6566,0,71.6347,0.0,855.898,0.0
2014-04-05 18:49:00,33.146,0,41.5868,0,84.6872,0.0,855.898,0.0
2014-04-05 18:54:00,36.056,0,41.5903,0,80.3156,0.0,855.898,0.0
2014-04-05 18:59:00,36.808,0,41.5954,0,79.8754,0.0,855.898,0.0
2014-04-05 19:04:00,33.99,0,41.5837,0,67.8047,0.0,855.898,0.0
2014-04-05 19:09:00,32.152,0,41.6164,0,61.1126,0.0,855.898,0.0
2014-04-05 19:14:00,34.742,0,41.6207,0,67.6831,0.0,855.898,0.0
2014-04-05 19:19:00,32.111999999999995,0,41.5721,0,81.9743,0.0,855.898,0.0
2014-04-05 19:24:00,33.292,0,41.6759,0,85.6474,0.0,855.898,0.0
2014-04-05 19:29:00,38.028,0,41.6328,0,76.2316,0.0,855.898,0.0
2014-04-05 19:34:00,33.146,0,41.6702,0,78.6577,0.0,855.898,0.0
2014-04-05 19:39:00,33.874,0,41.6266,0,68.8338,0.0,855.898,0.0
2014-04-05 19:44:00,34.132,0,41.6066,0,63.1392,0.0,855.898,0.0
2014-04-05 19:49:00,33.732,0,41.6118,0,80.1996,0.0,855.898,0.0
2014-04-05 19:54:00,35.844,0,41.6716,0,75.1856,0.0,855.898,0.0
2014-04-05 19:59:00,32.205999999999996,0,41.6479,0,74.6034,0.0,855.898,0.0
2014-04-05 20:04:00,35.306,0,41.6724,0,74.0748,0.0,855.898,0.0
2014-04-05 20:09:00,33.286,0,41.7076,0,72.5383,0.0,855.898,0.0
2014-04-05 20:14:00,33.286,0,41.6373,0,82.0824,0.0,855.898,0.0
2014-04-05 20:19:00,33.448,0,41.6851,0,75.5593,0.0,855.898,0.0
2014-04-05 20:24:00,33.286,0,41.7116,0,83.5881,0.0,855.898,0.0
2014-04-05 20:29:00,34.366,0,41.6215,0,82.3982,0.0,855.898,0.0
2014-04-05 20:34:00,35.306,0,41.7045,0,78.9613,0.0,855.898,0.0
2014-04-05 20:39:00,32.536,0,41.6655,0,77.4327,0.0,855.898,0.0
2014-04-05 20:44:00,33.568000000000005,0,41.645,0,74.7635,0.0,855.898,0.0
2014-04-05 20:49:00,33.404,0,41.6755,0,77.2038,0.0,855.898,0.0
2014-04-05 20:54:00,35.0,0,41.6912,0,84.1241,0.0,855.898,0.0
2014-04-05 20:59:00,33.474000000000004,0,41.6472,0,78.681,0.0,855.898,0.0
2014-04-05 21:04:00,36.338,0,41.6815,0,74.7339,0.0,855.898,0.0
2014-04-05 21:09:00,31.784000000000002,0,41.6647,0,71.8693,0.0,855.898,0.0
2014-04-05 21:14:00,33.64,0,41.6114,0,76.6161,0.0,855.898,0.0
2014-04-05 21:19:00,35.391999999999996,0,41.6663,0,73.1982,0.0,855.898,0.0
2014-04-05 21:24:00,31.198,0,41.6103,0,86.5711,0.0,855.898,0.0
2014-04-05 21:29:00,33.522,0,41.6617,0,79.7818,0.0,855.898,0.0
2014-04-05 21:34:00,33.498000000000005,0,41.6494,0,80.6228,0.0,855.898,0.0
2014-04-05 21:39:00,35.774,0,41.6578,0,88.3408,0.0,855.898,0.0
2014-04-05 21:44:00,33.262,0,41.6201,0,76.9908,0.0,855.898,0.0
2014-04-05 21:49:00,31.892,0,41.6028,0,76.8005,0.0,855.898,0.0
2014-04-05 21:54:00,35.234,0,41.5654,0,74.5139,0.0,855.898,0.0
2014-04-05 21:59:00,33.356,0,41.6014,0,83.7146,0.0,855.898,0.0
2014-04-05 22:04:00,33.568000000000005,0,41.5509,0,82.4713,0.0,855.898,0.0
2014-04-05 22:09:00,37.452,0,41.6602,0,70.2693,0.0,855.898,0.0
2014-04-05 22:14:00,33.498000000000005,0,41.5715,0,73.298,0.0,855.898,0.0
2014-04-05 22:19:00,31.338,0,41.6018,0,70.9882,0.0,855.898,0.0
2014-04-05 22:24:00,37.176,0,41.6434,0,65.7748,0.0,855.898,0.0
2014-04-05 22:29:00,32.218,0,41.6452,0,81.626,0.0,855.898,0.0
2014-04-05 22:34:00,33.334,0,41.6174,0,81.3732,0.0,855.898,0.0
2014-04-05 22:39:00,33.38,0,41.6163,0,70.8391,0.0,855.898,0.0
2014-04-05 22:44:00,35.54,0,41.6288,0,85.1865,0.0,855.898,0.0
2014-04-05 22:49:00,32.512,0,41.6328,0,79.2265,0.0,855.898,0.0
2014-04-05 22:54:00,36.972,0,41.5652,0,74.07300000000001,0.0,855.898,0.0
2014-04-05 22:59:00,34.53,0,41.6362,0,68.0124,0.0,855.898,0.0
2014-04-05 23:04:00,32.388000000000005,0,41.5803,0,73.7682,0.0,855.898,0.0
2014-04-05 23:09:00,35.024,0,41.6241,0,64.8017,0.0,855.898,0.0
2014-04-05 23:14:00,35.428000000000004,0,41.6321,0,75.1942,0.0,855.898,0.0
2014-04-05 23:19:00,31.174,0,41.6653,0,79.5119,0.0,855.898,0.0
2014-04-05 23:24:00,34.812,0,41.5888,0,72.583,0.0,855.898,0.0
2014-04-05 23:29:00,35.998000000000005,0,41.657,0,75.4559,0.0,855.898,0.0
2014-04-05 23:34:00,33.878,0,41.6896,0,81.3529,0.0,855.898,0.0
2014-04-05 23:39:00,35.352,0,41.6087,0,66.0813,0.0,855.898,0.0
2014-04-05 23:44:00,34.554,0,41.6824,0,65.43,0.0,855.898,0.0
2014-04-05 23:49:00,34.132,0,41.6568,0,71.7884,0.0,855.898,0.0
2014-04-05 23:54:00,32.63,0,41.5826,0,70.6419,0.0,855.898,0.0
2014-04-05 23:59:00,33.498000000000005,0,41.6912,0,77.0081,0.0,855.898,0.0
2014-04-06 00:04:00,33.45,0,41.6683,0,81.6924,0.0,855.898,0.0
2014-04-06 00:09:00,34.718,0,41.6802,0,83.7934,0.0,855.898,0.0
2014-04-06 00:14:00,35.282,0,41.6429,0,77.3605,0.0,855.898,0.0
2014-04-06 00:19:00,32.442,0,41.678000000000004,0,75.8128,0.0,855.898,0.0
2014-04-06 00:24:00,32.348,0,41.6555,0,74.7273,0.0,855.898,0.0
2014-04-06 00:29:00,33.38,0,41.6228,0,80.1309,0.0,855.898,0.0
2014-04-06 00:34:00,35.891999999999996,0,41.6517,0,87.0756,0.0,855.898,0.0
2014-04-06 00:39:00,33.592,0,41.6785,0,81.668,0.0,855.898,0.0
2014-04-06 00:44:00,35.306,0,41.6352,0,72.7865,0.0,855.898,0.0
2014-04-06 00:49:00,31.362,0,41.7061,0,70.1205,0.0,855.898,0.0
2014-04-06 00:54:00,36.361999999999995,0,41.7066,0,77.2469,0.0,855.898,0.0
2014-04-06 00:59:00,31.886,0,41.613,0,76.8184,0.0,855.898,0.0
2014-04-06 01:04:00,34.635999999999996,0,41.6635,0,83.7433,0.0,855.898,0.0
2014-04-06 01:09:00,39.688,0,41.7522,0,66.7678,0.0,855.898,0.0
2014-04-06 01:14:00,32.244,0,41.6567,0,73.6725,0.0,855.898,0.0
2014-04-06 01:19:00,34.508,0,41.6895,0,59.9994,0.0,855.898,0.0
2014-04-06 01:24:00,34.016,0,41.696000000000005,0,58.3973,0.0,855.898,0.0
2014-04-06 01:29:00,32.5,0,41.6662,0,84.0216,0.0,855.898,0.0
2014-04-06 01:34:00,34.108000000000004,0,41.7287,0,77.5651,0.0,855.898,0.0
2014-04-06 01:39:00,36.714,0,41.7245,0,78.4128,0.0,855.898,0.0
2014-04-06 01:44:00,32.3,0,41.6981,0,78.9123,0.0,855.898,0.0
2014-04-06 01:49:00,33.756,0,41.6447,0,72.0679,0.0,855.898,0.0
2014-04-06 01:54:00,35.564,0,41.696000000000005,0,70.2973,0.0,855.898,0.0
2014-04-06 01:59:00,33.802,0,41.656000000000006,0,81.5798,0.0,855.898,0.0
2014-04-06 02:04:00,36.86,0,41.6853,0,70.5944,0.0,855.898,0.0
2014-04-06 02:09:00,36.476,0,41.6691,0,62.8061,0.0,855.898,0.0
2014-04-06 02:14:00,31.572,0,41.6773,0,66.4796,0.0,855.898,0.0
2014-04-06 02:19:00,33.428000000000004,0,41.7174,0,63.2552,0.0,855.898,0.0
2014-04-06 02:24:00,33.461999999999996,0,41.6415,0,75.8823,0.0,855.898,0.0
2014-04-06 02:29:00,33.326,0,41.7129,0,89.9626,0.0,855.898,0.0
2014-04-06 02:34:00,33.146,0,41.6402,0,82.9613,0.0,855.898,0.0
2014-04-06 02:39:00,36.294000000000004,0,41.6525,0,80.4484,0.0,855.898,0.0
2014-04-06 02:44:00,29.976,0,41.6478,0,81.3318,0.0,855.898,0.0
2014-04-06 02:49:00,35.54,0,41.6241,0,79.767,0.0,855.898,0.0
2014-04-06 02:54:00,34.444,0,41.5734,0,75.81,0.0,855.898,0.0
2014-04-06 02:59:00,34.788000000000004,0,41.6162,0,86.175,0.0,855.898,0.0
2014-04-06 03:04:00,34.718,0,41.6584,0,66.4407,0.0,855.898,0.0
2014-04-06 03:09:00,38.094,0,41.6056,0,66.4377,0.0,855.898,0.0
2014-04-06 03:14:00,32.84,0,41.6878,0,63.7308,0.0,855.898,0.0
2014-04-06 03:19:00,36.571999999999996,0,41.6083,0,60.9331,0.0,855.898,0.0
2014-04-06 03:24:00,32.288000000000004,0,41.6996,0,60.1062,0.0,855.898,0.0
2014-04-06 03:29:00,33.592,0,41.6362,0,77.1579,0.0,855.898,0.0
2014-04-06 03:34:00,35.646,0,41.728,0,70.6295,0.0,855.898,0.0
2014-04-06 03:39:00,36.796,0,41.6784,0,78.5164,0.0,855.898,0.0
2014-04-06 03:44:00,33.31,0,41.7219,0,68.6332,0.0,855.898,0.0
2014-04-06 03:49:00,31.59,0,41.7158,0,65.6254,0.0,855.898,0.0
2014-04-06 03:54:00,36.596,0,41.7127,0,70.2168,0.0,855.898,0.0
2014-04-06 03:59:00,37.368,0,41.7098,0,78.4537,0.0,855.898,0.0
2014-04-06 04:04:00,33.821999999999996,0,41.7432,0,72.4641,0.0,855.898,0.0
2014-04-06 04:09:00,35.07,0,41.6446,0,55.9621,0.0,855.898,0.0
2014-04-06 04:14:00,35.422,0,41.7079,0,60.6113,0.0,855.898,0.0
2014-04-06 04:19:00,31.16,0,41.6863,0,74.5637,0.0,855.898,0.0
2014-04-06 04:24:00,33.288000000000004,0,41.6973,0,74.8546,0.0,855.898,0.0
2014-04-06 04:29:00,35.188,0,41.698,0,79.8399,0.0,855.898,0.0
2014-04-06 04:34:00,32.488,0,41.718999999999994,0,89.6151,0.0,855.898,0.0
2014-04-06 04:39:00,32.042,0,41.6294,0,81.2183,0.0,855.898,0.0
2014-04-06 04:44:00,35.352,0,41.7368,0,79.2989,0.0,855.898,0.0
2014-04-06 04:49:00,31.3,0,41.6594,0,88.8629,0.0,855.898,0.0
2014-04-06 04:54:00,34.976,0,41.5824,0,85.0974,0.0,855.898,0.0
2014-04-06 04:59:00,36.056,0,41.6238,0,75.3133,0.0,855.898,0.0
2014-04-06 05:04:00,33.638000000000005,0,41.6414,0,80.836,0.0,855.898,0.0
2014-04-06 05:09:00,39.39,0,41.581,0,61.5357,0.0,855.898,0.0
2014-04-06 05:14:00,31.866,0,41.6309,0,60.2807,0.0,855.898,0.0
2014-04-06 05:19:00,35.21,0,41.6444,0,64.5482,0.0,855.898,0.0
2014-04-06 05:24:00,31.612,0,41.6397,0,61.0245,0.0,855.898,0.0
2014-04-06 05:29:00,33.544000000000004,0,41.6554,0,86.28299999999999,0.0,855.898,0.0
2014-04-06 05:34:00,33.628,0,41.739,0,79.9996,0.0,855.898,0.0
2014-04-06 05:39:00,36.008,0,41.6591,0,86.2025,0.0,855.898,0.0
2014-04-06 05:44:00,33.076,0,41.6875,0,76.5101,0.0,855.898,0.0
2014-04-06 05:49:00,31.962,0,41.66,0,76.1941,0.0,855.898,0.0
2014-04-06 05:54:00,36.361999999999995,0,41.6945,0,73.4223,0.0,855.898,0.0
2014-04-06 05:59:00,34.554,0,41.6694,0,81.2456,0.0,855.898,0.0
2014-04-06 06:04:00,33.522,0,41.6101,0,77.2245,0.0,855.898,0.0
2014-04-06 06:09:00,38.33,0,41.69,0,62.1885,0.0,855.898,0.0
2014-04-06 06:14:00,36.08,0,41.7042,0,65.1744,0.0,855.898,0.0
2014-04-06 06:19:00,33.92,0,41.6992,0,61.4343,0.0,855.898,0.0
2014-04-06 06:24:00,31.996,0,41.7048,0,55.2221,0.0,855.898,0.0
2014-04-06 06:29:00,34.624,0,41.7259,0,72.2798,0.0,855.898,0.0
2014-04-06 06:34:00,34.272,0,41.6383,0,81.8621,0.0,855.898,0.0
2014-04-06 06:39:00,33.85,0,41.6925,0,82.7513,0.0,855.898,0.0
2014-04-06 06:44:00,35.894,0,41.7364,0,72.0601,0.0,855.898,0.0
2014-04-06 06:49:00,33.262,0,41.6097,0,73.2518,0.0,855.898,0.0
2014-04-06 06:54:00,39.062,0,41.6377,0,68.045,0.0,855.898,0.0
2014-04-06 06:59:00,32.146,0,41.5723,0,63.20399999999999,0.0,855.898,0.0
2014-04-06 07:04:00,31.91,0,41.585,0,70.1863,0.0,855.898,0.0
2014-04-06 07:09:00,34.928000000000004,0,41.6208,0,64.6476,0.0,855.898,0.0
2014-04-06 07:14:00,37.63,0,41.6433,0,84.2585,0.0,855.898,0.0
2014-04-06 07:19:00,32.816,0,41.5811,0,75.4292,0.0,855.898,0.0
2014-04-06 07:24:00,33.544000000000004,0,41.6495,0,64.2922,0.0,855.898,0.0
2014-04-06 07:29:00,33.58,0,41.6525,0,66.5887,0.0,855.898,0.0
2014-04-06 07:34:00,35.53,0,41.6424,0,81.682,0.0,855.898,0.0
2014-04-06 07:39:00,32.9,0,41.6742,0,77.3443,0.0,855.898,0.0
2014-04-06 07:44:00,36.69,0,41.5824,0,73.1145,0.0,855.898,0.0
2014-04-06 07:49:00,34.27,0,41.7206,0,67.9981,0.0,855.898,0.0
2014-04-06 07:54:00,36.15,0,41.6407,0,70.1175,0.0,855.898,0.0
2014-04-06 07:59:00,35.376,0,41.656000000000006,0,59.2799,0.0,855.898,0.0
2014-04-06 08:04:00,33.99,0,41.6455,0,66.1566,0.0,855.898,0.0
2014-04-06 08:09:00,35.164,0,41.67100000000001,0,62.8899,0.0,855.898,0.0
2014-04-06 08:14:00,35.118,0,41.6794,0,67.5729,0.0,855.898,0.0
2014-04-06 08:19:00,32.394,0,41.7596,0,72.5,0.0,855.898,0.0
2014-04-06 08:24:00,35.47,0,41.7098,0,70.4454,0.0,855.898,0.0
2014-04-06 08:29:00,31.924,0,41.6805,0,76.4332,0.0,855.898,0.0
2014-04-06 08:34:00,36.338,0,41.7204,0,80.9243,0.0,855.898,0.0
2014-04-06 08:39:00,30.854,0,41.7197,0,76.0671,0.0,855.898,0.0
2014-04-06 08:44:00,35.25,0,41.6782,0,83.3733,0.0,855.898,0.0
2014-04-06 08:49:00,36.384,0,41.7668,0,72.2027,0.0,855.898,0.0
2014-04-06 08:54:00,35.891999999999996,0,41.6044,0,79.3377,0.0,855.898,0.0
2014-04-06 08:59:00,33.344,0,41.6929,0,61.7713,0.0,855.898,0.0
2014-04-06 09:04:00,35.958,0,41.6413,0,61.0567,0.0,855.898,0.0
2014-04-06 09:09:00,36.216,0,41.7141,0,65.1753,0.0,855.898,0.0
2014-04-06 09:14:00,34.048,0,41.6828,0,68.763,0.0,855.898,0.0
2014-04-06 09:19:00,36.144,0,41.7166,0,60.0867,0.0,855.898,0.0
2014-04-06 09:24:00,32.652,0,41.7238,0,64.8418,0.0,855.898,0.0
2014-04-06 09:29:00,32.582,0,41.7289,0,74.5519,0.0,855.898,0.0
2014-04-06 09:34:00,33.944,0,41.7084,0,75.4174,0.0,855.898,0.0
2014-04-06 09:39:00,34.332,0,41.6805,0,86.6302,0.0,855.898,0.0
2014-04-06 09:44:00,35.542,0,41.65,0,80.8133,0.0,855.898,0.0
2014-04-06 09:49:00,37.018,0,41.6791,0,70.1778,0.0,855.898,0.0
2014-04-06 09:54:00,33.474000000000004,0,41.5955,0,65.3902,0.0,855.898,0.0
2014-04-06 09:59:00,34.05,0,41.6562,0,62.4055,0.0,855.898,0.0
2014-04-06 10:04:00,37.676,0,41.6008,0,62.2143,0.0,855.898,0.0
2014-04-06 10:09:00,36.4,0,41.6703,0,68.6178,0.0,855.898,0.0
2014-04-06 10:14:00,33.896,0,41.6509,0,60.2983,0.0,855.898,0.0
2014-04-06 10:19:00,35.376,0,41.703,0,53.3467,0.0,855.898,0.0
2014-04-06 10:24:00,31.264,0,41.7135,0,67.1151,0.0,855.898,0.0
2014-04-06 10:29:00,33.428000000000004,0,41.7415,0,79.0856,0.0,855.898,0.0
2014-04-06 10:34:00,33.19,0,41.6388,0,81.5394,0.0,855.898,0.0
2014-04-06 10:39:00,34.578,0,41.6785,0,90.7764,0.0,855.898,0.0
2014-04-06 10:44:00,34.854,0,41.6957,0,79.7427,0.0,855.898,0.0
2014-04-06 10:49:00,37.63,0,41.68899999999999,0,73.10300000000001,0.0,855.898,0.0
2014-04-06 10:54:00,30.445999999999998,0,41.581,0,68.09100000000001,0.0,855.898,0.0
2014-04-06 10:59:00,36.054,0,41.5867,0,67.5083,0.0,855.898,0.0
2014-04-06 11:04:00,34.672,0,41.6566,0,67.9605,0.0,855.898,0.0
2014-04-06 11:09:00,36.455999999999996,0,41.6265,0,80.583,0.0,855.898,0.0
2014-04-06 11:14:00,34.73,0,41.6842,0,60.1499,0.0,855.898,0.0
2014-04-06 11:19:00,34.084,0,41.6122,0,64.6539,0.0,855.898,0.0
2014-04-06 11:24:00,31.471999999999998,0,41.6638,0,66.8325,0.0,855.898,0.0
2014-04-06 11:29:00,33.498000000000005,0,41.6556,0,78.8329,0.0,855.898,0.0
2014-04-06 11:34:00,36.314,0,41.7105,0,82.4948,0.0,855.898,0.0
2014-04-06 11:39:00,32.558,0,41.6122,0,84.8941,0.0,855.898,0.0
2014-04-06 11:44:00,35.188,0,41.6858,0,73.4172,0.0,855.898,0.0
2014-04-06 11:49:00,36.571999999999996,0,41.6405,0,66.7861,0.0,855.898,0.0
