timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-04 15:00:01,0.110898,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:00:01,0.08640700000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:00:01,0.08579010000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:00:01,0.07123339999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:00:01,0.066484,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:00:01,0.0633661,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:00:01,0.060272900000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:00:01,0.06049349999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:00:01,0.0596346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:00:01,0.055502300000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:00:01,0.0426702,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:00:01,0.0454551,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:00:01,0.037270099999999994,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:00:01,0.0448207,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:00:01,0.0649965,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:00:01,0.0948187,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:00:01,0.11772200000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:00:01,0.176833,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:00:01,0.146557,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:00:01,0.133574,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:00:01,0.139592,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:00:01,0.11324300000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:00:01,0.12105999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:00:01,0.119309,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:00:01,0.105716,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:00:01,0.0908554,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:00:01,0.0824758,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:00:01,0.07449800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:00:01,0.075724,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:00:01,0.0704837,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:00:01,0.0659228,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:00:01,0.0508973,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:00:01,0.0550694,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:00:01,0.0592648,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:00:01,0.0506581,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:00:01,0.040955,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:00:01,0.035487300000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:00:01,0.0584236,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:00:01,0.09797360000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:00:01,0.109025,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:00:01,0.11874000000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.171501,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.177857,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.138678,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.140806,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.153418,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.111401,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.11415499999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.11730399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.08717530000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.0905657,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.0885175,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.0849336,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.09278510000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.08065599999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.058978499999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.05188290000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.0399153,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.0422853,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.07854119999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.134372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.130298,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.09402560000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.0865841,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:00:01,0.082849,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:00:01,0.0643441,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:00:01,0.0631867,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:00:01,0.0588312,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:00:01,0.055301800000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:00:01,0.0636177,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:00:01,0.0696617,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:00:01,0.0647668,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:00:01,0.052928699999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:00:01,0.043,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:00:01,0.0290563,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:00:01,0.0390343,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:00:01,0.0547751,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:00:01,0.07765269999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:00:01,0.105649,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:00:01,0.10672899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:00:01,0.130314,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:00:01,0.114,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:00:01,0.09829860000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:00:01,0.0896161,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:00:01,0.0820615,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255,0,0.568516,0,0.0,1.0,-1.0,0.0
2011-07-08 15:00:01,0.0807005,0,0.5412710000000001,0,0.0,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630214,0,0.5136229999999999,0,0.0,1.0,-1.0,0.0
2011-07-08 17:00:01,0.07109580000000001,0,0.486868,0,0.0,1.0,-1.0,0.0
2011-07-08 18:00:01,0.06923330000000001,0,0.465659,0,0.0,1.0,-1.0,0.0
2011-07-08 19:00:01,0.057828899999999996,0,0.450524,0,0.0,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509117,0,0.434141,0,0.0,1.0,-1.0,0.0
2011-07-08 21:00:01,0.056659900000000006,0,0.416966,0,0.0,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051888,0,0.410946,0,12.0413,1.0,-1.0,0.0
2011-07-08 23:00:01,0.0498946,0,0.408398,0,11.4647,1.0,-1.0,0.0
2011-07-09 00:00:01,0.05091369999999999,0,0.399804,0,11.0532,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543452,0,0.40342,0,10.7438,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465874,0,0.411501,0,10.452,1.0,-1.0,0.0
2011-07-09 03:00:01,0.040838400000000004,0,0.42218900000000004,0,10.1887,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039,0,0.44581099999999996,0,10.0682,1.0,-1.0,0.0
2011-07-09 05:00:01,0.0655499,0,0.469013,0,10.0497,1.0,-1.0,0.0
2011-07-09 06:00:01,0.0830153,0,0.49817100000000003,0,10.0843,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103199,0,0.5167039999999999,0,10.7898,1.0,-1.0,0.0
2011-07-09 08:00:01,0.13738499999999998,0,0.523469,0,10.8035,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793,0,0.5160020000000001,0,10.7666,1.0,-1.0,0.0
2011-07-09 10:00:01,0.10893599999999999,0,0.502656,0,10.9101,1.0,-1.0,0.0
2011-07-09 11:00:01,0.11088900000000002,0,0.48035,0,10.982000000000001,1.0,-1.0,0.0
2011-07-09 12:00:01,0.10267899999999999,0,0.451783,0,10.9455,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846709,0,0.41713999999999996,0,10.9601,1.0,-1.0,0.0
2011-07-09 14:00:01,0.07412300000000001,0,0.382923,0,10.8599,1.0,-1.0,0.0
2011-07-09 15:00:01,0.06883600000000001,0,0.350673,0,10.8041,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609322,0,0.323231,0,10.5038,1.0,-1.0,0.0
2011-07-09 17:00:01,0.051182099999999994,0,0.302386,0,10.0098,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703,0,0.29138600000000003,0,9.460230000000001,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470210000000001,0,0.287003,0,8.84835,1.0,-1.0,0.0
2011-07-09 20:00:01,0.06936010000000001,0,0.2757,0,8.1609,1.0,-1.0,0.0
2011-07-09 21:00:01,0.0697709,0,0.270058,0,7.50502,1.0,-1.0,0.0
2011-07-09 22:00:01,0.05287180000000001,0,0.266036,0,6.95476,1.0,-1.0,0.0
2011-07-09 23:00:01,0.06055459999999999,0,0.276696,0,6.49066,1.0,-1.0,0.0
2011-07-10 00:00:01,0.06790349999999999,0,0.28775,0,6.08716,1.0,-1.0,0.0
2011-07-10 01:00:01,0.055381799999999995,0,0.30396,0,5.987430000000001,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645,0,0.31955500000000003,0,6.02094,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0,0.340889,0,6.1106,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452135,0,0.37125,0,6.372000000000001,1.0,-1.0,0.0
2011-07-10 05:00:01,0.05686030000000001,0,0.403553,0,6.6518,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129810000000002,0,0.43338999999999994,0,7.14031,1.0,-1.0,0.0
2011-07-10 07:00:01,0.08898099999999999,0,0.460553,0,7.7412600000000005,1.0,-1.0,0.0
2011-07-10 08:00:01,0.149263,0,0.471326,0,8.47167,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12247999999999999,0,0.467971,0,8.67848,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993,0,0.45568000000000003,0,9.02003,1.0,-1.0,0.0
2011-07-10 11:00:01,0.11152000000000001,0,0.433331,0,9.3422,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100424,0,0.40522199999999997,0,9.50315,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073380000000001,0,0.3732,0,9.449530000000001,1.0,-1.0,0.0
2011-07-10 14:00:01,0.08854839999999999,0,0.339769,0,9.335989999999999,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845521,0,0.313612,0,9.3982,1.0,-1.0,0.0
2011-07-10 16:00:01,0.08031189999999999,0,0.292704,0,9.08199,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053,0,0.276326,0,8.617360000000001,1.0,-1.0,0.0
2011-07-10 18:00:01,0.060411400000000004,0,0.261753,0,8.07222,1.0,-1.0,0.0
2011-07-10 19:00:01,0.06117919999999999,0,0.25107199999999996,0,7.473510000000001,1.0,-1.0,0.0
2011-07-10 20:00:01,0.058162,0,0.249908,0,6.802160000000001,1.0,-1.0,0.0
2011-07-10 21:00:01,0.055738699999999995,0,0.24674899999999997,0,6.31918,1.0,-1.0,0.0
2011-07-10 22:00:01,0.05572919999999999,0,0.252053,0,5.97805,1.0,-1.0,0.0
2011-07-10 23:00:01,0.055487199999999993,0,0.265502,0,5.75361,1.0,-1.0,0.0
2011-07-11 00:00:01,0.0435956,0,0.280564,0,5.64417,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410141,0,0.29720799999999997,0,5.569459999999999,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0390709,0,0.32343099999999997,0,5.6597,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085,0,0.350729,0,5.8857,0.0,24.0826,0.0
2011-07-11 04:00:01,0.05483060000000001,0,0.386424,1,6.204619999999999,0.0,24.0826,0.0
2011-07-11 05:00:01,0.0798847,0,0.42246000000000006,1,6.6611,0.0,24.0826,0.0
2011-07-11 06:00:01,0.0904545,0,0.45397,1,7.714989999999999,0.0,24.0826,0.0
2011-07-11 07:00:01,0.109912,0,0.479835,1,8.19102,0.0,24.0826,0.0
2011-07-11 08:00:01,0.149531,0,0.49312700000000004,1,8.09378,0.0,24.0826,0.0
2011-07-11 09:00:01,0.128967,0,0.493809,1,8.55315,0.0,24.0826,0.0
2011-07-11 10:00:01,0.12098099999999999,0,0.48424399999999995,1,8.98293,0.0,24.0826,0.0
2011-07-11 11:00:01,0.10642599999999999,0,0.46561099999999994,1,9.39527,0.0,24.0826,0.0
2011-07-11 12:00:01,0.0980688,0,0.43665,1,9.73821,0.0,24.0826,0.0
2011-07-11 13:00:01,0.0895956,0,0.402017,1,9.91794,0.0,24.0826,0.0
2011-07-11 14:00:01,0.0831073,0,0.36490500000000003,1,9.98814,0.0,24.0826,0.0
2011-07-11 15:00:01,0.076153,0,0.332475,1,10.1131,0.0,24.0826,0.0
2011-07-11 16:00:01,0.0695592,0,0.305798,1,9.89978,0.0,24.0826,0.0
2011-07-11 17:00:01,0.080069,0,0.284936,1,9.4787,0.0,24.0826,0.0
2011-07-11 18:00:01,0.0713067,0,0.269198,1,8.85851,0.0,24.0826,0.0
2011-07-11 19:00:01,0.06890160000000001,0,0.261226,1,8.142999999999999,0.0,24.0826,0.0
2011-07-11 20:00:01,0.0657076,0,0.24971500000000002,1,7.41938,0.0,24.0826,0.0
2011-07-11 21:00:01,0.048883300000000005,0,0.248131,1,6.77468,0.0,24.0826,0.0
2011-07-11 22:00:01,0.0446335,0,0.256328,1,6.25584,0.0,24.0826,0.0
2011-07-11 23:00:01,0.0437058,0,0.265352,1,5.86755,0.0,24.0826,0.0
2011-07-12 00:00:01,0.0405548,0,0.27837,1,5.73864,0.0,24.0826,0.0
2011-07-12 01:00:01,0.039598400000000006,0,0.297732,1,5.71957,0.0,24.0826,0.0
2011-07-12 02:00:01,0.037649699999999994,0,0.328556,1,5.85361,0.0,24.0826,0.0
2011-07-12 03:00:01,0.0273856,0,0.362148,1,6.12676,0.0,24.0826,0.0
2011-07-12 04:00:01,0.0399749,0,0.40121599999999996,1,6.48405,0.0,24.0826,0.0
2011-07-12 05:00:01,0.0512578,0,0.446071,1,6.9691399999999994,0.0,24.0826,0.0
2011-07-12 06:00:01,0.07686380000000001,0,0.483044,1,8.32521,0.0,24.0826,0.0
2011-07-12 07:00:01,0.084454,0,0.505772,1,8.69674,0.0,24.0826,0.0
2011-07-12 08:00:01,0.134916,0,0.5171720000000001,1,8.67046,0.0,24.0826,0.0
2011-07-12 09:00:01,0.130772,0,0.51474,1,9.220310000000001,0.0,24.0826,0.0
2011-07-12 10:00:01,0.122636,0,0.50392,1,9.89315,0.0,24.0826,0.0
2011-07-12 11:00:01,0.116319,0,0.483217,1,10.4053,0.0,24.0826,0.0
2011-07-12 12:00:01,0.113075,0,0.447917,1,10.6975,0.0,24.0826,0.0
2011-07-12 13:00:01,0.0957581,0,0.411045,1,10.7709,0.0,24.0826,0.0
2011-07-12 14:00:01,0.0948387,0,0.37543000000000004,1,10.5563,0.0,24.0826,0.0
2011-07-12 15:00:01,0.08838910000000001,0,0.34142,1,10.4519,0.0,24.0826,0.0
2011-07-12 16:00:01,0.0805347,0,0.314447,1,10.1133,0.0,24.0826,0.0
2011-07-12 17:00:01,0.0838054,0,0.29386799999999996,1,9.573210000000001,0.0,24.0826,0.0
2011-07-12 18:00:01,0.0699472,0,0.277953,1,8.901,0.0,24.0826,0.0
2011-07-12 19:00:01,0.07197239999999999,0,0.269457,1,8.18684,0.0,24.0826,0.0
2011-07-12 20:00:01,0.0716866,0,0.252284,1,7.44418,0.0,24.0826,0.0
2011-07-12 21:00:01,0.0751682,0,0.24936399999999997,1,6.814089999999999,0.0,24.0826,0.0
2011-07-12 22:00:01,0.07018300000000001,0,0.252225,1,6.2803,0.0,24.0826,0.0
2011-07-12 23:00:01,0.06248530000000001,0,0.26050700000000004,1,5.85845,0.0,24.0826,0.0
2011-07-13 00:00:01,0.059102199999999994,0,0.27463000000000004,1,5.61907,0.0,24.0826,0.0
2011-07-13 01:00:01,0.056449,0,0.299207,1,5.421,0.0,24.0826,0.0
2011-07-13 02:00:01,0.0495854,0,0.325534,1,5.39215,0.0,24.0826,0.0
2011-07-13 03:00:01,0.0428014,0,0.357555,1,5.505730000000001,0.0,24.0826,0.0
2011-07-13 04:00:01,0.061720000000000004,0,0.394938,1,5.882619999999999,0.0,24.0826,0.0
2011-07-13 05:00:01,0.0787395,0,0.43314300000000006,1,6.38206,0.0,24.0826,0.0
2011-07-13 06:00:01,0.104476,0,0.47229099999999996,1,8.096860000000001,0.0,24.0826,0.0
2011-07-13 07:00:01,0.137399,0,0.498055,1,8.05569,0.0,24.0826,0.0
2011-07-13 08:00:01,0.173003,0,0.50725,1,8.16532,0.0,24.0826,0.0
2011-07-13 09:00:01,0.160667,0,0.504102,1,8.526539999999999,0.0,24.0826,0.0
2011-07-13 10:00:01,0.140448,0,0.48774799999999996,1,9.032010000000001,0.0,24.0826,0.0
2011-07-13 11:00:01,0.14541300000000001,0,0.461757,1,9.34365,0.0,24.0826,0.0
2011-07-13 12:00:01,0.105281,0,0.425489,1,9.45372,0.0,24.0826,0.0
