timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-07 20:55:00,138,0,523.063,0,5043.3,0.0,46098.6,0.0
2015-08-07 22:47:00,89,0,508.333,0,4785.04,0.0,46098.6,0.0
2015-08-08 03:56:00,125,0,500.017,0,4368.36,0.0,46098.6,0.0
2015-08-08 04:47:00,59,0,462.202,0,4153.19,0.0,46098.6,0.0
2015-08-08 04:57:00,61,0,495.69800000000004,0,4169.49,0.0,46098.6,0.0
2015-08-08 05:06:00,675,0,614.9680000000001,0,3330.51,0.0,46098.6,0.0
2015-08-08 05:17:00,699,0,759.2280000000001,0,2439.96,0.0,46098.6,0.0
2015-08-08 05:26:00,552,0,778.2560000000001,0,2069.39,0.0,46098.6,0.0
2015-08-08 05:37:00,1170,0,1051.77,0,1775.5,0.0,46098.6,0.0
2015-08-08 05:47:00,1687,0,1344.17,0,2091.55,0.0,46098.6,0.0
2015-08-08 08:17:00,171,0,1016.88,0,3419.7,0.0,46098.6,0.0
2015-08-08 08:37:00,296,0,896.7139999999999,0,5045.37,0.0,46098.6,0.0
2015-08-08 08:47:00,304,0,883.828,0,6294.3,0.0,46098.6,0.0
2015-08-08 08:57:00,340,0,848.952,0,8603.32,0.0,46098.6,0.0
2015-08-08 09:07:00,370,0,807.232,0,6228.29,0.0,46098.6,0.0
2015-08-08 09:16:00,417,0,815.65,0,5350.48,0.0,46098.6,0.0
2015-08-08 09:26:00,425,0,859.327,0,4783.28,0.0,46098.6,0.0
2015-08-08 09:37:00,424,0,813.25,0,4303.13,0.0,46098.6,0.0
2015-08-08 09:47:00,342,0,731.068,0,4074.78,0.0,46098.6,0.0
2015-08-08 09:57:00,291,0,653.387,0,4251.15,0.0,46098.6,0.0
2015-08-08 10:07:00,387,0,669.003,0,4301.58,0.0,46098.6,0.0
2015-08-08 10:17:00,334,0,672.095,0,4072.98,0.0,46098.6,0.0
2015-08-08 10:27:00,296,0,658.39,0,3605.53,0.0,46098.6,0.0
2015-08-08 10:37:00,276,0,616.2869999999999,0,3205.14,0.0,46098.6,0.0
2015-08-08 10:46:00,263,0,583.39,0,3586.36,0.0,46098.6,0.0
2015-08-08 10:57:00,248,0,538.068,0,3693.51,0.0,46098.6,0.0
2015-08-08 11:07:00,302,0,481.425,0,3496.27,0.0,46098.6,0.0
2015-08-08 11:17:00,235,0,416.434,0,3137.88,0.0,46098.6,0.0
2015-08-08 11:27:00,253,0,411.905,0,2706.05,0.0,46098.6,0.0
2015-08-08 11:37:00,264,0,464.00699999999995,0,2158.32,0.0,46098.6,0.0
2015-08-08 11:47:00,133,0,469.07099999999997,0,2102.82,0.0,46098.6,0.0
2015-08-08 12:07:00,108,0,468.01800000000003,0,2120.54,0.0,46098.6,0.0
2015-08-08 12:17:00,114,0,481.026,0,2660.8,0.0,46098.6,0.0
2015-08-08 12:26:00,116,0,510.546,0,3480.3,0.0,46098.6,0.0
2015-08-08 12:47:00,100,0,531.558,0,3646.94,0.0,46098.6,0.0
2015-08-08 12:57:00,102,0,511.227,0,3761.8,0.0,46098.6,0.0
2015-08-08 13:07:00,94,0,519.441,0,3968.09,0.0,46098.6,0.0
2015-08-08 13:17:00,92,0,502.024,0,4192.75,0.0,46098.6,0.0
2015-08-08 13:27:00,84,0,455.791,0,4242.82,0.0,46098.6,0.0
2015-08-08 13:37:00,124,0,440.55199999999996,0,4119.07,0.0,46098.6,0.0
2015-08-08 14:47:00,122,0,448.04,0,3945.97,0.0,46098.6,0.0
2015-08-08 14:56:00,124,0,457.95599999999996,0,3628.61,0.0,46098.6,0.0
2015-08-08 16:30:00,144,0,449.444,0,3244.86,0.0,46098.6,0.0
2015-08-08 17:02:00,127,0,438.767,0,3196.69,0.0,46098.6,0.0
2015-08-08 17:11:00,143,0,429.541,0,3178.69,0.0,46098.6,0.0
2015-08-08 17:22:00,108,0,384.806,0,3136.23,0.0,46098.6,0.0
2015-08-08 17:31:00,131,0,367.355,0,3073.97,0.0,46098.6,0.0
2015-08-08 18:22:00,133,0,380.483,0,2889.66,0.0,46098.6,0.0
2015-08-08 19:12:00,153,0,424.34,0,2743.78,0.0,46098.6,0.0
2015-08-08 20:02:00,111,0,463.12300000000005,0,2486.6,0.0,46098.6,0.0
2015-08-08 20:12:00,114,0,489.046,0,2595.67,0.0,46098.6,0.0
2015-08-08 20:22:00,172,0,550.257,0,2865.24,0.0,46098.6,0.0
2015-08-08 22:01:00,143,0,567.419,0,3342.08,0.0,46098.6,0.0
2015-08-08 22:21:00,105,0,559.726,0,3624.57,0.0,46098.6,0.0
2015-08-08 22:32:00,110,0,536.165,0,3864.52,0.0,46098.6,0.0
2015-08-08 22:42:00,113,0,542.934,0,4338.9,0.0,46098.6,0.0
2015-08-08 22:51:00,130,0,594.762,0,4458.12,0.0,46098.6,0.0
2015-08-09 00:22:00,129,0,608.803,0,4360.03,0.0,46098.6,0.0
2015-08-09 04:52:00,115,0,578.448,0,4356.79,0.0,46098.6,0.0
2015-08-09 05:12:00,715,0,800.187,0,3656.92,0.0,46098.6,0.0
2015-08-09 05:22:00,1351,0,1205.71,0,2972.46,0.0,46098.6,0.0
2015-08-09 05:32:00,1518,0,1402.86,0,2625.62,0.0,46098.6,0.0
2015-08-09 05:42:00,1606,0,1508.07,0,1892.8,0.0,46098.6,0.0
2015-08-09 05:50:00,1614,0,1566.24,0,1776.57,0.0,46098.6,0.0
2015-08-09 09:32:00,208,0,1250.8,0,2743.8,0.0,46098.6,0.0
2015-08-09 09:42:00,235,0,1081.96,0,4144.25,0.0,46098.6,0.0
2015-08-09 09:52:00,209,0,974.284,0,6375.97,0.0,46098.6,0.0
2015-08-09 10:02:00,217,0,893.176,0,9238.76,0.0,46098.6,0.0
2015-08-09 10:11:00,176,0,842.8789999999999,0,8913.83,0.0,46098.6,0.0
2015-08-09 10:42:00,150,0,792.578,0,7890.9,0.0,46098.6,0.0
2015-08-09 10:52:00,178,0,727.645,0,7181.0,0.0,46098.6,0.0
2015-08-09 10:59:00,183,0,628.987,0,6721.14,0.0,46098.6,0.0
2015-08-09 11:13:00,279,0,594.359,0,6054.53,0.0,46098.6,0.0
2015-08-09 11:22:00,304,0,594.543,0,5082.58,0.0,46098.6,0.0
2015-08-09 11:32:00,275,0,615.795,0,4128.8,0.0,46098.6,0.0
2015-08-09 11:42:00,167,0,613.649,0,3358.91,0.0,46098.6,0.0
2015-08-09 12:32:00,166,0,625.0830000000001,0,3465.31,0.0,46098.6,0.0
2015-08-09 12:52:00,151,0,596.778,0,3993.94,0.0,46098.6,0.0
2015-08-09 13:29:00,145,0,539.596,0,4538.07,0.0,46098.6,0.0
2015-08-09 14:22:00,135,0,470.74800000000005,0,4521.0,0.0,46098.6,0.0
2015-08-09 14:32:00,144,0,412.17800000000005,0,4387.61,0.0,46098.6,0.0
2015-08-09 14:42:00,127,0,382.629,0,3959.58,0.0,46098.6,0.0
2015-08-09 14:52:00,135,0,394.733,0,3416.62,0.0,46098.6,0.0
2015-08-09 15:02:00,110,0,428.03,0,2942.52,0.0,46098.6,0.0
2015-08-09 15:12:00,116,0,466.52099999999996,0,2765.1,0.0,46098.6,0.0
2015-08-09 15:32:00,140,0,515.001,0,2795.3,0.0,46098.6,0.0
2015-08-09 16:12:00,170,0,585.569,0,3073.07,0.0,46098.6,0.0
2015-08-09 16:32:00,144,0,646.887,0,3359.26,0.0,46098.6,0.0
2015-08-09 16:42:00,128,0,703.93,0,3743.11,0.0,46098.6,0.0
2015-08-09 16:45:00,132,0,696.893,0,4314.42,0.0,46098.6,0.0
2015-08-09 16:57:00,114,0,670.082,0,5049.69,0.0,46098.6,0.0
2015-08-09 17:05:00,123,0,619.195,0,5504.2,0.0,46098.6,0.0
2015-08-09 17:17:00,122,0,563.4830000000001,0,5627.76,0.0,46098.6,0.0
2015-08-09 17:27:00,111,0,533.514,0,5419.69,0.0,46098.6,0.0
2015-08-09 17:36:00,111,0,525.477,0,5007.39,0.0,46098.6,0.0
2015-08-09 17:47:00,115,0,528.297,0,4601.73,0.0,46098.6,0.0
2015-08-09 17:57:00,103,0,496.481,1,4323.73,0.0,46098.6,0.0
2015-08-09 18:06:00,111,0,479.509,1,4157.56,0.0,46098.6,0.0
2015-08-09 18:17:00,110,0,455.457,1,4058.27,0.0,46098.6,0.0
2015-08-09 18:26:00,118,0,426.416,1,3934.11,0.0,46098.6,0.0
2015-08-09 18:37:00,128,0,420.52099999999996,1,3623.78,0.0,46098.6,0.0
2015-08-09 18:46:00,129,0,445.656,1,3378.76,0.0,46098.6,0.0
2015-08-09 19:17:00,179,0,516.875,1,3094.77,0.0,46098.6,0.0
2015-08-09 19:27:00,166,0,582.895,1,2952.41,0.0,46098.6,0.0
2015-08-09 19:46:00,131,0,612.191,1,3119.7,0.0,46098.6,0.0
2015-08-09 19:56:00,133,0,630.323,1,3502.23,0.0,46098.6,0.0
2015-08-09 20:06:00,136,0,628.029,1,4211.89,0.0,46098.6,0.0
2015-08-09 20:17:00,133,0,633.183,1,4728.83,0.0,46098.6,0.0
2015-08-09 20:25:00,135,0,635.948,1,4887.98,0.0,46098.6,0.0
2015-08-09 20:37:00,128,0,646.966,1,4966.7,0.0,46098.6,0.0
2015-08-09 20:47:00,124,0,659.684,1,5013.53,0.0,46098.6,0.0
2015-08-09 21:07:00,146,0,662.1260000000001,1,5076.19,0.0,46098.6,0.0
2015-08-09 21:17:00,125,0,642.817,1,5165.18,0.0,46098.6,0.0
2015-08-09 21:26:00,120,0,606.448,1,5229.99,0.0,46098.6,0.0
2015-08-09 21:36:00,117,0,611.383,1,5201.2,0.0,46098.6,0.0
2015-08-09 21:57:00,125,0,580.251,1,5182.23,0.0,46098.6,0.0
2015-08-09 22:07:00,131,0,556.344,1,4981.63,0.0,46098.6,0.0
2015-08-09 22:17:00,137,0,538.39,1,4734.79,0.0,46098.6,0.0
2015-08-09 22:27:00,125,0,533.197,1,4545.36,0.0,46098.6,0.0
2015-08-09 22:36:00,90,0,530.17,1,4325.01,0.0,46098.6,0.0
2015-08-09 22:47:00,91,0,531.435,1,4243.11,0.0,46098.6,0.0
2015-08-09 23:07:00,88,0,536.183,1,4304.93,0.0,46098.6,0.0
2015-08-09 23:17:00,101,0,563.559,1,4412.35,0.0,46098.6,0.0
2015-08-09 23:23:00,102,0,541.215,1,4418.91,0.0,46098.6,0.0
2015-08-09 23:37:00,107,0,550.247,1,4436.62,0.0,46098.6,0.0
2015-08-09 23:57:00,84,0,532.763,1,4460.09,0.0,46098.6,0.0
2015-08-10 00:07:00,80,0,506.983,1,4534.14,0.0,46098.6,0.0
2015-08-10 00:17:00,84,0,503.57300000000004,1,4464.11,0.0,46098.6,0.0
2015-08-10 00:27:00,91,0,511.401,1,4481.82,0.0,46098.6,0.0
2015-08-10 00:36:00,106,0,541.355,1,4310.55,0.0,46098.6,0.0
2015-08-10 01:06:00,98,0,546.646,1,4183.81,0.0,46098.6,0.0
2015-08-10 05:57:00,108,0,565.202,1,4191.85,0.0,46098.6,0.0
2015-08-10 07:16:00,182,0,670.2639999999999,1,4212.16,0.0,46098.6,0.0
2015-08-10 07:37:00,250,0,831.591,1,4506.03,0.0,46098.6,0.0
2015-08-10 07:57:00,249,0,926.4010000000001,1,4367.31,0.0,46098.6,0.0
2015-08-10 08:17:00,206,0,932.09,1,4679.18,0.0,46098.6,0.0
2015-08-10 08:27:00,192,0,936.303,1,5609.72,0.0,46098.6,0.0
2015-08-10 08:37:00,278,0,1044.54,1,6630.05,0.0,46098.6,0.0
2015-08-10 08:47:00,366,0,1184.12,1,7097.02,0.0,46098.6,0.0
2015-08-10 08:57:00,336,0,1216.73,1,7140.48,0.0,46098.6,0.0
2015-08-10 09:07:00,211,0,1120.35,1,7370.81,0.0,46098.6,0.0
2015-08-10 09:17:00,151,0,1011.28,1,8239.35,0.0,46098.6,0.0
2015-08-10 09:27:00,149,0,936.4789999999999,1,9210.66,0.0,46098.6,0.0
2015-08-10 09:37:00,165,0,882.3969999999999,1,9427.0,0.0,46098.6,0.0
2015-08-10 09:46:00,176,0,852.127,1,8713.6,0.0,46098.6,0.0
2015-08-10 09:57:00,203,0,873.209,1,7825.47,0.0,46098.6,0.0
2015-08-10 10:06:00,224,0,905.572,1,7152.57,0.0,46098.6,0.0
2015-08-10 10:17:00,207,0,881.4839999999999,1,6769.96,0.0,46098.6,0.0
2015-08-10 10:27:00,243,0,892.153,1,6579.76,0.0,46098.6,0.0
2015-08-10 10:37:00,254,0,915.947,1,6607.67,0.0,46098.6,0.0
2015-08-10 10:57:00,229,0,906.327,1,6672.99,0.0,46098.6,0.0
2015-08-10 11:07:00,282,0,946.932,1,6466.62,0.0,46098.6,0.0
2015-08-10 11:17:00,360,0,1033.33,1,6449.04,0.0,46098.6,0.0
2015-08-10 11:25:00,368,0,1087.86,1,6459.96,0.0,46098.6,0.0
2015-08-10 11:36:00,324,0,1081.2,1,6352.62,0.0,46098.6,0.0
2015-08-10 11:47:00,318,0,1065.32,1,6634.64,0.0,46098.6,0.0
2015-08-10 11:56:00,333,0,1050.92,1,7211.62,0.0,46098.6,0.0
2015-08-10 12:17:00,395,0,1080.73,1,7465.59,0.0,46098.6,0.0
2015-08-10 12:27:00,428,0,1130.25,1,7214.32,0.0,46098.6,0.0
2015-08-10 12:37:00,362,0,1127.11,1,6970.73,0.0,46098.6,0.0
2015-08-10 12:47:00,394,0,1151.9,1,6851.47,0.0,46098.6,0.0
2015-08-10 12:57:00,334,0,1110.44,1,7199.8,0.0,46098.6,0.0
2015-08-10 13:06:00,345,0,1082.35,1,7673.6,0.0,46098.6,0.0
2015-08-10 13:36:00,391,0,1089.01,1,7608.38,0.0,46098.6,0.0
2015-08-10 13:46:00,419,0,1111.36,1,7620.62,0.0,46098.6,0.0
2015-08-10 13:57:00,567,0,1207.36,1,7020.17,0.0,46098.6,0.0
2015-08-10 14:07:00,684,0,1301.89,1,6387.48,0.0,46098.6,0.0
2015-08-10 14:17:00,470,0,1218.56,1,6191.71,0.0,46098.6,0.0
2015-08-10 14:27:00,359,0,1101.22,1,6270.86,0.0,46098.6,0.0
2015-08-10 15:47:00,87,0,874.5830000000001,1,7322.47,0.0,46098.6,0.0
2015-08-10 15:55:00,79,0,717.255,1,8730.27,0.0,46098.6,0.0
2015-08-10 16:07:00,184,0,668.297,1,8605.33,0.0,46098.6,0.0
2015-08-10 16:17:00,200,0,633.673,1,8112.42,0.0,46098.6,0.0
2015-08-10 16:56:00,165,0,598.7959999999999,1,6114.36,0.0,46098.6,0.0
2015-08-10 20:32:00,137,0,546.297,1,4937.06,0.0,46098.6,0.0
2015-08-10 22:52:00,138,0,497.82800000000003,1,4611.1,0.0,46098.6,0.0
2015-08-11 01:52:00,136,0,445.629,1,4438.5,0.0,46098.6,0.0
2015-08-11 04:02:00,126,0,413.376,1,4115.36,0.0,46098.6,0.0
2015-08-11 04:22:00,144,0,429.721,1,3627.31,0.0,46098.6,0.0
2015-08-11 05:12:00,113,0,445.895,1,3261.67,0.0,46098.6,0.0
2015-08-11 05:32:00,120,0,469.866,1,3045.98,0.0,46098.6,0.0
2015-08-11 05:42:00,150,0,501.664,1,2999.33,0.0,46098.6,0.0
2015-08-11 06:52:00,148,0,499.676,1,3237.97,0.0,46098.6,0.0
2015-08-11 07:12:00,174,0,497.358,1,3296.18,0.0,46098.6,0.0
2015-08-11 07:21:00,192,0,498.635,1,3297.17,0.0,46098.6,0.0
2015-08-11 07:32:00,222,0,527.2090000000001,1,3279.04,0.0,46098.6,0.0
2015-08-11 07:42:00,241,0,571.692,1,3058.26,0.0,46098.6,0.0
2015-08-11 07:52:00,265,0,625.847,1,2930.45,0.0,46098.6,0.0
2015-08-11 08:12:00,283,0,676.318,1,2921.4,0.0,46098.6,0.0
2015-08-11 08:22:00,342,0,735.547,1,3084.92,0.0,46098.6,0.0
2015-08-11 08:31:00,485,0,850.803,1,3174.49,0.0,46098.6,0.0
2015-08-11 08:42:00,472,0,915.04,1,3254.24,0.0,46098.6,0.0
2015-08-11 08:52:00,545,0,996.42,1,3216.56,0.0,46098.6,0.0
2015-08-11 09:02:00,555,0,1060.75,1,3320.1,0.0,46098.6,0.0
2015-08-11 09:12:00,421,0,1017.15,1,4147.92,0.0,46098.6,0.0
2015-08-11 09:22:00,308,0,921.807,1,4793.06,0.0,46098.6,0.0
2015-08-11 10:01:00,144,0,774.058,1,5881.02,0.0,46098.6,0.0
2015-08-11 10:22:00,153,0,691.788,1,6863.1,0.0,46098.6,0.0
2015-08-11 10:32:00,159,0,641.974,1,6944.91,0.0,46098.6,0.0
2015-08-11 10:41:00,140,0,592.715,1,6541.95,0.0,46098.6,0.0
2015-08-11 10:52:00,135,0,557.476,1,5544.26,0.0,46098.6,0.0
2015-08-11 11:12:00,123,0,510.96,1,4986.98,0.0,46098.6,0.0
2015-08-11 11:22:00,136,0,469.51199999999994,1,4624.95,0.0,46098.6,0.0
2015-08-11 11:32:00,136,0,430.403,1,4217.72,0.0,46098.6,0.0
2015-08-11 12:07:00,3106,0,1487.08,1,6205.4,0.0,46098.6,0.0
2015-08-11 13:42:00,280,0,1142.7,1,8536.98,0.0,46098.6,0.0
2015-08-11 13:52:00,186,0,932.403,1,10384.0,0.0,46098.6,0.0
2015-08-11 14:12:00,176,0,890.8380000000001,1,12785.0,0.0,46098.6,0.0
2015-08-11 14:22:00,281,0,865.8660000000001,1,9821.05,0.0,46098.6,0.0
2015-08-11 14:32:00,282,0,791.01,1,7899.55,0.0,46098.6,0.0
2015-08-11 14:41:00,508,0,784.674,1,6310.87,0.0,46098.6,0.0
2015-08-11 16:12:00,1789,0,1248.31,1,5761.3,0.0,46098.6,0.0
2015-08-11 16:52:00,1217,0,1268.97,1,5994.08,0.0,46098.6,0.0
2015-08-11 17:00:00,121,0,973.64,1,5354.4,0.0,46098.6,0.0
2015-08-11 17:12:00,123,0,807.77,1,6257.94,0.0,46098.6,0.0
2015-08-11 17:21:00,125,0,754.503,1,4974.68,0.0,46098.6,0.0
2015-08-11 17:30:00,128,0,680.137,1,7610.23,0.0,46098.6,0.0
2015-08-11 17:41:00,113,0,644.479,1,7271.01,0.0,46098.6,0.0
2015-08-11 17:52:00,120,0,640.932,1,6269.34,0.0,46098.6,0.0
2015-08-11 18:02:00,374,0,719.2080000000001,1,5422.31,0.0,46098.6,0.0
2015-08-11 18:12:00,141,0,660.288,1,4426.05,0.0,46098.6,0.0
2015-08-11 18:22:00,644,0,680.227,1,3966.82,0.0,46098.6,0.0
2015-08-11 18:28:00,703,0,691.697,1,3118.09,0.0,46098.6,0.0
2015-08-11 18:41:00,153,0,549.131,1,1638.94,0.0,46098.6,0.0
2015-08-11 19:02:00,156,0,547.077,1,1391.83,0.0,46098.6,0.0
2015-08-11 19:12:00,491,0,674.193,1,2185.7,0.0,46098.6,0.0
2015-08-11 19:22:00,147,0,627.422,1,3314.53,0.0,46098.6,0.0
2015-08-11 19:42:00,474,0,693.6619999999999,1,2388.56,0.0,46098.6,0.0
2015-08-11 19:52:00,824,0,803.465,1,2243.07,0.0,46098.6,0.0
2015-08-11 20:02:00,1346,0,1042.05,1,2799.25,0.0,46098.6,0.0
2015-08-11 20:12:00,758,0,954.472,1,2242.02,0.0,46098.6,0.0
2015-08-11 20:21:00,270,0,845.6439999999999,1,2723.1,0.0,46098.6,0.0
2015-08-11 20:31:00,1277,0,1089.79,1,3490.55,0.0,46098.6,0.0
2015-08-11 20:42:00,1057,0,1112.44,1,4340.27,0.0,46098.6,0.0
2015-08-11 20:52:00,649,0,1018.49,1,3803.19,0.0,46098.6,0.0
2015-08-11 21:32:00,730,0,1003.46,1,3481.71,0.0,46098.6,0.0
2015-08-11 21:41:00,1179,0,1165.25,1,2216.61,0.0,46098.6,0.0
2015-08-11 21:51:00,1127,0,1181.58,1,2641.27,0.0,46098.6,0.0
2015-08-11 22:01:00,1052,0,1146.09,1,1886.65,0.0,46098.6,0.0
2015-08-11 22:09:00,1563,0,1257.66,1,1794.69,0.0,46098.6,0.0
2015-08-11 22:22:00,1334,0,1216.21,1,1141.08,0.0,46098.6,0.0
2015-08-11 22:32:00,1561,0,1205.22,1,2062.75,0.0,46098.6,0.0
2015-08-11 22:42:00,1795,0,1237.6,1,3200.17,0.0,46098.6,0.0
2015-08-11 22:52:00,2192,0,1328.89,1,3473.67,0.0,46098.6,0.0
2015-08-11 23:01:00,1139,0,1205.56,1,5247.18,0.0,46098.6,0.0
2015-08-11 23:12:00,711,0,1050.08,1,6096.65,0.0,46098.6,0.0
2015-08-11 23:22:00,739,0,1002.99,1,6720.48,0.0,46098.6,0.0
2015-08-12 00:10:00,834,0,936.914,1,2929.9,0.0,46098.6,0.0
2015-08-12 00:22:00,817,0,866.828,1,2931.39,0.0,46098.6,0.0
2015-08-12 00:32:00,801,0,790.059,1,2056.98,0.0,46098.6,0.0
2015-08-12 00:42:00,355,0,683.665,1,1863.06,0.0,46098.6,0.0
2015-08-12 01:01:00,392,0,634.062,1,1695.7,0.0,46098.6,0.0
2015-08-12 01:21:00,161,0,553.8969999999999,1,2236.09,0.0,46098.6,0.0
2015-08-12 01:42:00,2875,0,992.916,1,5361.16,0.0,46098.6,0.0
2015-08-12 01:52:00,2988,0,1194.01,1,9364.52,0.0,46098.6,0.0
2015-08-12 02:01:00,2818,0,1309.77,1,13640.1,0.0,46098.6,0.0
2015-08-12 02:12:00,1415,0,1185.45,1,17996.5,0.0,46098.6,0.0
2015-08-12 02:22:00,2331,0,1233.28,1,14208.3,0.0,46098.6,0.0
2015-08-12 02:32:00,909,0,1054.33,1,9427.01,0.0,46098.6,0.0
2015-08-12 02:42:00,1218,0,971.38,1,5634.66,0.0,46098.6,0.0
2015-08-12 03:22:00,862,0,903.7460000000001,1,7316.09,0.0,46098.6,0.0
2015-08-12 03:43:00,132,0,731.085,1,2778.61,0.0,46098.6,0.0
2015-08-12 04:12:00,187,0,624.758,1,3123.34,0.0,46098.6,0.0
2015-08-12 04:22:00,211,0,556.3919999999999,1,3800.41,0.0,46098.6,0.0
2015-08-12 04:32:00,383,0,542.335,1,4848.43,0.0,46098.6,0.0
2015-08-12 04:42:00,154,0,436.064,1,4475.73,0.0,46098.6,0.0
2015-08-12 05:02:00,176,0,392.827,1,3211.94,0.0,46098.6,0.0
2015-08-12 06:12:00,119,0,370.605,1,2652.53,0.0,46098.6,0.0
2015-08-12 06:31:00,126,0,377.048,1,3680.92,0.0,46098.6,0.0
2015-08-12 07:12:00,143,0,384.13300000000004,1,2585.0,0.0,46098.6,0.0
2015-08-12 07:50:00,167,0,400.895,1,2514.35,0.0,46098.6,0.0
2015-08-12 08:02:00,150,0,385.139,1,2365.73,0.0,46098.6,0.0
2015-08-12 08:10:00,145,0,328.31,1,2329.52,0.0,46098.6,0.0
2015-08-12 08:22:00,193,0,299.60200000000003,1,2236.8,0.0,46098.6,0.0
2015-08-12 08:52:00,282,0,304.51099999999997,1,2012.22,0.0,46098.6,0.0
2015-08-12 09:02:00,226,0,305.394,1,1480.2,0.0,46098.6,0.0
2015-08-12 09:11:00,204,0,319.546,1,852.4630000000001,0.0,46098.6,0.0
2015-08-12 09:42:00,174,0,309.647,1,654.274,0.0,46098.6,0.0
2015-08-12 10:02:00,195,0,341.43,1,1023.97,0.0,46098.6,0.0
2015-08-12 10:12:00,253,0,379.476,1,1159.94,0.0,46098.6,0.0
2015-08-12 10:31:00,328,0,463.77,1,1434.6,0.0,46098.6,0.0
2015-08-12 10:42:00,268,0,515.865,1,1138.84,0.0,46098.6,0.0
2015-08-12 10:52:00,270,0,535.703,1,1145.55,0.0,46098.6,0.0
2015-08-12 11:02:00,358,0,547.8919999999999,1,1462.65,0.0,46098.6,0.0
2015-08-12 11:12:00,388,0,567.76,1,2035.97,0.0,46098.6,0.0
2015-08-12 11:22:00,360,0,579.887,1,2044.12,0.0,46098.6,0.0
2015-08-12 11:32:00,413,0,560.4169999999999,1,1772.9,0.0,46098.6,0.0
2015-08-12 11:50:00,407,0,554.3290000000001,1,1750.04,0.0,46098.6,0.0
2015-08-12 12:01:00,400,0,555.503,1,1792.86,0.0,46098.6,0.0
2015-08-12 12:10:00,328,0,549.979,1,1663.96,0.0,46098.6,0.0
2015-08-12 12:22:00,343,0,532.874,1,1738.64,0.0,46098.6,0.0
2015-08-12 12:32:00,354,0,508.389,1,1892.66,0.0,46098.6,0.0
2015-08-12 12:41:00,360,0,483.355,1,2037.09,0.0,46098.6,0.0
2015-08-12 12:52:00,337,0,450.60900000000004,1,1807.67,0.0,46098.6,0.0
2015-08-12 13:02:00,344,0,450.085,1,1559.98,0.0,46098.6,0.0
2015-08-12 13:12:00,274,0,465.98199999999997,1,1421.92,0.0,46098.6,0.0
2015-08-12 13:22:00,289,0,484.79400000000004,1,1434.4,0.0,46098.6,0.0
2015-08-12 13:32:00,204,0,501.13199999999995,1,1589.45,0.0,46098.6,0.0
2015-08-12 13:41:00,222,0,503.95,1,2076.0,0.0,46098.6,0.0
2015-08-12 13:52:00,202,0,507.64599999999996,1,2410.52,0.0,46098.6,0.0
2015-08-12 14:02:00,162,0,517.045,1,2910.12,0.0,46098.6,0.0
2015-08-12 14:11:00,130,0,536.793,1,3100.71,0.0,46098.6,0.0
2015-08-12 15:01:00,152,0,569.14,1,3403.62,0.0,46098.6,0.0
2015-08-12 15:12:00,157,0,547.257,1,3725.45,0.0,46098.6,0.0
2015-08-12 15:21:00,175,0,564.736,1,3899.1,0.0,46098.6,0.0
2015-08-12 15:31:00,178,0,565.691,1,3906.84,0.0,46098.6,0.0
2015-08-12 17:11:00,166,0,583.872,1,3938.49,0.0,46098.6,0.0
2015-08-12 17:21:00,161,0,545.395,1,3871.49,0.0,46098.6,0.0
2015-08-12 17:52:00,157,0,539.83,1,3980.15,0.0,46098.6,0.0
2015-08-12 18:42:00,130,0,510.903,1,4054.0,0.0,46098.6,0.0
2015-08-12 19:12:00,128,0,494.827,1,4059.24,0.0,46098.6,0.0
2015-08-12 19:52:00,1092,0,673.201,1,4146.05,0.0,46098.6,0.0
2015-08-12 20:01:00,1556,0,863.2919999999999,1,4865.17,0.0,46098.6,0.0
2015-08-12 20:12:00,1423,0,1004.31,0,6573.34,0.0,46098.6,0.0
2015-08-12 20:27:00,911,0,1053.36,0,6518.15,0.0,46098.6,0.0
2015-08-12 20:46:00,681,0,1094.54,0,5769.29,0.0,46098.6,0.0
2015-08-12 20:56:00,839,0,1149.78,0,3519.0,0.0,46098.6,0.0
2015-08-12 21:07:00,1117,0,1303.99,0,2480.52,0.0,46098.6,0.0
2015-08-12 21:17:00,430,0,1157.45,0,3726.14,0.0,46098.6,0.0
2015-08-12 21:23:00,683,0,1197.48,0,3342.91,0.0,46098.6,0.0
2015-08-12 21:37:00,574,0,1172.66,0,4325.46,0.0,46098.6,0.0
2015-08-12 21:47:00,580,0,1079.62,0,6758.94,0.0,46098.6,0.0
2015-08-12 21:57:00,499,0,958.065,0,5534.17,0.0,46098.6,0.0
2015-08-12 22:07:00,646,0,935.181,0,5745.2,0.0,46098.6,0.0
2015-08-12 22:17:00,589,0,926.137,0,5082.82,0.0,46098.6,0.0
2015-08-12 22:27:00,663,0,919.936,0,4214.17,0.0,46098.6,0.0
2015-08-12 22:37:00,517,0,878.301,0,3216.01,0.0,46098.6,0.0
2015-08-12 23:27:00,1087,0,1033.59,0,3188.71,0.0,46098.6,0.0
2015-08-12 23:37:00,1123,0,1123.7,0,2768.16,0.0,46098.6,0.0
2015-08-12 23:47:00,763,0,1033.85,0,3371.79,0.0,46098.6,0.0
2015-08-12 23:57:00,732,0,958.8610000000001,0,2102.77,0.0,46098.6,0.0
2015-08-13 00:07:00,860,0,945.6260000000001,0,1634.96,0.0,46098.6,0.0
