timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-06 16:02:53,78,0,138.467,0,571.19,0.0,2893.64,0.0
2015-03-06 16:07:53,109,0,153.058,0,471.401,0.0,2893.64,0.0
2015-03-06 16:12:53,84,0,151.375,0,452.712,0.0,2893.64,0.0
2015-03-06 16:17:53,87,0,134.07,0,551.65,0.0,2893.64,0.0
2015-03-06 16:22:53,54,0,138.703,0,533.862,0.0,2893.64,0.0
2015-03-06 16:27:53,68,0,119.226,0,700.201,0.0,2893.64,0.0
2015-03-06 16:32:53,60,0,134.393,0,698.341,0.0,2893.64,0.0
2015-03-06 16:37:53,84,0,122.405,0,701.232,0.0,2893.64,0.0
2015-03-06 16:42:53,57,0,127.399,0,626.679,0.0,2893.64,0.0
2015-03-06 16:47:53,79,0,117.27799999999999,0,567.2919999999999,0.0,2893.64,0.0
2015-03-06 16:52:53,96,0,130.07299999999998,0,515.863,0.0,2893.64,0.0
2015-03-06 16:57:53,100,0,125.995,0,479.44599999999997,0.0,2893.64,0.0
2015-03-06 17:02:53,104,0,135.657,0,339.57099999999997,0.0,2893.64,0.0
2015-03-06 17:07:53,80,0,122.414,0,274.97700000000003,0.0,2893.64,0.0
2015-03-06 17:12:53,82,0,135.841,0,338.00300000000004,0.0,2893.64,0.0
2015-03-06 17:17:53,76,0,129.725,0,395.61800000000005,0.0,2893.64,0.0
2015-03-06 17:22:53,59,0,120.556,0,534.278,0.0,2893.64,0.0
2015-03-06 17:27:53,69,0,121.785,0,534.186,0.0,2893.64,0.0
2015-03-06 17:32:53,48,0,106.736,0,628.436,0.0,2893.64,0.0
2015-03-06 17:37:53,65,0,111.946,0,626.874,0.0,2893.64,0.0
2015-03-06 17:42:53,139,0,133.407,0,538.104,0.0,2893.64,0.0
2015-03-06 17:47:53,108,0,126.60600000000001,0,677.875,0.0,2893.64,0.0
2015-03-06 17:52:53,107,0,126.74700000000001,0,390.495,0.0,2893.64,0.0
2015-03-06 17:57:53,112,0,137.953,0,267.418,0.0,2893.64,0.0
2015-03-06 18:02:53,101,0,130.886,0,227.65400000000002,0.0,2893.64,0.0
2015-03-06 18:07:53,64,0,117.494,0,263.457,0.0,2893.64,0.0
2015-03-06 18:12:53,55,0,117.23200000000001,0,366.11199999999997,0.0,2893.64,0.0
2015-03-06 18:17:53,77,0,123.429,0,513.691,0.0,2893.64,0.0
2015-03-06 18:22:53,63,0,120.48,0,595.92,0.0,2893.64,0.0
2015-03-06 18:27:53,69,0,113.25200000000001,0,543.011,0.0,2893.64,0.0
2015-03-06 18:32:53,87,0,124.708,0,471.42699999999996,0.0,2893.64,0.0
2015-03-06 18:37:53,50,0,100.633,0,523.368,0.0,2893.64,0.0
2015-03-06 18:42:53,59,0,106.62,0,475.725,0.0,2893.64,0.0
2015-03-06 18:47:53,43,0,100.199,0,476.015,0.0,2893.64,0.0
2015-03-06 18:52:53,54,0,103.821,0,597.169,0.0,2893.64,0.0
2015-03-06 18:57:53,62,0,105.24799999999999,0,491.61,0.0,2893.64,0.0
2015-03-06 19:02:53,68,0,107.566,0,513.966,0.0,2893.64,0.0
2015-03-06 19:07:53,65,0,111.01899999999999,0,427.32099999999997,0.0,2893.64,0.0
2015-03-06 19:12:53,60,0,102.664,0,415.17900000000003,0.0,2893.64,0.0
2015-03-06 19:17:53,65,0,105.831,0,416.395,0.0,2893.64,0.0
2015-03-06 19:22:53,72,0,111.14299999999999,0,432.483,0.0,2893.64,0.0
2015-03-06 19:27:53,75,0,116.8,0,420.876,0.0,2893.64,0.0
2015-03-06 19:32:53,81,0,113.53,0,360.236,0.0,2893.64,0.0
2015-03-06 19:37:53,63,0,118.475,0,365.88199999999995,0.0,2893.64,0.0
2015-03-06 19:42:53,76,0,115.54799999999999,0,395.50699999999995,0.0,2893.64,0.0
2015-03-06 19:47:53,52,0,104.787,0,443.285,0.0,2893.64,0.0
2015-03-06 19:52:53,65,0,95.4666,0,496.42400000000004,0.0,2893.64,0.0
2015-03-06 19:57:53,61,0,103.73,0,474.58099999999996,0.0,2893.64,0.0
2015-03-06 20:02:53,54,0,89.2879,0,492.214,0.0,2893.64,0.0
2015-03-06 20:07:53,82,0,116.611,0,369.295,0.0,2893.64,0.0
2015-03-06 20:12:53,88,0,103.318,0,330.244,0.0,2893.64,0.0
2015-03-06 20:17:53,70,0,106.991,0,311.324,0.0,2893.64,0.0
2015-03-06 20:22:53,53,0,100.236,0,235.61,0.0,2893.64,0.0
2015-03-06 20:27:53,60,0,109.959,0,362.61400000000003,0.0,2893.64,0.0
2015-03-06 20:32:53,55,0,101.46600000000001,0,430.673,0.0,2893.64,0.0
2015-03-06 20:37:53,72,0,104.806,0,476.05300000000005,0.0,2893.64,0.0
2015-03-06 20:42:53,63,0,106.075,0,426.55699999999996,0.0,2893.64,0.0
2015-03-06 20:47:53,68,0,99.37100000000001,0,429.92,0.0,2893.64,0.0
2015-03-06 20:52:53,63,0,103.255,0,355.80400000000003,0.0,2893.64,0.0
2015-03-06 20:57:53,65,0,91.0148,0,392.44599999999997,0.0,2893.64,0.0
2015-03-06 21:02:53,75,0,108.73,0,353.94,0.0,2893.64,0.0
2015-03-06 21:07:53,66,0,100.204,0,335.01,0.0,2893.64,0.0
2015-03-06 21:12:53,76,0,114.419,0,310.73,0.0,2893.64,0.0
2015-03-06 21:17:53,59,0,110.54799999999999,0,296.075,0.0,2893.64,0.0
2015-03-06 21:22:53,50,0,98.2241,0,414.916,0.0,2893.64,0.0
2015-03-06 21:27:53,87,0,117.086,0,395.39,0.0,2893.64,0.0
2015-03-06 21:32:53,58,0,98.4981,0,484.851,0.0,2893.64,0.0
2015-03-06 21:37:53,71,0,97.5291,0,421.533,0.0,2893.64,0.0
2015-03-06 21:42:53,55,0,95.4067,0,319.67900000000003,0.0,2893.64,0.0
2015-03-06 21:47:53,47,0,86.1408,0,452.30199999999996,0.0,2893.64,0.0
2015-03-06 21:52:53,41,0,96.8319,0,379.534,0.0,2893.64,0.0
2015-03-06 21:57:53,45,0,81.4397,0,457.45,0.0,2893.64,0.0
2015-03-06 22:02:53,48,0,84.8192,0,466.153,0.0,2893.64,0.0
2015-03-06 22:07:53,60,0,88.2276,0,427.75800000000004,0.0,2893.64,0.0
2015-03-06 22:12:53,59,0,84.87799999999999,0,386.51300000000003,0.0,2893.64,0.0
2015-03-06 22:17:53,49,0,83.0979,0,302.54900000000004,0.0,2893.64,0.0
2015-03-06 22:22:53,74,0,94.0571,0,267.813,0.0,2893.64,0.0
2015-03-06 22:27:53,62,0,91.7262,0,274.797,0.0,2893.64,0.0
2015-03-06 22:32:53,90,0,114.869,0,288.915,0.0,2893.64,0.0
2015-03-06 22:37:53,85,0,116.765,0,175.37400000000002,0.0,2893.64,0.0
2015-03-06 22:42:53,84,0,120.78299999999999,0,225.91,0.0,2893.64,0.0
2015-03-06 22:47:53,112,0,140.246,0,101.81299999999999,0.0,2893.64,0.0
2015-03-06 22:52:53,75,0,127.575,0,300.58299999999997,0.0,2893.64,0.0
2015-03-06 22:57:53,98,0,137.813,0,317.475,0.0,2893.64,0.0
2015-03-06 23:02:53,86,0,134.57399999999998,0,341.834,0.0,2893.64,0.0
2015-03-06 23:07:53,80,0,128.673,0,507.909,0.0,2893.64,0.0
2015-03-06 23:12:53,64,0,124.359,0,447.56,0.0,2893.64,0.0
2015-03-06 23:17:53,77,0,120.29700000000001,0,547.678,0.0,2893.64,0.0
2015-03-06 23:22:53,63,0,120.04799999999999,0,564.3290000000001,0.0,2893.64,0.0
2015-03-06 23:27:53,49,0,101.70299999999999,0,586.41,0.0,2893.64,0.0
2015-03-06 23:32:53,61,0,114.205,0,544.128,0.0,2893.64,0.0
2015-03-06 23:37:53,50,0,95.3086,0,587.946,0.0,2893.64,0.0
2015-03-06 23:42:53,62,0,107.315,0,568.0219999999999,0.0,2893.64,0.0
2015-03-06 23:47:53,40,0,90.1755,0,489.361,0.0,2893.64,0.0
2015-03-06 23:52:53,55,0,96.285,0,526.5509999999999,0.0,2893.64,0.0
2015-03-06 23:57:53,56,0,100.63,0,445.815,0.0,2893.64,0.0
2015-03-07 00:02:53,59,0,91.9086,0,496.986,0.0,2893.64,0.0
2015-03-07 00:07:53,55,0,101.448,0,381.726,0.0,2893.64,0.0
2015-03-07 00:12:53,74,0,102.155,0,387.296,0.0,2893.64,0.0
2015-03-07 00:17:53,71,0,111.698,0,363.29699999999997,0.0,2893.64,0.0
2015-03-07 00:22:53,61,0,104.954,0,342.98699999999997,0.0,2893.64,0.0
2015-03-07 00:27:53,65,0,111.682,0,344.608,0.0,2893.64,0.0
2015-03-07 00:32:53,54,0,100.999,0,414.305,0.0,2893.64,0.0
2015-03-07 00:37:53,67,0,110.735,0,472.02,0.0,2893.64,0.0
2015-03-07 00:42:53,64,0,108.443,0,447.597,0.0,2893.64,0.0
2015-03-07 00:47:53,59,0,106.264,0,475.64,0.0,2893.64,0.0
2015-03-07 00:52:53,36,0,94.2186,0,445.35400000000004,0.0,2893.64,0.0
2015-03-07 00:57:53,44,0,96.9452,0,526.0169999999999,0.0,2893.64,0.0
2015-03-07 01:02:53,59,0,105.79700000000001,0,546.948,0.0,2893.64,0.0
2015-03-07 01:07:53,67,0,98.109,0,546.401,0.0,2893.64,0.0
2015-03-07 01:12:53,47,0,96.381,0,443.414,0.0,2893.64,0.0
2015-03-07 01:17:53,69,0,102.70200000000001,0,397.772,0.0,2893.64,0.0
2015-03-07 01:22:53,69,0,105.67299999999999,0,396.98,0.0,2893.64,0.0
2015-03-07 01:27:53,88,0,111.46,0,371.656,0.0,2893.64,0.0
2015-03-07 01:32:53,53,0,101.95,0,304.436,0.0,2893.64,0.0
2015-03-07 01:37:53,72,0,113.29299999999999,0,334.69699999999995,0.0,2893.64,0.0
2015-03-07 01:42:53,58,0,118.056,0,361.267,0.0,2893.64,0.0
2015-03-07 01:47:53,40,0,96.65299999999999,0,512.3330000000001,0.0,2893.64,0.0
2015-03-07 01:52:53,60,0,121.795,0,478.445,0.0,2893.64,0.0
2015-03-07 01:57:53,65,0,110.95,0,585.442,0.0,2893.64,0.0
2015-03-07 02:02:53,58,0,119.355,0,588.721,0.0,2893.64,0.0
2015-03-07 02:07:53,66,0,116.816,0,476.25199999999995,0.0,2893.64,0.0
2015-03-07 02:12:53,64,0,118.34,0,545.556,0.0,2893.64,0.0
2015-03-07 02:17:53,68,0,116.75,0,527.835,0.0,2893.64,0.0
2015-03-07 02:22:53,59,0,116.287,0,530.297,0.0,2893.64,0.0
2015-03-07 02:27:53,69,0,115.51799999999999,0,525.07,0.0,2893.64,0.0
2015-03-07 02:32:53,71,0,116.962,0,513.7,0.0,2893.64,0.0
2015-03-07 02:37:53,64,0,110.852,0,514.86,0.0,2893.64,0.0
2015-03-07 02:42:53,63,0,103.104,0,476.478,0.0,2893.64,0.0
2015-03-07 02:47:53,63,0,106.053,0,472.76599999999996,0.0,2893.64,0.0
2015-03-07 02:52:53,64,0,96.0135,0,477.665,0.0,2893.64,0.0
2015-03-07 02:57:53,69,0,99.5008,0,422.837,0.0,2893.64,0.0
2015-03-07 03:02:53,40,0,87.615,0,400.102,0.0,2893.64,0.0
2015-03-07 03:07:53,30,0,76.7692,0,425.869,0.0,2893.64,0.0
2015-03-07 03:12:53,51,0,92.7594,0,427.556,0.0,2893.64,0.0
2015-03-07 03:17:53,64,0,85.5797,0,491.14599999999996,0.0,2893.64,0.0
2015-03-07 03:22:53,56,0,94.5659,0,421.866,0.0,2893.64,0.0
2015-03-07 03:27:53,43,0,81.468,0,300.08,0.0,2893.64,0.0
2015-03-07 03:32:53,51,0,101.759,0,337.376,0.0,2893.64,0.0
2015-03-07 03:37:53,74,0,101.8,0,361.711,0.0,2893.64,0.0
2015-03-07 03:42:53,51,0,104.01799999999999,0,403.986,0.0,2893.64,0.0
2015-03-07 03:47:53,48,0,97.7955,0,362.767,0.0,2893.64,0.0
2015-03-07 03:52:53,50,0,113.911,0,423.26800000000003,0.0,2893.64,0.0
2015-03-07 03:57:53,62,0,108.321,0,518.756,0.0,2893.64,0.0
2015-03-07 04:02:53,61,0,111.91799999999999,0,518.601,0.0,2893.64,0.0
2015-03-07 04:07:53,46,0,100.62700000000001,0,507.474,0.0,2893.64,0.0
2015-03-07 04:12:53,46,0,101.07600000000001,0,536.07,0.0,2893.64,0.0
2015-03-07 04:17:53,58,0,106.244,0,539.369,0.0,2893.64,0.0
2015-03-07 04:22:53,55,0,98.0544,0,564.9490000000001,0.0,2893.64,0.0
2015-03-07 04:27:53,34,0,89.4762,0,514.281,0.0,2893.64,0.0
2015-03-07 04:32:53,53,0,96.8593,0,490.62199999999996,0.0,2893.64,0.0
2015-03-07 04:37:53,34,0,95.4239,0,532.953,0.0,2893.64,0.0
2015-03-07 04:42:53,30,0,84.3973,0,556.789,0.0,2893.64,0.0
2015-03-07 04:47:53,32,0,91.5222,0,517.7280000000001,0.0,2893.64,0.0
2015-03-07 04:52:53,33,0,86.6108,0,611.026,0.0,2893.64,0.0
2015-03-07 04:57:53,43,0,97.491,0,579.543,0.0,2893.64,0.0
2015-03-07 05:02:53,33,0,84.9498,0,536.868,0.0,2893.64,0.0
2015-03-07 05:07:53,34,0,87.5283,0,544.8530000000001,0.0,2893.64,0.0
2015-03-07 05:12:53,33,0,87.40799999999999,0,524.344,0.0,2893.64,0.0
2015-03-07 05:17:53,30,0,84.9995,0,577.278,0.0,2893.64,0.0
2015-03-07 05:22:53,25,0,77.372,0,542.1990000000001,0.0,2893.64,0.0
2015-03-07 05:27:53,29,0,82.9897,0,558.7080000000001,0.0,2893.64,0.0
2015-03-07 05:32:53,29,0,84.4694,0,560.364,0.0,2893.64,0.0
2015-03-07 05:37:53,23,0,79.3732,0,554.563,0.0,2893.64,0.0
2015-03-07 05:42:53,32,0,88.259,0,525.769,0.0,2893.64,0.0
2015-03-07 05:47:53,38,0,78.8244,0,545.372,0.0,2893.64,0.0
2015-03-07 05:52:53,45,0,93.0069,0,522.339,0.0,2893.64,0.0
2015-03-07 05:57:53,36,0,85.1283,0,464.926,0.0,2893.64,0.0
2015-03-07 06:02:53,34,0,91.2379,0,467.651,0.0,2893.64,0.0
2015-03-07 06:07:53,29,0,88.7811,0,470.81300000000005,0.0,2893.64,0.0
2015-03-07 06:12:53,53,0,100.052,0,541.67,0.0,2893.64,0.0
2015-03-07 06:17:53,43,0,99.7433,0,519.842,0.0,2893.64,0.0
2015-03-07 06:22:53,30,0,85.9493,0,540.143,0.0,2893.64,0.0
2015-03-07 06:27:53,29,0,90.5057,0,510.718,0.0,2893.64,0.0
2015-03-07 06:32:53,44,0,91.5862,0,597.844,0.0,2893.64,0.0
2015-03-07 06:37:53,30,0,80.457,0,604.419,0.0,2893.64,0.0
2015-03-07 06:42:53,32,0,81.2858,0,538.943,0.0,2893.64,0.0
2015-03-07 06:47:53,49,0,101.081,0,499.981,0.0,2893.64,0.0
2015-03-07 06:52:53,48,0,93.3764,0,509.36800000000005,0.0,2893.64,0.0
2015-03-07 06:57:53,58,0,109.12700000000001,0,432.223,0.0,2893.64,0.0
2015-03-07 07:02:53,45,0,97.9798,0,423.265,0.0,2893.64,0.0
2015-03-07 07:07:53,49,0,111.199,0,495.686,0.0,2893.64,0.0
2015-03-07 07:12:53,61,0,117.49600000000001,0,482.045,0.0,2893.64,0.0
2015-03-07 07:17:53,34,0,97.6779,0,587.342,0.0,2893.64,0.0
2015-03-07 07:22:53,45,0,114.803,0,566.186,0.0,2893.64,0.0
2015-03-07 07:27:53,32,0,107.86399999999999,0,639.443,0.0,2893.64,0.0
2015-03-07 07:32:53,29,0,98.2617,0,736.487,0.0,2893.64,0.0
2015-03-07 07:37:53,54,0,115.18,0,661.1080000000001,0.0,2893.64,0.0
2015-03-07 07:42:53,36,0,93.6254,0,735.505,0.0,2893.64,0.0
2015-03-07 07:47:53,46,0,108.459,0,654.225,0.0,2893.64,0.0
2015-03-07 07:52:53,62,0,117.302,0,556.2959999999999,0.0,2893.64,0.0
2015-03-07 07:57:53,44,0,95.4188,0,625.815,0.0,2893.64,0.0
2015-03-07 08:02:53,30,0,90.5127,0,541.9,0.0,2893.64,0.0
2015-03-07 08:07:53,28,0,93.0578,0,599.09,0.0,2893.64,0.0
2015-03-07 08:12:53,30,0,95.2007,0,677.546,0.0,2893.64,0.0
2015-03-07 08:17:53,29,0,84.7566,0,641.53,0.0,2893.64,0.0
2015-03-07 08:22:53,50,0,103.98299999999999,0,606.382,0.0,2893.64,0.0
2015-03-07 08:27:53,42,0,100.855,0,582.33,0.0,2893.64,0.0
2015-03-07 08:32:53,22,0,91.4383,0,571.894,0.0,2893.64,0.0
2015-03-07 08:37:53,36,0,99.2993,0,538.124,0.0,2893.64,0.0
2015-03-07 08:42:53,20,0,80.4992,0,674.673,0.0,2893.64,0.0
2015-03-07 08:47:53,29,0,97.3571,0,691.834,0.0,2893.64,0.0
2015-03-07 08:52:53,45,0,101.104,0,615.007,0.0,2893.64,0.0
2015-03-07 08:57:53,57,0,123.07,0,612.513,0.0,2893.64,0.0
2015-03-07 09:02:53,37,0,108.145,0,537.345,0.0,2893.64,0.0
2015-03-07 09:07:53,52,0,121.455,0,570.024,0.0,2893.64,0.0
2015-03-07 09:12:53,46,0,125.962,0,622.369,0.0,2893.64,0.0
2015-03-07 09:17:53,37,0,111.633,0,752.587,0.0,2893.64,0.0
2015-03-07 09:22:53,64,0,150.668,0,676.502,0.0,2893.64,0.0
2015-03-07 09:27:53,54,0,132.97299999999998,0,760.638,0.0,2893.64,0.0
2015-03-07 09:32:53,24,0,127.38600000000001,0,801.054,0.0,2893.64,0.0
2015-03-07 09:37:53,46,0,135.197,0,779.8639999999999,0.0,2893.64,0.0
2015-03-07 09:42:53,47,0,132.995,0,964.558,0.0,2893.64,0.0
2015-03-07 09:47:53,32,0,115.618,0,957.438,0.0,2893.64,0.0
2015-03-07 09:52:53,23,0,105.85,0,884.7439999999999,0.0,2893.64,0.0
2015-03-07 09:57:53,36,0,110.867,0,910.8580000000001,0.0,2893.64,0.0
2015-03-07 10:02:53,41,0,123.516,0,891.3989999999999,0.0,2893.64,0.0
2015-03-07 10:07:53,19,0,92.1235,0,824.2719999999999,0.0,2893.64,0.0
2015-03-07 10:12:53,31,0,103.87200000000001,0,759.158,0.0,2893.64,0.0
2015-03-07 10:17:53,30,0,105.413,0,789.1360000000001,0.0,2893.64,0.0
2015-03-07 10:22:53,32,0,106.887,0,822.591,0.0,2893.64,0.0
2015-03-07 10:27:53,30,0,102.023,0,689.822,0.0,2893.64,0.0
2015-03-07 10:32:53,18,0,92.6219,0,753.523,0.0,2893.64,0.0
2015-03-07 10:37:53,22,0,99.9867,0,762.9810000000001,0.0,2893.64,0.0
2015-03-07 10:42:53,26,0,95.4815,0,774.845,0.0,2893.64,0.0
2015-03-07 10:47:53,23,0,98.6641,0,768.4110000000001,0.0,2893.64,0.0
2015-03-07 10:52:53,14,0,72.2373,0,734.075,0.0,2893.64,0.0
2015-03-07 10:57:53,53,0,107.337,0,815.957,0.0,2893.64,0.0
2015-03-07 11:02:53,25,0,94.111,0,635.73,0.0,2893.64,0.0
2015-03-07 11:07:53,21,0,83.87200000000001,0,548.153,0.0,2893.64,0.0
2015-03-07 11:12:53,31,0,106.45100000000001,0,523.053,0.0,2893.64,0.0
2015-03-07 11:17:53,11,0,67.5491,0,749.875,0.0,2893.64,0.0
2015-03-07 11:22:53,37,0,116.469,0,672.5110000000001,0.0,2893.64,0.0
2015-03-07 11:27:53,29,0,86.5839,0,646.4069999999999,0.0,2893.64,0.0
2015-03-07 11:32:53,33,0,91.1708,0,652.972,0.0,2893.64,0.0
2015-03-07 11:37:53,35,0,105.90799999999999,0,547.941,0.0,2893.64,0.0
2015-03-07 11:42:53,66,0,119.275,0,816.8760000000001,0.0,2893.64,0.0
2015-03-07 11:47:53,61,0,134.428,0,584.94,0.0,2893.64,0.0
2015-03-07 11:52:53,42,0,110.37200000000001,0,553.387,0.0,2893.64,0.0
2015-03-07 11:57:53,36,0,123.432,0,593.689,0.0,2893.64,0.0
2015-03-07 12:02:53,31,0,117.93700000000001,0,751.564,0.0,2893.64,0.0
2015-03-07 12:07:53,27,0,115.559,0,868.632,0.0,2893.64,0.0
2015-03-07 12:12:53,20,0,102.009,0,852.22,0.0,2893.64,0.0
2015-03-07 12:17:53,26,0,106.59100000000001,0,909.668,0.0,2893.64,0.0
2015-03-07 12:22:53,52,0,130.265,0,1048.03,0.0,2893.64,0.0
2015-03-07 12:27:53,68,0,142.714,0,745.71,0.0,2893.64,0.0
2015-03-07 12:32:53,102,0,166.89700000000002,0,543.054,0.0,2893.64,0.0
2015-03-07 12:37:53,70,0,161.178,0,583.484,0.0,2893.64,0.0
2015-03-07 12:42:53,49,0,144.925,0,677.172,0.0,2893.64,0.0
2015-03-07 12:47:53,52,0,167.75,0,770.826,0.0,2893.64,0.0
2015-03-07 12:52:53,35,0,138.21,0,1042.72,0.0,2893.64,0.0
2015-03-07 12:57:53,52,0,158.38299999999998,0,1079.19,0.0,2893.64,0.0
2015-03-07 13:02:53,48,0,143.844,0,1052.75,0.0,2893.64,0.0
2015-03-07 13:07:53,46,0,140.317,0,1108.24,0.0,2893.64,0.0
2015-03-07 13:12:53,83,0,165.622,0,928.992,0.0,2893.64,0.0
2015-03-07 13:17:53,66,0,133.306,0,949.318,0.0,2893.64,0.0
2015-03-07 13:22:53,62,0,139.57299999999998,0,833.875,0.0,2893.64,0.0
2015-03-07 13:27:53,89,0,158.825,0,721.318,0.0,2893.64,0.0
2015-03-07 13:32:53,87,0,165.078,0,785.377,0.0,2893.64,0.0
2015-03-07 13:37:53,56,0,147.77200000000002,0,689.671,0.0,2893.64,0.0
2015-03-07 13:42:53,69,0,154.372,0,714.693,0.0,2893.64,0.0
2015-03-07 13:47:53,40,0,146.009,0,886.45,0.0,2893.64,0.0
2015-03-07 13:52:53,49,0,139.49200000000002,0,998.383,0.0,2893.64,0.0
2015-03-07 13:57:53,54,0,147.785,0,937.715,0.0,2893.64,0.0
2015-03-07 14:02:53,47,0,124.195,0,1020.28,0.0,2893.64,0.0
2015-03-07 14:07:53,63,0,150.66899999999998,0,907.2760000000001,0.0,2893.64,0.0
2015-03-07 14:12:53,62,0,146.066,0,855.382,0.0,2893.64,0.0
2015-03-07 14:17:53,41,0,136.273,0,869.1289999999999,0.0,2893.64,0.0
2015-03-07 14:22:53,45,0,131.688,0,812.191,0.0,2893.64,0.0
2015-03-07 14:27:53,55,0,144.264,0,929.105,0.0,2893.64,0.0
2015-03-07 14:32:53,58,0,142.692,0,933.72,0.0,2893.64,0.0
2015-03-07 14:37:53,72,0,155.614,0,838.375,0.0,2893.64,0.0
2015-03-07 14:42:53,68,0,146.928,0,794.5419999999999,0.0,2893.64,0.0
2015-03-07 14:47:53,40,0,141.077,0,839.29,0.0,2893.64,0.0
2015-03-07 14:52:53,26,0,130.095,0,874.544,0.0,2893.64,0.0
2015-03-07 14:57:53,40,0,139.196,0,991.4910000000001,0.0,2893.64,0.0
2015-03-07 15:02:53,43,0,132.611,0,1049.33,0.0,2893.64,0.0
2015-03-07 15:07:53,53,0,143.31799999999998,0,1047.6,0.0,2893.64,0.0
2015-03-07 15:12:53,58,0,154.489,0,893.507,0.0,2893.64,0.0
2015-03-07 15:17:53,56,0,139.861,0,892.74,0.0,2893.64,0.0
2015-03-07 15:22:53,46,0,139.091,0,865.2360000000001,0.0,2893.64,0.0
2015-03-07 15:27:53,55,0,123.323,0,908.551,0.0,2893.64,0.0
2015-03-07 15:32:53,45,0,125.348,0,922.041,0.0,2893.64,0.0
2015-03-07 15:37:53,43,0,118.014,0,866.7080000000001,0.0,2893.64,0.0
2015-03-07 15:42:53,55,0,126.34700000000001,0,799.041,0.0,2893.64,0.0
2015-03-07 15:47:53,39,0,125.15799999999999,0,773.711,0.0,2893.64,0.0
2015-03-07 15:52:53,50,0,131.502,0,768.2860000000001,0.0,2893.64,0.0
2015-03-07 15:57:53,59,0,140.636,0,736.915,0.0,2893.64,0.0
2015-03-07 16:02:53,98,0,150.494,0,808.5,0.0,2893.64,0.0
2015-03-07 16:07:53,62,0,139.495,0,691.904,0.0,2893.64,0.0
2015-03-07 16:12:53,63,0,127.994,0,671.398,0.0,2893.64,0.0
2015-03-07 16:17:53,74,0,147.164,0,643.011,0.0,2893.64,0.0
2015-03-07 16:22:53,56,0,125.384,0,782.613,0.0,2893.64,0.0
2015-03-07 16:27:53,63,0,128.584,0,712.675,0.0,2893.64,0.0
2015-03-07 16:32:53,76,0,134.83100000000002,0,666.821,0.0,2893.64,0.0
2015-03-07 16:37:53,59,0,131.07,0,732.806,0.0,2893.64,0.0
2015-03-07 16:42:53,61,0,127.85799999999999,0,629.02,0.0,2893.64,0.0
2015-03-07 16:47:53,56,0,128.736,0,649.8290000000001,0.0,2893.64,0.0
2015-03-07 16:52:53,53,0,114.928,0,732.9860000000001,0.0,2893.64,0.0
2015-03-07 16:57:53,58,0,122.149,0,704.253,0.0,2893.64,0.0
2015-03-07 17:02:53,66,0,122.29700000000001,0,684.6439999999999,0.0,2893.64,0.0
2015-03-07 17:07:53,63,0,114.01299999999999,0,645.322,0.0,2893.64,0.0
2015-03-07 17:12:53,79,0,119.963,0,549.766,0.0,2893.64,0.0
2015-03-07 17:17:53,70,0,112.73,0,522.476,0.0,2893.64,0.0
2015-03-07 17:22:53,64,0,115.948,0,490.884,0.0,2893.64,0.0
2015-03-07 17:27:53,42,0,106.382,0,461.349,0.0,2893.64,0.0
2015-03-07 17:32:53,49,0,99.4694,0,551.32,0.0,2893.64,0.0
2015-03-07 17:37:53,45,0,103.775,0,585.995,0.0,2893.64,0.0
2015-03-07 17:42:53,49,0,101.34700000000001,0,631.651,0.0,2893.64,0.0
2015-03-07 17:47:53,61,0,105.742,0,542.832,0.0,2893.64,0.0
2015-03-07 17:52:53,74,0,108.825,0,494.639,0.0,2893.64,0.0
2015-03-07 17:57:53,50,0,105.204,0,462.45099999999996,0.0,2893.64,0.0
2015-03-07 18:02:53,42,0,93.4958,0,437.469,0.0,2893.64,0.0
2015-03-07 18:07:53,47,0,107.541,0,476.347,0.0,2893.64,0.0
2015-03-07 18:12:53,53,0,98.0858,0,572.445,0.0,2893.64,0.0
2015-03-07 18:17:53,50,0,108.4,0,549.4730000000001,0.0,2893.64,0.0
2015-03-07 18:22:53,32,0,91.3056,0,522.178,0.0,2893.64,0.0
2015-03-07 18:27:53,51,0,109.161,0,555.528,0.0,2893.64,0.0
2015-03-07 18:32:53,47,0,97.2258,0,564.315,0.0,2893.64,0.0
2015-03-07 18:37:53,57,0,105.16799999999999,0,591.064,0.0,2893.64,0.0
2015-03-07 18:42:53,43,0,99.5579,0,490.32599999999996,0.0,2893.64,0.0
2015-03-07 18:47:53,43,0,101.824,0,550.216,0.0,2893.64,0.0
2015-03-07 18:52:53,29,0,97.5803,0,533.347,0.0,2893.64,0.0
2015-03-07 18:57:53,64,0,110.859,0,597.5740000000001,0.0,2893.64,0.0
2015-03-07 19:02:53,69,0,116.493,0,553.725,0.0,2893.64,0.0
2015-03-07 19:07:53,36,0,92.8843,0,546.251,0.0,2893.64,0.0
2015-03-07 19:12:53,48,0,112.56,0,465.77,0.0,2893.64,0.0
2015-03-07 19:17:53,53,0,109.416,0,558.246,0.0,2893.64,0.0
2015-03-07 19:22:53,69,0,117.785,0,616.1619999999999,0.0,2893.64,0.0
2015-03-07 19:27:53,64,0,120.36399999999999,0,492.835,0.0,2893.64,0.0
2015-03-07 19:32:53,57,0,124.25299999999999,0,530.424,0.0,2893.64,0.0
2015-03-07 19:37:53,44,0,120.51299999999999,0,530.003,0.0,2893.64,0.0
