timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-09 23:06:00,47.298,0,49.1824,0,9.45602,0.0,40.4266,0.0
2014-03-09 23:11:00,46.244,0,49.1183,0,6.747089999999999,0.0,40.4266,0.0
2014-03-09 23:16:00,48.568000000000005,0,49.1104,0,6.42715,0.0,40.4266,0.0
2014-03-09 23:21:00,42.324,0,49.1559,0,7.88703,0.0,40.4266,0.0
2014-03-09 23:26:00,46.728,0,49.1719,0,16.0007,0.0,40.4266,0.0
2014-03-09 23:31:00,44.11,0,49.1704,0,9.91773,0.0,40.4266,0.0
2014-03-09 23:36:00,46.238,0,49.1793,0,13.0562,0.0,40.4266,0.0
2014-03-09 23:41:00,47.16,0,49.108999999999995,0,7.88413,0.0,40.4266,0.0
2014-03-09 23:46:00,46.254,0,49.1351,0,6.89352,0.0,40.4266,0.0
2014-03-09 23:51:00,46.08,0,49.1795,0,8.7651,0.0,40.4266,0.0
2014-03-09 23:56:00,45.376000000000005,0,49.1127,0,9.913730000000001,0.0,40.4266,0.0
2014-03-10 00:01:00,45.68,0,49.0735,0,11.0397,0.0,40.4266,0.0
2014-03-10 00:06:00,47.06,0,49.1383,0,8.87895,0.0,40.4266,0.0
2014-03-10 00:11:00,46.306000000000004,0,49.0995,0,6.85928,0.0,40.4266,0.0
2014-03-10 00:16:00,44.202,0,49.1155,0,10.5622,0.0,40.4266,0.0
2014-03-10 00:21:00,48.61600000000001,0,49.1543,0,10.2945,0.0,40.4266,0.0
2014-03-10 00:26:00,41.978,0,49.1182,0,8.175189999999999,0.0,40.4266,0.0
2014-03-10 00:31:00,45.516000000000005,0,49.1376,0,17.9548,0.0,40.4266,0.0
2014-03-10 00:36:00,45.338,0,49.1348,0,11.004000000000001,0.0,40.4266,0.0
2014-03-10 00:41:00,44.998000000000005,0,49.1424,0,11.7359,0.0,40.4266,0.0
2014-03-10 00:46:00,45.658,0,49.1673,0,11.7581,0.0,40.4266,0.0
2014-03-10 00:51:00,46.943999999999996,0,49.1504,0,9.192160000000001,0.0,40.4266,0.0
2014-03-10 00:56:00,45.782,0,49.1157,0,7.8151,0.0,40.4266,0.0
2014-03-10 01:01:00,45.70399999999999,0,49.1322,0,10.1486,0.0,40.4266,0.0
2014-03-10 01:06:00,50.906000000000006,0,49.0887,0,8.59722,0.0,40.4266,0.0
2014-03-10 01:11:00,46.821999999999996,0,49.111999999999995,0,5.81428,0.0,40.4266,0.0
2014-03-10 01:16:00,45.891999999999996,0,49.0717,0,7.7533,0.0,40.4266,0.0
2014-03-10 01:21:00,47.184,0,49.0946,0,8.3277,0.0,40.4266,0.0
2014-03-10 01:26:00,43.592,0,49.1262,0,9.278089999999999,0.0,40.4266,0.0
2014-03-10 01:31:00,45.61,0,49.141999999999996,0,14.5214,0.0,40.4266,0.0
2014-03-10 01:36:00,51.198,0,49.0551,0,9.088410000000001,0.0,40.4266,0.0
2014-03-10 01:41:00,44.693999999999996,0,49.1207,0,8.47303,0.0,40.4266,0.0
2014-03-10 01:46:00,47.582,0,49.0873,0,10.2608,0.0,40.4266,0.0
2014-03-10 01:51:00,47.254,0,49.0512,0,4.91068,0.0,40.4266,0.0
2014-03-10 01:56:00,45.846000000000004,0,49.0901,0,6.871689999999999,0.0,40.4266,0.0
2014-03-10 02:01:00,45.891999999999996,0,49.0561,0,9.60844,0.0,40.4266,0.0
2014-03-10 02:06:00,45.22,0,49.0689,0,10.2322,0.0,40.4266,0.0
2014-03-10 02:11:00,48.756,0,49.0937,0,7.98508,0.0,40.4266,0.0
2014-03-10 02:16:00,44.648,0,49.1032,0,5.07153,0.0,40.4266,0.0
2014-03-10 02:21:00,47.348,0,49.0946,0,10.6466,0.0,40.4266,0.0
2014-03-10 02:26:00,45.61,0,49.1262,0,6.99503,0.0,40.4266,0.0
2014-03-10 02:31:00,42.982,0,49.1122,0,13.1133,0.0,40.4266,0.0
2014-03-10 02:36:00,45.78,0,49.1559,0,15.6205,0.0,40.4266,0.0
2014-03-10 02:41:00,46.193999999999996,0,49.13399999999999,0,9.62635,0.0,40.4266,0.0
2014-03-10 02:46:00,48.428000000000004,0,49.1684,0,6.62982,0.0,40.4266,0.0
2014-03-10 02:51:00,42.38399999999999,0,49.0955,0,8.1964,0.0,40.4266,0.0
2014-03-10 02:56:00,46.286,0,49.1802,0,16.3783,0.0,40.4266,0.0
2014-03-10 03:01:00,45.728,0,49.1624,0,9.07118,0.0,40.4266,0.0
2014-03-10 03:06:00,44.29600000000001,0,49.1697,0,11.7708,0.0,40.4266,0.0
2014-03-10 03:11:00,49.93,0,49.1508,0,10.4932,0.0,40.4266,0.0
2014-03-10 03:16:00,43.903999999999996,0,49.1426,0,6.767360000000001,0.0,40.4266,0.0
2014-03-10 03:21:00,47.574,0,49.2349,0,12.0623,0.0,40.4266,0.0
2014-03-10 03:26:00,44.488,0,49.1243,0,7.884189999999999,0.0,40.4266,0.0
2014-03-10 03:31:00,45.4,0,49.2476,0,13.2181,0.0,40.4266,0.0
2014-03-10 03:36:00,46.456,0,49.1883,0,10.2401,0.0,40.4266,0.0
2014-03-10 03:41:00,47.794,0,49.1434,0,6.9774199999999995,0.0,40.4266,0.0
2014-03-10 03:46:00,45.986000000000004,0,49.211999999999996,0,5.94589,0.0,40.4266,0.0
2014-03-10 03:51:00,44.93,0,49.2155,0,10.5967,0.0,40.4266,0.0
2014-03-10 03:56:00,45.748000000000005,0,49.1821,0,12.0315,0.0,40.4266,0.0
2014-03-10 04:01:00,46.292,0,49.1902,0,9.825,0.0,40.4266,0.0
2014-03-10 04:06:00,44.153999999999996,0,49.2088,0,10.8163,0.0,40.4266,0.0
2014-03-10 04:11:00,48.61600000000001,0,49.1931,0,10.6652,0.0,40.4266,0.0
2014-03-10 04:16:00,43.413999999999994,0,49.2199,0,6.96479,0.0,40.4266,0.0
2014-03-10 04:21:00,44.062,0,49.2507,0,16.7162,0.0,40.4266,0.0
2014-03-10 04:26:00,45.193999999999996,0,49.208999999999996,0,14.3725,0.0,40.4266,0.0
2014-03-10 04:31:00,45.03,0,49.2517,0,12.2924,0.0,40.4266,0.0
2014-03-10 04:36:00,46.82,0,49.2732,0,10.7897,0.0,40.4266,0.0
2014-03-10 04:41:00,45.324,0,49.2266,0,8.81268,0.0,40.4266,0.0
2014-03-10 04:46:00,45.61,0,49.247,0,11.5151,0.0,40.4266,0.0
2014-03-10 04:51:00,42.09,0,49.2261,0,14.3903,0.0,40.4266,0.0
2014-03-10 04:56:00,46.83,0,49.2321,0,16.7101,0.0,40.4266,0.0
2014-03-10 05:01:00,45.4,0,49.2562,0,8.62435,0.0,40.4266,0.0
2014-03-10 05:06:00,44.766000000000005,0,49.2716,0,12.1545,0.0,40.4266,0.0
2014-03-10 05:11:00,48.836000000000006,0,49.2451,0,9.416089999999999,0.0,40.4266,0.0
2014-03-10 05:16:00,44.86,0,49.2125,0,5.25625,0.0,40.4266,0.0
2014-03-10 05:21:00,43.99,0,49.2574,0,13.9927,0.0,40.4266,0.0
2014-03-10 05:26:00,45.126000000000005,0,49.2748,0,14.5765,0.0,40.4266,0.0
2014-03-10 05:31:00,46.526,0,49.2366,0,11.0117,0.0,40.4266,0.0
2014-03-10 05:36:00,44.14,0,49.2775,0,10.5941,0.0,40.4266,0.0
2014-03-10 05:41:00,48.188,0,49.2377,0,11.2826,0.0,40.4266,0.0
2014-03-10 05:46:00,42.644,0,49.2457,0,8.772680000000001,0.0,40.4266,0.0
2014-03-10 05:51:00,45.961999999999996,0,49.293,0,16.4711,0.0,40.4266,0.0
2014-03-10 05:56:00,45.442,0,49.2411,0,10.4183,0.0,40.4266,0.0
2014-03-10 06:01:00,44.672,0,49.2698,0,12.2711,0.0,40.4266,0.0
2014-03-10 06:06:00,44.611999999999995,0,49.2799,0,13.7961,0.0,40.4266,0.0
2014-03-10 06:11:00,48.61,0,49.2265,0,9.98548,0.0,40.4266,0.0
2014-03-10 06:16:00,44.306000000000004,0,49.2339,0,6.26021,0.0,40.4266,0.0
2014-03-10 06:21:00,43.848,0,49.2447,0,15.2269,0.0,40.4266,0.0
2014-03-10 06:26:00,46.413999999999994,0,49.2555,0,13.6025,0.0,40.4266,0.0
2014-03-10 06:31:00,43.31,0,49.263999999999996,0,11.6069,0.0,40.4266,0.0
2014-03-10 06:36:00,44.836000000000006,0,49.3049,0,16.319000000000003,0.0,40.4266,0.0
2014-03-10 06:41:00,46.74,0,49.2414,0,11.4208,0.0,40.4266,0.0
2014-03-10 06:46:00,42.858000000000004,0,49.2206,0,11.5132,0.0,40.4266,0.0
2014-03-10 06:51:00,44.29600000000001,0,49.2904,0,17.6914,0.0,40.4266,0.0
2014-03-10 06:56:00,46.146,0,49.2227,0,12.9937,0.0,40.4266,0.0
2014-03-10 07:01:00,45.938,0,49.2852,0,9.57361,0.0,40.4266,0.0
2014-03-10 07:06:00,45.70399999999999,0,49.2135,0,10.1507,0.0,40.4266,0.0
2014-03-10 07:11:00,45.306000000000004,0,49.2157,0,11.07,0.0,40.4266,0.0
2014-03-10 07:16:00,42.816,0,49.229,0,14.2148,0.0,40.4266,0.0
2014-03-10 07:21:00,44.062,0,49.2319,0,17.9665,0.0,40.4266,0.0
2014-03-10 07:26:00,44.553999999999995,0,49.2628,0,15.0119,0.0,40.4266,0.0
2014-03-10 07:31:00,43.372,0,49.269,0,15.2466,0.0,40.4266,0.0
2014-03-10 07:36:00,48.61600000000001,0,49.3005,0,12.4345,0.0,40.4266,0.0
2014-03-10 07:41:00,42.488,0,49.2194,0,8.11841,0.0,40.4266,0.0
2014-03-10 07:46:00,44.272,0,49.2684,0,18.5724,0.0,40.4266,0.0
2014-03-10 07:51:00,44.29600000000001,0,49.2513,0,14.8672,0.0,40.4266,0.0
2014-03-10 07:56:00,46.338,0,49.263000000000005,0,12.8581,0.0,40.4266,0.0
2014-03-10 08:01:00,45.846000000000004,0,49.2519,0,9.24363,0.0,40.4266,0.0
2014-03-10 08:06:00,42.652,0,49.2761,0,13.4339,0.0,40.4266,0.0
2014-03-10 08:11:00,47.254,0,49.2791,0,15.2219,0.0,40.4266,0.0
2014-03-10 08:16:00,42.84,0,49.2212,0,10.4833,0.0,40.4266,0.0
2014-03-10 08:21:00,44.43600000000001,0,49.2704,0,17.6633,0.0,40.4266,0.0
2014-03-10 08:26:00,44.108000000000004,0,49.2867,0,14.7327,0.0,40.4266,0.0
2014-03-10 08:31:00,44.236000000000004,0,49.2798,0,15.3754,0.0,40.4266,0.0
2014-03-10 08:36:00,46.268,0,49.2623,0,13.1131,0.0,40.4266,0.0
2014-03-10 08:41:00,44.39,0,49.2352,0,10.8959,0.0,40.4266,0.0
2014-03-10 08:46:00,41.812,0,49.2415,0,17.1678,0.0,40.4266,0.0
2014-03-10 08:51:00,45.422,0,49.2698,0,18.666,0.0,40.4266,0.0
2014-03-10 08:56:00,44.788000000000004,0,49.2661,0,12.1208,0.0,40.4266,0.0
2014-03-10 09:01:00,45.938,0,49.2401,0,12.2917,0.0,40.4266,0.0
2014-03-10 09:06:00,42.512,0,49.2564,0,13.3844,0.0,40.4266,0.0
2014-03-10 09:11:00,45.986000000000004,0,49.2244,0,16.7266,0.0,40.4266,0.0
2014-03-10 09:16:00,44.232,0,49.2071,0,11.5332,0.0,40.4266,0.0
2014-03-10 09:21:00,44.413999999999994,0,49.291000000000004,0,14.7778,0.0,40.4266,0.0
2014-03-10 09:26:00,50.211999999999996,0,49.2318,0,10.5072,0.0,40.4266,0.0
2014-03-10 09:31:00,38.498000000000005,0,49.2292,0,12.5758,0.0,40.4266,0.0
2014-03-10 09:36:00,45.07,0,49.2711,0,25.6268,0.0,40.4266,0.0
2014-03-10 09:41:00,45.816,0,49.2122,0,11.7736,0.0,40.4266,0.0
2014-03-10 09:46:00,43.996,0,49.2363,0,12.1265,0.0,40.4266,0.0
2014-03-10 09:51:00,46.032,0,49.2623,0,13.6367,0.0,40.4266,0.0
2014-03-10 09:56:00,44.718,0,49.2124,0,10.9528,0.0,40.4266,0.0
2014-03-10 10:01:00,45.422,0,49.2575,0,12.879000000000001,0.0,40.4266,0.0
2014-03-10 10:06:00,43.428000000000004,0,49.1924,0,13.4104,0.0,40.4266,0.0
2014-03-10 10:11:00,48.982,0,49.1693,0,11.8693,0.0,40.4266,0.0
2014-03-10 10:16:00,42.004,0,49.1778,0,7.586010000000001,0.0,40.4266,0.0
2014-03-10 10:21:00,46.5,0,49.2167,0,17.0085,0.0,40.4266,0.0
2014-03-10 10:26:00,42.582,0,49.2045,0,11.9904,0.0,40.4266,0.0
2014-03-10 10:31:00,44.272,0,49.2365,0,18.2018,0.0,40.4266,0.0
2014-03-10 10:36:00,45.542,0,49.2306,0,13.5595,0.0,40.4266,0.0
2014-03-10 10:41:00,43.272,0,49.121,0,13.3477,0.0,40.4266,0.0
2014-03-10 10:46:00,46.513999999999996,0,49.2639,0,14.5242,0.0,40.4266,0.0
2014-03-10 10:51:00,42.68600000000001,0,49.1968,0,11.7919,0.0,40.4266,0.0
2014-03-10 10:56:00,46.62,0,49.2085,0,15.7326,0.0,40.4266,0.0
2014-03-10 11:01:00,44.32,0,49.1555,0,10.0421,0.0,40.4266,0.0
2014-03-10 11:06:00,44.418,0,49.1704,0,14.5144,0.0,40.4266,0.0
2014-03-10 11:11:00,47.36600000000001,0,49.1832,0,11.2794,0.0,40.4266,0.0
2014-03-10 11:16:00,45.14,0,49.1764,0,7.652010000000001,0.0,40.4266,0.0
2014-03-10 11:21:00,42.794,0,49.2203,0,14.4688,0.0,40.4266,0.0
2014-03-10 11:26:00,44.508,0,49.1756,0,17.4771,0.0,40.4266,0.0
2014-03-10 11:31:00,44.693999999999996,0,49.1695,0,13.9062,0.0,40.4266,0.0
2014-03-10 11:36:00,45.118,0,49.1605,0,13.0148,0.0,40.4266,0.0
2014-03-10 11:41:00,47.7,0,49.2096,0,9.56354,0.0,40.4266,0.0
2014-03-10 11:46:00,44.46,0,49.1305,0,7.6705,0.0,40.4266,0.0
2014-03-10 11:51:00,42.934,0,49.2169,0,15.6957,0.0,40.4266,0.0
2014-03-10 11:56:00,46.996,0,49.1237,0,14.614,0.0,40.4266,0.0
2014-03-10 12:01:00,44.508,0,49.0933,0,9.05756,0.0,40.4266,0.0
2014-03-10 12:06:00,44.29600000000001,0,49.222,0,14.0287,0.0,40.4266,0.0
2014-03-10 12:11:00,48.004,0,49.1108,0,10.8125,0.0,40.4266,0.0
2014-03-10 12:16:00,42.816,0,49.1586,0,8.7307,0.0,40.4266,0.0
2014-03-10 12:21:00,45.773999999999994,0,49.1752,0,15.9741,0.0,40.4266,0.0
2014-03-10 12:26:00,46.042,0,49.1415,0,9.902339999999999,0.0,40.4266,0.0
2014-03-10 12:31:00,42.136,0,49.1497,0,13.2719,0.0,40.4266,0.0
2014-03-10 12:36:00,44.483999999999995,0,49.1949,0,18.6767,0.0,40.4266,0.0
2014-03-10 12:41:00,46.67,0,49.1433,0,11.8562,0.0,40.4266,0.0
2014-03-10 12:46:00,42.992,0,49.1684,0,11.2011,0.0,40.4266,0.0
2014-03-10 12:51:00,45.181999999999995,0,49.231,0,16.2891,0.0,40.4266,0.0
2014-03-10 12:56:00,46.56399999999999,0,49.119,0,10.6399,0.0,40.4266,0.0
2014-03-10 13:01:00,46.338,0,49.1507,0,8.115089999999999,0.0,40.4266,0.0
2014-03-10 13:06:00,43.966,0,49.1378,0,10.7468,0.0,40.4266,0.0
2014-03-10 13:11:00,49.062,0,49.1293,0,10.4453,0.0,40.4266,0.0
2014-03-10 13:16:00,42.532,0,49.1501,0,6.7489,0.0,40.4266,0.0
2014-03-10 13:21:00,44.623999999999995,0,49.1383,0,17.7207,0.0,40.4266,0.0
2014-03-10 13:26:00,44.882,0,49.1292,0,13.3085,0.0,40.4266,0.0
2014-03-10 13:31:00,45.144,0,49.1909,0,12.4977,0.0,40.4266,0.0
2014-03-10 13:36:00,48.653999999999996,0,49.1724,0,8.50717,0.0,40.4266,0.0
2014-03-10 13:41:00,42.63,0,49.1292,0,7.61618,0.0,40.4266,0.0
2014-03-10 13:46:00,45.122,0,49.1702,0,17.0921,0.0,40.4266,0.0
2014-03-10 13:51:00,44.802,0,49.1122,0,12.3827,0.0,40.4266,0.0
2014-03-10 13:56:00,46.644,0,49.1277,0,11.2047,0.0,40.4266,0.0
2014-03-10 14:01:00,43.876000000000005,0,49.1418,0,10.1882,0.0,40.4266,0.0
2014-03-10 14:06:00,47.208,0,49.1616,0,12.4372,0.0,40.4266,0.0
2014-03-10 14:11:00,46.628,0,49.1418,0,6.40115,0.0,40.4266,0.0
2014-03-10 14:16:00,43.9,0,49.1139,0,10.309000000000001,0.0,40.4266,0.0
2014-03-10 14:21:00,44.648,0,49.1727,0,14.9495,0.0,40.4266,0.0
2014-03-10 14:26:00,45.376000000000005,0,49.1429,0,12.7285,0.0,40.4266,0.0
2014-03-10 14:31:00,46.62,0,49.141000000000005,0,10.1164,0.0,40.4266,0.0
2014-03-10 14:36:00,42.864,0,49.1754,0,11.3229,0.0,40.4266,0.0
2014-03-10 14:41:00,47.582,0,49.1803,0,14.1475,0.0,40.4266,0.0
2014-03-10 14:46:00,43.24,0,49.1331,0,9.127130000000001,0.0,40.4266,0.0
2014-03-10 14:51:00,43.224,0,49.1615,0,17.7897,0.0,40.4266,0.0
2014-03-10 14:56:00,47.3,0,49.1814,0,13.6798,0.0,40.4266,0.0
2014-03-10 15:01:00,46.571999999999996,0,49.1305,0,6.332319999999999,0.0,40.4266,0.0
2014-03-10 15:06:00,43.618,0,49.1928,0,10.7313,0.0,40.4266,0.0
2014-03-10 15:11:00,46.77,0,49.1264,0,13.4479,0.0,40.4266,0.0
2014-03-10 15:16:00,46.326,0,49.1266,0,7.64602,0.0,40.4266,0.0
2014-03-10 15:21:00,44.99,0,49.1352,0,9.73727,0.0,40.4266,0.0
2014-03-10 15:26:00,45.163999999999994,0,49.1626,0,12.2443,0.0,40.4266,0.0
2014-03-10 15:31:00,49.622,0,49.156000000000006,0,8.401710000000001,0.0,40.4266,0.0
2014-03-10 15:36:00,43.333999999999996,0,49.1424,0,6.7407,0.0,40.4266,0.0
2014-03-10 15:41:00,46.431999999999995,0,49.1188,0,14.3543,0.0,40.4266,0.0
2014-03-10 15:46:00,45.006,0,49.0854,0,9.53353,0.0,40.4266,0.0
2014-03-10 15:51:00,45.09,0,49.2153,0,12.2209,0.0,40.4266,0.0
2014-03-10 15:56:00,46.784,0,49.1048,0,10.422,0.0,40.4266,0.0
2014-03-10 16:01:00,46.948,0,49.1367,0,7.01939,0.0,40.4266,0.0
2014-03-10 16:06:00,44.79,0,49.1417,0,8.66038,0.0,40.4266,0.0
2014-03-10 16:11:00,45.61,0,49.103,0,12.2251,0.0,40.4266,0.0
2014-03-10 16:16:00,45.258,0,49.1115,0,10.9084,0.0,40.4266,0.0
2014-03-10 16:21:00,44.586000000000006,0,49.1464,0,12.2154,0.0,40.4266,0.0
2014-03-10 16:26:00,47.361999999999995,0,49.1538,0,10.8355,0.0,40.4266,0.0
2014-03-10 16:31:00,45.966,0,49.1183,0,6.75672,0.0,40.4266,0.0
2014-03-10 16:36:00,42.378,0,49.1935,0,13.116,0.0,40.4266,0.0
2014-03-10 16:41:00,45.54,0,49.1516,0,17.1342,0.0,40.4266,0.0
2014-03-10 16:46:00,46.31399999999999,0,49.1216,0,10.1447,0.0,40.4266,0.0
2014-03-10 16:51:00,43.736000000000004,0,49.1783,0,11.0607,0.0,40.4266,0.0
2014-03-10 16:56:00,47.536,0,49.1656,0,12.4136,0.0,40.4266,0.0
2014-03-10 17:01:00,47.84,0,49.1303,0,4.61025,0.0,40.4266,0.0
2014-03-10 17:06:00,43.262,0,49.1653,0,8.51938,0.0,40.4266,0.0
2014-03-10 17:11:00,47.864,0,49.1292,0,13.0378,0.0,40.4266,0.0
2014-03-10 17:16:00,45.218,0,49.1096,0,6.5138,0.0,40.4266,0.0
2014-03-10 17:21:00,48.858000000000004,0,49.1634,0,8.074019999999999,0.0,40.4266,0.0
2014-03-10 17:26:00,44.132,0,49.1482,0,5.534730000000001,0.0,40.4266,0.0
2014-03-10 17:31:00,44.85,0,49.1386,0,14.360999999999999,0.0,40.4266,0.0
2014-03-10 17:36:00,48.262,0,49.1529,0,9.47297,0.0,40.4266,0.0
2014-03-10 17:41:00,44.788000000000004,0,49.0968,0,6.11814,0.0,40.4266,0.0
2014-03-10 17:46:00,44.43,0,49.1638,0,13.3965,0.0,40.4266,0.0
2014-03-10 17:51:00,45.006,0,49.1737,0,13.4913,0.0,40.4266,0.0
2014-03-10 17:56:00,47.184,0,49.1762,0,10.3053,0.0,40.4266,0.0
2014-03-10 18:01:00,46.666000000000004,0,49.1024,0,6.48955,0.0,40.4266,0.0
2014-03-10 18:06:00,46.402,0,49.1157,0,7.720839999999999,0.0,40.4266,0.0
2014-03-10 18:11:00,46.55,0,49.1294,0,7.9666,0.0,40.4266,0.0
2014-03-10 18:16:00,43.688,0,49.1139,0,10.5728,0.0,40.4266,0.0
2014-03-10 18:21:00,46.744,0,49.1796,0,13.2527,0.0,40.4266,0.0
2014-03-10 18:26:00,45.108000000000004,0,49.1508,0,8.81138,0.0,40.4266,0.0
2014-03-10 18:31:00,45.446000000000005,0,49.1873,0,11.847999999999999,0.0,40.4266,0.0
2014-03-10 18:36:00,45.376000000000005,0,49.1184,0,11.2209,0.0,40.4266,0.0
2014-03-10 18:41:00,46.596000000000004,0,49.2053,0,10.145,0.0,40.4266,0.0
2014-03-10 18:46:00,45.894,0,49.1913,0,8.3562,0.0,40.4266,0.0
2014-03-10 18:51:00,43.434,0,49.1444,0,12.3799,0.0,40.4266,0.0
2014-03-10 18:56:00,47.461999999999996,0,49.1909,0,13.197000000000001,0.0,40.4266,0.0
2014-03-10 19:01:00,48.071999999999996,0,49.1249,0,4.48367,0.0,40.4266,0.0
2014-03-10 19:06:00,43.498000000000005,0,49.1456,0,7.8646899999999995,0.0,40.4266,0.0
2014-03-10 19:11:00,48.81399999999999,0,49.172,0,11.5853,0.0,40.4266,0.0
2014-03-10 19:16:00,44.6,0,49.1205,0,5.23526,0.0,40.4266,0.0
2014-03-10 19:21:00,46.571999999999996,0,49.1527,0,11.6925,0.0,40.4266,0.0
2014-03-10 19:26:00,44.43600000000001,0,49.1534,0,9.81369,0.0,40.4266,0.0
2014-03-10 19:31:00,46.504,0,49.1562,0,12.0829,0.0,40.4266,0.0
2014-03-10 19:36:00,46.854,0,49.1797,0,7.6009899999999995,0.0,40.4266,0.0
2014-03-10 19:41:00,47.018,0,49.1361,0,6.7659899999999995,0.0,40.4266,0.0
2014-03-10 19:46:00,45.526,0,49.155,0,7.93347,0.0,40.4266,0.0
2014-03-10 19:51:00,48.523999999999994,0,49.1643,0,7.85125,0.0,40.4266,0.0
2014-03-10 19:56:00,45.118,0,49.12,0,5.30826,0.0,40.4266,0.0
2014-03-10 20:01:00,47.208,0,49.1361,0,10.0045,0.0,40.4266,0.0
2014-03-10 20:06:00,44.114,0,49.144,0,8.84615,0.0,40.4266,0.0
2014-03-10 20:11:00,48.428000000000004,0,49.1441,0,10.7603,0.0,40.4266,0.0
2014-03-10 20:16:00,47.652,0,49.1445,0,2.9241900000000003,0.0,40.4266,0.0
2014-03-10 20:21:00,47.816,0,49.1487,0,4.3128,0.0,40.4266,0.0
2014-03-10 20:26:00,45.282,0,49.1117,0,6.52372,0.0,40.4266,0.0
2014-03-10 20:31:00,46.338,0,49.1013,0,10.507,0.0,40.4266,0.0
2014-03-10 20:36:00,45.542,0,49.1334,0,9.10662,0.0,40.4266,0.0
2014-03-10 20:41:00,49.95399999999999,0,49.1091,0,7.93915,0.0,40.4266,0.0
2014-03-10 20:46:00,42.06399999999999,0,49.1209,0,8.68626,0.0,40.4266,0.0
2014-03-10 20:51:00,47.652,0,49.1515,0,15.559000000000001,0.0,40.4266,0.0
2014-03-10 20:56:00,46.556000000000004,0,49.0969,0,5.53316,0.0,40.4266,0.0
2014-03-10 21:01:00,45.751999999999995,0,49.103,0,8.53577,0.0,40.4266,0.0
2014-03-10 21:06:00,45.916000000000004,0,49.1147,0,9.876710000000001,0.0,40.4266,0.0
2014-03-10 21:11:00,47.276,0,49.1381,0,8.21267,0.0,40.4266,0.0
2014-03-10 21:16:00,45.716,0,49.1279,0,7.0994600000000005,0.0,40.4266,0.0
2014-03-10 21:21:00,47.006,0,49.1088,0,8.96606,0.0,40.4266,0.0
2014-03-10 21:26:00,46.528,0,49.147,0,6.82454,0.0,40.4266,0.0
2014-03-10 21:31:00,46.854,0,49.1067,0,7.45465,0.0,40.4266,0.0
2014-03-10 21:36:00,44.128,0,49.1681,0,9.56465,0.0,40.4266,0.0
2014-03-10 21:41:00,47.018,0,49.1581,0,12.1076,0.0,40.4266,0.0
2014-03-10 21:46:00,46.088,0,49.1706,0,7.37038,0.0,40.4266,0.0
2014-03-10 21:51:00,45.821999999999996,0,49.1848,0,9.48882,0.0,40.4266,0.0
2014-03-10 21:56:00,49.718,0,49.1359,0,7.230389999999999,0.0,40.4266,0.0
2014-03-10 22:01:00,45.258,0,49.1353,0,4.94433,0.0,40.4266,0.0
2014-03-10 22:06:00,44.578,0,49.145,0,12.3131,0.0,40.4266,0.0
2014-03-10 22:11:00,47.512,0,49.1542,0,10.7476,0.0,40.4266,0.0
2014-03-10 22:16:00,45.658,0,49.1785,0,6.762169999999999,0.0,40.4266,0.0
2014-03-10 22:21:00,46.996,0,49.148,0,9.17487,0.0,40.4266,0.0
2014-03-10 22:26:00,47.903999999999996,0,49.1521,0,5.6090599999999995,0.0,40.4266,0.0
2014-03-10 22:31:00,44.882,0,49.1672,0,6.758189999999999,0.0,40.4266,0.0
2014-03-10 22:36:00,46.644,0,49.176,0,11.0633,0.0,40.4266,0.0
2014-03-10 22:41:00,44.623999999999995,0,49.1297,0,9.598289999999999,0.0,40.4266,0.0
2014-03-10 22:46:00,50.992,0,49.1469,0,10.9662,0.0,40.4266,0.0
2014-03-10 22:51:00,47.536,0,49.1552,0,5.33544,0.0,40.4266,0.0
2014-03-10 22:56:00,50.938,0,49.119,0,5.004580000000001,0.0,40.4266,0.0
2014-03-10 23:01:00,43.873999999999995,0,49.0999,0,8.8106,0.0,40.4266,0.0
2014-03-10 23:06:00,48.098,0,49.1257,0,11.4918,0.0,40.4266,0.0
2014-03-10 23:11:00,48.216,0,49.0547,0,2.9135,0.0,40.4266,0.0
2014-03-10 23:16:00,48.098,0,49.0978,0,2.77618,0.0,40.4266,0.0
2014-03-10 23:21:00,44.93,0,49.155,0,6.08129,0.0,40.4266,0.0
2014-03-10 23:26:00,47.672,0,49.1197,0,9.818610000000001,0.0,40.4266,0.0
2014-03-10 23:31:00,44.576,0,49.1364,0,7.509689999999999,0.0,40.4266,0.0
2014-03-10 23:36:00,47.184,0,49.0936,0,11.0397,0.0,40.4266,0.0
2014-03-10 23:41:00,47.276,0,49.1111,0,5.72237,0.0,40.4266,0.0
2014-03-10 23:46:00,46.032,0,49.1117,0,6.7142100000000005,0.0,40.4266,0.0
2014-03-10 23:51:00,47.098,0,49.1632,0,8.17194,0.0,40.4266,0.0
2014-03-10 23:56:00,49.523999999999994,0,49.1157,0,4.3882699999999994,0.0,40.4266,0.0
2014-03-11 00:01:00,46.032,0,49.0692,0,3.8052300000000003,0.0,40.4266,0.0
2014-03-11 00:06:00,44.508,0,49.1397,0,10.7286,0.0,40.4266,0.0
2014-03-11 00:11:00,48.544,0,49.1437,0,9.7181,0.0,40.4266,0.0
2014-03-11 00:16:00,46.126000000000005,0,49.1302,0,4.20902,0.0,40.4266,0.0
2014-03-11 00:21:00,46.22,0,49.1695,0,8.94555,0.0,40.4266,0.0
