timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 10:14:00,237628.0,0,464037,0,5581660.0,0.0,12654480.0,0.0
2014-04-13 10:19:00,259796.0,0,214769,0,268288.0,0.0,12654480.0,0.0
2014-04-13 10:24:00,251316.0,0,460444,0,445028.0,0.0,12654480.0,0.0
2014-04-13 10:29:00,242875.0,0,233019,0,290662.0,0.0,12654480.0,0.0
2014-04-13 10:34:00,254477.0,0,457696,0,456595.0,0.0,12654480.0,0.0
2014-04-13 10:39:00,248382.0,0,250063,0,252230.0,0.0,12654480.0,0.0
2014-04-13 10:44:00,246525.0,0,459907,0,616555.0,0.0,12654480.0,0.0
2014-04-13 10:49:00,240007.0,0,238239,0,226975.0,0.0,12654480.0,0.0
2014-04-13 10:54:00,269959.0,0,464063,0,675402.0,0.0,12654480.0,0.0
2014-04-13 10:59:00,3233790.0,0,209325,0,2833170.0,0.0,12654480.0,0.0
2014-04-13 11:04:00,256958.0,0,464385,0,5587090.0,0.0,12654480.0,0.0
2014-04-13 11:09:00,3221950.0,0,205416,0,2852830.0,0.0,12654480.0,0.0
2014-04-13 11:14:00,255516.0,0,464059,0,5565230.0,0.0,12654480.0,0.0
2014-04-13 11:19:00,241014.0,0,214737,0,323246.0,0.0,12654480.0,0.0
2014-04-13 11:24:00,244072.0,0,460449,0,475425.0,0.0,12654480.0,0.0
2014-04-13 11:29:00,257380.0,0,233150,0,261739.0,0.0,12654480.0,0.0
2014-04-13 11:34:00,244383.0,0,457660,0,417371.0,0.0,12654480.0,0.0
2014-04-13 11:39:00,257467.0,0,250645,0,222659.0,0.0,12654480.0,0.0
2014-04-13 11:44:00,247320.0,0,459795,0,403712.0,0.0,12654480.0,0.0
2014-04-13 11:49:00,253115.0,0,239418,0,213330.0,0.0,12654480.0,0.0
2014-04-13 11:54:00,247766.0,0,464050,0,421707.0,0.0,12654480.0,0.0
2014-04-13 11:59:00,3236930.0,0,209757,0,2789580.0,0.0,12654480.0,0.0
2014-04-13 12:04:00,240256.0,0,464377,0,5576260.0,0.0,12654480.0,0.0
2014-04-13 12:09:00,3255640.0,0,205578,0,2852260.0,0.0,12654480.0,0.0
2014-04-13 12:14:00,250895.0,0,464054,0,5627840.0,0.0,12654480.0,0.0
2014-04-13 12:19:00,226420.0,0,214833,0,328268.0,0.0,12654480.0,0.0
2014-04-13 12:24:00,267511.0,0,460401,0,715327.0,0.0,12654480.0,0.0
2014-04-13 12:29:00,237518.0,0,233523,0,328239.0,0.0,12654480.0,0.0
2014-04-13 12:34:00,249753.0,0,457637,0,602892.0,0.0,12654480.0,0.0
2014-04-13 12:39:00,255457.0,0,250601,0,234641.0,0.0,12654480.0,0.0
2014-04-13 12:44:00,246707.0,0,459849,0,408255.0,0.0,12654480.0,0.0
2014-04-13 12:49:00,238203.0,0,238851,0,229434.0,0.0,12654480.0,0.0
2014-04-13 12:54:00,266068.0,0,464050,0,667940.0,0.0,12654480.0,0.0
2014-04-13 12:59:00,3224110.0,0,209590,0,2814490.0,0.0,12654480.0,0.0
2014-04-13 13:04:00,288656.0,0,464362,0,5599190.0,0.0,12654480.0,0.0
2014-04-13 13:09:00,3221660.0,0,205859,0,2915430.0,0.0,12654480.0,0.0
2014-04-13 13:14:00,252607.0,0,464005,0,5561340.0,0.0,12654480.0,0.0
2014-04-13 13:19:00,240767.0,0,215458,0,316733.0,0.0,12654480.0,0.0
2014-04-13 13:24:00,237554.0,0,460329,0,468571.0,0.0,12654480.0,0.0
2014-04-13 13:29:00,260285.0,0,233912,0,244236.0,0.0,12654480.0,0.0
2014-04-13 13:34:00,238979.0,0,457560,0,405156.0,0.0,12654480.0,0.0
2014-04-13 13:39:00,258649.0,0,251382,0,209045.0,0.0,12654480.0,0.0
2014-04-13 13:44:00,229923.0,0,459730,0,419281.0,0.0,12654480.0,0.0
2014-04-13 13:49:00,253306.0,0,239991,0,249343.0,0.0,12654480.0,0.0
2014-04-13 13:54:00,254196.0,0,464033,0,427054.0,0.0,12654480.0,0.0
2014-04-13 13:59:00,3250310.0,0,209986,0,2814690.0,0.0,12654480.0,0.0
2014-04-13 14:04:00,245628.0,0,464373,0,5608200.0,0.0,12654480.0,0.0
2014-04-13 14:09:00,3228560.0,0,205648,0,2835470.0,0.0,12654480.0,0.0
2014-04-13 14:14:00,258316.0,0,464041,0,5581040.0,0.0,12654480.0,0.0
2014-04-13 14:19:00,238328.0,0,214839,0,331049.0,0.0,12654480.0,0.0
2014-04-13 14:24:00,253330.0,0,460436,0,489917.0,0.0,12654480.0,0.0
2014-04-13 14:29:00,238631.0,0,233070,0,298786.0,0.0,12654480.0,0.0
2014-04-13 14:34:00,250253.0,0,457701,0,649623.0,0.0,12654480.0,0.0
2014-04-13 14:39:00,240730.0,0,250206,0,251337.0,0.0,12654480.0,0.0
2014-04-13 14:44:00,257320.0,0,459886,0,648411.0,0.0,12654480.0,0.0
2014-04-13 14:49:00,243771.0,0,238589,0,230343.0,0.0,12654480.0,0.0
2014-04-13 14:54:00,275431.0,0,464051,0,654905.0,0.0,12654480.0,0.0
2014-04-13 14:59:00,3241840.0,0,209654,0,2851470.0,0.0,12654480.0,0.0
2014-04-13 15:04:00,252521.0,0,464375,0,5598440.0,0.0,12654480.0,0.0
2014-04-13 15:09:00,3247290.0,0,205692,0,2868650.0,0.0,12654480.0,0.0
2014-04-13 15:14:00,230172.0,0,464042,0,5590310.0,0.0,12654480.0,0.0
2014-04-13 15:19:00,257449.0,0,214886,0,255552.0,0.0,12654480.0,0.0
2014-04-13 15:24:00,247812.0,0,460392,0,446111.0,0.0,12654480.0,0.0
2014-04-13 15:29:00,259260.0,0,233517,0,266984.0,0.0,12654480.0,0.0
2014-04-13 15:34:00,241602.0,0,457594,0,410350.0,0.0,12654480.0,0.0
2014-04-13 15:39:00,250854.0,0,251277,0,222910.0,0.0,12654480.0,0.0
2014-04-13 15:44:00,241955.0,0,459754,0,422801.0,0.0,12654480.0,0.0
2014-04-13 15:49:00,261971.0,0,239560,0,216427.0,0.0,12654480.0,0.0
2014-04-13 15:54:00,256386.0,0,464050,0,412392.0,0.0,12654480.0,0.0
2014-04-13 15:59:00,3231220.0,0,209569,0,2800820.0,0.0,12654480.0,0.0
2014-04-13 16:04:00,273132.0,0,464376,0,5597900.0,0.0,12654480.0,0.0
2014-04-13 16:09:00,3242380.0,0,205521,0,2905130.0,0.0,12654480.0,0.0
2014-04-13 16:14:00,257765.0,0,464052,0,5608250.0,0.0,12654480.0,0.0
2014-04-13 16:19:00,253928.0,0,214608,0,314611.0,0.0,12654480.0,0.0
2014-04-13 16:24:00,271604.0,0,460471,0,477244.0,0.0,12654480.0,0.0
2014-04-13 16:29:00,246087.0,0,233078,0,328377.0,0.0,12654480.0,0.0
2014-04-13 16:34:00,268441.0,0,457680,0,627983.0,0.0,12654480.0,0.0
2014-04-13 16:39:00,245622.0,0,250661,0,282784.0,0.0,12654480.0,0.0
2014-04-13 16:44:00,262116.0,0,459780,0,589250.0,0.0,12654480.0,0.0
2014-04-13 16:49:00,230303.0,0,240033,0,252387.0,0.0,12654480.0,0.0
2014-04-13 16:54:00,245845.0,0,464026,0,618264.0,0.0,12654480.0,0.0
2014-04-13 16:59:00,3252220.0,0,209967,0,2799820.0,0.0,12654480.0,0.0
2014-04-13 17:04:00,242016.0,0,464381,0,5608440.0,0.0,12654480.0,0.0
2014-04-13 17:09:00,3261850.0,0,205790,0,2861570.0,0.0,12654480.0,0.0
2014-04-13 17:14:00,255013.0,0,464032,0,5644160.0,0.0,12654480.0,0.0
2014-04-13 17:19:00,252346.0,0,215336,0,310132.0,0.0,12654480.0,0.0
2014-04-13 17:24:00,248963.0,0,460347,0,457000.0,0.0,12654480.0,0.0
2014-04-13 17:29:00,260418.0,0,234262,0,267183.0,0.0,12654480.0,0.0
2014-04-13 17:34:00,243351.0,0,457508,0,408947.0,0.0,12654480.0,0.0
2014-04-13 17:39:00,271355.0,0,251524,0,204331.0,0.0,12654480.0,0.0
2014-04-13 17:44:00,251294.0,0,459747,0,372536.0,0.0,12654480.0,0.0
2014-04-13 17:49:00,226718.0,0,239755,0,233490.0,0.0,12654480.0,0.0
2014-04-13 17:54:00,268437.0,0,464013,0,680115.0,0.0,12654480.0,0.0
2014-04-13 17:59:00,3233020.0,0,209825,0,2826370.0,0.0,12654480.0,0.0
2014-04-13 18:04:00,256032.0,0,464367,0,5584220.0,0.0,12654480.0,0.0
2014-04-13 18:09:00,3255440.0,0,205649,0,2883490.0,0.0,12654480.0,0.0
2014-04-13 18:14:00,260018.0,0,464050,0,5636520.0,0.0,12654480.0,0.0
2014-04-13 18:19:00,239642.0,0,214858,0,333146.0,0.0,12654480.0,0.0
2014-04-13 18:24:00,262088.0,0,460447,0,496045.0,0.0,12654480.0,0.0
2014-04-13 18:29:00,251806.0,0,233154,0,303100.0,0.0,12654480.0,0.0
2014-04-13 18:34:00,248498.0,0,457669,0,432626.0,0.0,12654480.0,0.0
2014-04-13 18:39:00,255248.0,0,250894,0,233109.0,0.0,12654480.0,0.0
2014-04-13 18:44:00,248198.0,0,459737,0,407539.0,0.0,12654480.0,0.0
2014-04-13 18:49:00,250553.0,0,239742,0,214577.0,0.0,12654480.0,0.0
2014-04-13 18:54:00,245044.0,0,464047,0,423670.0,0.0,12654480.0,0.0
2014-04-13 18:59:00,3257440.0,0,209736,0,2804000.0,0.0,12654480.0,0.0
2014-04-13 19:04:00,252943.0,0,464380,0,5629990.0,0.0,12654480.0,0.0
2014-04-13 19:09:00,3245980.0,0,205722,0,2868010.0,0.0,12654480.0,0.0
2014-04-13 19:14:00,233187.0,0,464040,0,5590670.0,0.0,12654480.0,0.0
2014-04-13 19:19:00,255574.0,0,214922,0,263395.0,0.0,12654480.0,0.0
2014-04-13 19:24:00,256643.0,0,460419,0,458652.0,0.0,12654480.0,0.0
2014-04-13 19:29:00,247717.0,0,233341,0,296144.0,0.0,12654480.0,0.0
2014-04-13 19:34:00,244907.0,0,457686,0,436971.0,0.0,12654480.0,0.0
2014-04-13 19:39:00,247128.0,0,250349,0,233690.0,0.0,12654480.0,0.0
2014-04-13 19:44:00,247600.0,0,459853,0,423864.0,0.0,12654480.0,0.0
2014-04-13 19:49:00,248156.0,0,238604,0,217195.0,0.0,12654480.0,0.0
2014-04-13 19:54:00,265150.0,0,464061,0,449940.0,0.0,12654480.0,0.0
2014-04-13 19:59:00,3233210.0,0,209458,0,2822240.0,0.0,12654480.0,0.0
2014-04-13 20:04:00,265336.0,0,464381,0,5594180.0,0.0,12654480.0,0.0
2014-04-13 20:09:00,3230190.0,0,205514,0,2877570.0,0.0,12654480.0,0.0
2014-04-13 20:14:00,252375.0,0,464051,0,5578480.0,0.0,12654480.0,0.0
2014-04-13 20:19:00,243211.0,0,214782,0,314563.0,0.0,12654480.0,0.0
2014-04-13 20:24:00,251390.0,0,460440,0,478289.0,0.0,12654480.0,0.0
2014-04-13 20:29:00,245563.0,0,233275,0,288094.0,0.0,12654480.0,0.0
2014-04-13 20:34:00,228244.0,0,457673,0,434786.0,0.0,12654480.0,0.0
2014-04-13 20:39:00,254345.0,0,250384,0,213390.0,0.0,12654480.0,0.0
2014-04-13 20:44:00,240311.0,0,459848,0,416728.0,0.0,12654480.0,0.0
2014-04-13 20:49:00,259417.0,0,238877,0,220576.0,0.0,12654480.0,0.0
2014-04-13 20:54:00,249510.0,0,464065,0,411494.0,0.0,12654480.0,0.0
2014-04-13 20:59:00,3237050.0,0,209657,0,2794250.0,0.0,12654480.0,0.0
2014-04-13 21:09:00,3254990.0,0,461831,0,8591300.0,0.0,12654480.0,0.0
2014-04-13 21:14:00,243685.0,0,282351,0,6308810.0,0.0,12654480.0,0.0
2014-04-13 21:19:00,232350.0,0,453385,0,486293.0,0.0,12654480.0,0.0
2014-04-13 21:24:00,254957.0,0,285833,0,298430.0,0.0,12654480.0,0.0
2014-04-13 21:29:00,247025.0,0,445624,0,435665.0,0.0,12654480.0,0.0
2014-04-13 21:34:00,254224.0,0,311311,0,269016.0,0.0,12654480.0,0.0
2014-04-13 21:39:00,258667.0,0,441472,0,435444.0,0.0,12654480.0,0.0
2014-04-13 21:44:00,249934.0,0,337803,0,296826.0,0.0,12654480.0,0.0
2014-04-13 21:49:00,252552.0,0,440895,0,468327.0,0.0,12654480.0,0.0
2014-04-13 21:54:00,257755.0,0,408552,0,353643.0,0.0,12654480.0,0.0
2014-04-13 21:59:00,3234060.0,0,376601,0,3191790.0,0.0,12654480.0,0.0
2014-04-13 22:04:00,243386.0,0,456850,0,5784230.0,0.0,12654480.0,0.0
2014-04-13 22:09:00,3238850.0,0,276230,0,3048430.0,0.0,12654480.0,0.0
2014-04-13 22:14:00,254191.0,0,457891,0,5586040.0,0.0,12654480.0,0.0
2014-04-13 22:19:00,245248.0,0,273911,0,256721.0,0.0,12654480.0,0.0
2014-04-13 22:24:00,248947.0,0,448003,0,450250.0,0.0,12654480.0,0.0
2014-04-13 22:29:00,246963.0,0,300215,0,250967.0,0.0,12654480.0,0.0
2014-04-13 22:34:00,234151.0,0,443682,0,468143.0,0.0,12654480.0,0.0
2014-04-13 22:39:00,255304.0,0,300754,0,320505.0,0.0,12654480.0,0.0
2014-04-13 22:44:00,244506.0,0,459857,0,433003.0,0.0,12654480.0,0.0
2014-04-13 22:49:00,255814.0,0,238573,0,316538.0,0.0,12654480.0,0.0
2014-04-13 22:54:00,240847.0,0,464077,0,410360.0,0.0,12654480.0,0.0
2014-04-13 22:59:00,3320290.0,0,209275,0,2860760.0,0.0,12654480.0,0.0
2014-04-13 23:04:00,255712.0,0,464399,0,5758860.0,0.0,12654480.0,0.0
2014-04-13 23:09:00,3259450.0,0,205456,0,2887920.0,0.0,12654480.0,0.0
2014-04-13 23:14:00,246759.0,0,464059,0,5631400.0,0.0,12654480.0,0.0
2014-04-13 23:19:00,235111.0,0,214587,0,311553.0,0.0,12654480.0,0.0
2014-04-13 23:24:00,271629.0,0,460423,0,514937.0,0.0,12654480.0,0.0
2014-04-13 23:29:00,241744.0,0,233109,0,332763.0,0.0,12654480.0,0.0
2014-04-13 23:34:00,253261.0,0,457667,0,603806.0,0.0,12654480.0,0.0
2014-04-13 23:39:00,253960.0,0,249903,0,244011.0,0.0,12654480.0,0.0
2014-04-13 23:44:00,250184.0,0,459928,0,407694.0,0.0,12654480.0,0.0
2014-04-13 23:49:00,235084.0,0,238491,0,225405.0,0.0,12654480.0,0.0
2014-04-13 23:54:00,271726.0,0,464051,0,669280.0,0.0,12654480.0,0.0
2014-04-13 23:59:00,3237680.0,0,209630,0,2840100.0,0.0,12654480.0,0.0
2014-04-14 00:04:00,252362.0,0,464361,0,5589990.0,0.0,12654480.0,0.0
2014-04-14 00:09:00,3243310.0,0,205671,0,2864410.0,0.0,12654480.0,0.0
2014-04-14 00:14:00,247380.0,0,464027,0,5599610.0,0.0,12654480.0,0.0
2014-04-14 00:19:00,253436.0,0,215134,0,294009.0,0.0,12654480.0,0.0
2014-04-14 00:24:00,249854.0,0,460379,0,455901.0,0.0,12654480.0,0.0
2014-04-14 00:29:00,258505.0,0,233733,0,271313.0,0.0,12654480.0,0.0
2014-04-14 00:34:00,234949.0,0,457587,0,404964.0,0.0,12654480.0,0.0
2014-04-14 00:39:00,253681.0,0,251285,0,206337.0,0.0,12654480.0,0.0
2014-04-14 00:44:00,241614.0,0,459739,0,417482.0,0.0,12654480.0,0.0
2014-04-14 00:49:00,251072.0,0,239699,0,228010.0,0.0,12654480.0,0.0
2014-04-14 00:54:00,249267.0,0,464039,0,426903.0,0.0,12654480.0,0.0
2014-04-14 00:59:00,3249270.0,0,209662,0,2804370.0,0.0,12654480.0,0.0
2014-04-14 01:04:00,262681.0,0,464380,0,5623480.0,0.0,12654480.0,0.0
2014-04-14 01:09:00,3242960.0,0,205567,0,2884620.0,0.0,12654480.0,0.0
2014-04-14 01:14:00,253501.0,0,464053,0,5605090.0,0.0,12654480.0,0.0
2014-04-14 01:19:00,241007.0,0,214723,0,318914.0,0.0,12654480.0,0.0
2014-04-14 01:24:00,254218.0,0,460460,0,485587.0,0.0,12654480.0,0.0
2014-04-14 01:29:00,241488.0,0,232945,0,297961.0,0.0,12654480.0,0.0
2014-04-14 01:34:00,260913.0,0,457692,0,663779.0,0.0,12654480.0,0.0
2014-04-14 01:39:00,245215.0,0,250328,0,268413.0,0.0,12654480.0,0.0
2014-04-14 01:44:00,251380.0,0,459832,0,601614.0,0.0,12654480.0,0.0
2014-04-14 01:49:00,240336.0,0,239080,0,221599.0,0.0,12654480.0,0.0
2014-04-14 01:54:00,251681.0,0,464054,0,640471.0,0.0,12654480.0,0.0
2014-04-14 01:59:00,3237150.0,0,209694,0,2798300.0,0.0,12654480.0,0.0
2014-04-14 02:04:00,274330.0,0,464371,0,5610830.0,0.0,12654480.0,0.0
2014-04-14 02:09:00,3222630.0,0,205794,0,2887530.0,0.0,12654480.0,0.0
2014-04-14 02:14:00,243638.0,0,464018,0,5554360.0,0.0,12654480.0,0.0
2014-04-14 02:19:00,255884.0,0,215142,0,283822.0,0.0,12654480.0,0.0
2014-04-14 02:24:00,243239.0,0,460375,0,444364.0,0.0,12654480.0,0.0
2014-04-14 02:29:00,258277.0,0,233781,0,258291.0,0.0,12654480.0,0.0
2014-04-14 02:34:00,240959.0,0,457580,0,411375.0,0.0,12654480.0,0.0
2014-04-14 02:39:00,266413.0,0,250977,0,205524.0,0.0,12654480.0,0.0
2014-04-14 02:44:00,226564.0,0,459838,0,406747.0,0.0,12654480.0,0.0
2014-04-14 02:49:00,257943.0,0,238749,0,250721.0,0.0,12654480.0,0.0
2014-04-14 02:54:00,241036.0,0,464079,0,406078.0,0.0,12654480.0,0.0
2014-04-14 02:59:00,3228220.0,0,209500,0,2768720.0,0.0,12654480.0,0.0
2014-04-14 03:04:00,270504.0,0,464377,0,5589290.0,0.0,12654480.0,0.0
2014-04-14 03:09:00,3236080.0,0,205542,0,2893710.0,0.0,12654480.0,0.0
2014-04-14 03:14:00,249686.0,0,464059,0,5587550.0,0.0,12654480.0,0.0
2014-04-14 03:19:00,233765.0,0,214573,0,318582.0,0.0,12654480.0,0.0
2014-04-14 03:24:00,246757.0,0,460516,0,492772.0,0.0,12654480.0,0.0
2014-04-14 03:29:00,3228160.0,0,214630,0,2832010.0,0.0,12654480.0,0.0
2014-04-14 03:34:00,248919.0,0,462092,0,5569580.0,0.0,12654480.0,0.0
2014-04-14 03:39:00,235369.0,0,225472,0,295301.0,0.0,12654480.0,0.0
2014-04-14 03:44:00,257814.0,0,461951,0,691655.0,0.0,12654480.0,0.0
2014-04-14 03:49:00,238726.0,0,223857,0,287908.0,0.0,12654480.0,0.0
2014-04-14 03:54:00,263029.0,0,463401,0,681321.0,0.0,12654480.0,0.0
2014-04-14 03:59:00,3236520.0,0,207739,0,2851460.0,0.0,12654480.0,0.0
2014-04-14 04:04:00,248720.0,0,464291,0,5587220.0,0.0,12654480.0,0.0
2014-04-14 04:09:00,3257700.0,0,202942,0,2875370.0,0.0,12654480.0,0.0
2014-04-14 04:14:00,233011.0,0,464960,0,5616890.0,0.0,12654480.0,0.0
2014-04-14 04:19:00,251556.0,0,205530,0,273542.0,0.0,12654480.0,0.0
2014-04-14 04:24:00,238617.0,0,463530,0,459895.0,0.0,12654480.0,0.0
2014-04-14 04:29:00,261755.0,0,214345,0,267948.0,0.0,12654480.0,0.0
2014-04-14 04:34:00,225593.0,0,461488,0,414797.0,0.0,12654480.0,0.0
2014-04-14 04:39:00,255809.0,0,225542,0,228175.0,0.0,12654480.0,0.0
2014-04-14 04:44:00,244315.0,0,461926,0,430130.0,0.0,12654480.0,0.0
2014-04-14 04:49:00,230856.0,0,225064,0,268616.0,0.0,12654480.0,0.0
2014-04-14 04:54:00,259247.0,0,464078,0,698600.0,0.0,12654480.0,0.0
2014-04-14 04:59:00,3245960.0,0,207947,0,2850250.0,0.0,12654480.0,0.0
2014-04-14 05:04:00,261744.0,0,464426,0,5617560.0,0.0,12654480.0,0.0
2014-04-14 05:09:00,3237500.0,0,205468,0,2880670.0,0.0,12654480.0,0.0
2014-04-14 05:14:00,248712.0,0,464063,0,5589390.0,0.0,12654480.0,0.0
2014-04-14 05:19:00,250321.0,0,214341,0,300230.0,0.0,12654480.0,0.0
2014-04-14 05:24:00,255288.0,0,460532,0,468431.0,0.0,12654480.0,0.0
2014-04-14 05:29:00,246289.0,0,232366,0,296137.0,0.0,12654480.0,0.0
2014-04-14 05:34:00,254512.0,0,457758,0,450632.0,0.0,12654480.0,0.0
2014-04-14 05:39:00,247413.0,0,249876,0,254637.0,0.0,12654480.0,0.0
2014-04-14 05:44:00,241317.0,0,459856,0,623224.0,0.0,12654480.0,0.0
2014-04-14 05:49:00,262489.0,0,238364,0,214485.0,0.0,12654480.0,0.0
2014-04-14 05:54:00,237921.0,0,464088,0,395177.0,0.0,12654480.0,0.0
2014-04-14 05:59:00,3246580.0,0,209405,0,2783380.0,0.0,12654480.0,0.0
2014-04-14 06:04:00,256207.0,0,464388,0,5611790.0,0.0,12654480.0,0.0
2014-04-14 06:09:00,3235850.0,0,205550,0,2865070.0,0.0,12654480.0,0.0
2014-04-14 06:14:00,244128.0,0,464043,0,5581500.0,0.0,12654480.0,0.0
2014-04-14 06:19:00,258393.0,0,214762,0,282806.0,0.0,12654480.0,0.0
2014-04-14 06:24:00,244173.0,0,460459,0,440710.0,0.0,12654480.0,0.0
2014-04-14 06:29:00,259180.0,0,232859,0,260101.0,0.0,12654480.0,0.0
2014-04-14 06:34:00,239867.0,0,457782,0,409566.0,0.0,12654480.0,0.0
2014-04-14 06:39:00,257970.0,0,249334,0,213827.0,0.0,12654480.0,0.0
2014-04-14 06:44:00,248844.0,0,459982,0,400114.0,0.0,12654480.0,0.0
2014-04-14 06:49:00,229546.0,0,237976,0,231416.0,0.0,12654480.0,0.0
2014-04-14 06:54:00,251849.0,0,464074,0,664146.0,0.0,12654480.0,0.0
2014-04-14 06:59:00,3238740.0,0,209319,0,2802410.0,0.0,12654480.0,0.0
2014-04-14 07:04:00,264761.0,0,464386,0,5604770.0,0.0,12654480.0,0.0
2014-04-14 07:09:00,3224250.0,0,205459,0,2870750.0,0.0,12654480.0,0.0
2014-04-14 07:14:00,262425.0,0,464062,0,5576690.0,0.0,12654480.0,0.0
2014-04-14 07:19:00,243641.0,0,214570,0,334354.0,0.0,12654480.0,0.0
2014-04-14 07:24:00,253186.0,0,460493,0,479458.0,0.0,12654480.0,0.0
2014-04-14 07:29:00,245125.0,0,232986,0,292600.0,0.0,12654480.0,0.0
2014-04-14 07:34:00,244341.0,0,457678,0,442091.0,0.0,12654480.0,0.0
2014-04-14 07:39:00,254256.0,0,250435,0,226132.0,0.0,12654480.0,0.0
2014-04-14 07:44:00,244250.0,0,459823,0,413028.0,0.0,12654480.0,0.0
2014-04-14 07:49:00,257829.0,0,238829,0,214364.0,0.0,12654480.0,0.0
2014-04-14 07:54:00,249961.0,0,464067,0,415121.0,0.0,12654480.0,0.0
2014-04-14 07:59:00,3255920.0,0,209670,0,2814120.0,0.0,12654480.0,0.0
2014-04-14 08:04:00,256583.0,0,464379,0,5630620.0,0.0,12654480.0,0.0
2014-04-14 08:09:00,3243410.0,0,205716,0,2872860.0,0.0,12654480.0,0.0
2014-04-14 08:14:00,242797.0,0,464034,0,5595140.0,0.0,12654480.0,0.0
2014-04-14 08:19:00,266761.0,0,214837,0,271434.0,0.0,12654480.0,0.0
2014-04-14 08:24:00,240054.0,0,460461,0,419762.0,0.0,12654480.0,0.0
2014-04-14 08:29:00,247797.0,0,232870,0,263097.0,0.0,12654480.0,0.0
2014-04-14 08:34:00,243652.0,0,457737,0,436109.0,0.0,12654480.0,0.0
2014-04-14 08:39:00,246122.0,0,249949,0,233179.0,0.0,12654480.0,0.0
2014-04-14 08:44:00,261319.0,0,459886,0,434600.0,0.0,12654480.0,0.0
2014-04-14 08:49:00,246188.0,0,238674,0,236438.0,0.0,12654480.0,0.0
2014-04-14 08:54:00,273897.0,0,464054,0,645953.0,0.0,12654480.0,0.0
2014-04-14 08:59:00,3226560.0,0,209564,0,2832950.0,0.0,12654480.0,0.0
2014-04-14 09:04:00,267619.0,0,464381,0,5583070.0,0.0,12654480.0,0.0
2014-04-14 09:09:00,3222390.0,0,205550,0,2874120.0,0.0,12654480.0,0.0
2014-04-14 09:14:00,267290.0,0,464045,0,5577760.0,0.0,12654480.0,0.0
2014-04-14 09:19:00,246346.0,0,214836,0,341179.0,0.0,12654480.0,0.0
2014-04-14 09:24:00,258775.0,0,460415,0,479338.0,0.0,12654480.0,0.0
2014-04-14 09:29:00,247139.0,0,233580,0,301154.0,0.0,12654480.0,0.0
2014-04-14 09:34:00,239030.0,0,457594,0,432002.0,0.0,12654480.0,0.0
2014-04-14 09:39:00,264852.0,0,251217,0,203642.0,0.0,12654480.0,0.0
2014-04-14 09:44:00,245109.0,0,459778,0,391593.0,0.0,12654480.0,0.0
2014-04-14 09:49:00,247650.0,0,240018,0,224345.0,0.0,12654480.0,0.0
2014-04-14 09:54:00,255217.0,0,464032,0,439456.0,0.0,12654480.0,0.0
2014-04-14 09:59:00,3256740.0,0,210017,0,2823110.0,0.0,12654480.0,0.0
2014-04-14 10:04:00,252297.0,0,464371,0,5627700.0,0.0,12654480.0,0.0
2014-04-14 10:09:00,3255140.0,0,205850,0,2875330.0,0.0,12654480.0,0.0
2014-04-14 10:14:00,245207.0,0,464030,0,5620900.0,0.0,12654480.0,0.0
2014-04-14 10:19:00,261411.0,0,215027,0,281333.0,0.0,12654480.0,0.0
2014-04-14 10:24:00,248442.0,0,460437,0,438652.0,0.0,12654480.0,0.0
2014-04-14 10:29:00,234227.0,0,233350,0,293040.0,0.0,12654480.0,0.0
2014-04-14 10:34:00,262916.0,0,457627,0,667305.0,0.0,12654480.0,0.0
2014-04-14 10:39:00,243965.0,0,250954,0,272794.0,0.0,12654480.0,0.0
2014-04-14 10:44:00,269786.0,0,459758,0,616943.0,0.0,12654480.0,0.0
2014-04-14 10:49:00,243424.0,0,239759,0,253998.0,0.0,12654480.0,0.0
2014-04-14 10:54:00,254331.0,0,464043,0,591817.0,0.0,12654480.0,0.0
2014-04-14 10:59:00,3225920.0,0,209668,0,2791020.0,0.0,12654480.0,0.0
2014-04-14 11:04:00,274760.0,0,464378,0,5588850.0,0.0,12654480.0,0.0
2014-04-14 11:09:00,3235040.0,0,205679,0,2900850.0,0.0,12654480.0,0.0
2014-04-14 11:14:00,226882.0,0,464042,0,5562530.0,0.0,12654480.0,0.0
2014-04-14 11:19:00,274551.0,0,214710,0,231897.0,0.0,12654480.0,0.0
2014-04-14 11:24:00,243678.0,0,460457,0,407950.0,0.0,12654480.0,0.0
2014-04-14 11:29:00,268744.0,0,233236,0,249649.0,0.0,12654480.0,0.0
2014-04-14 11:34:00,243537.0,0,457676,0,393728.0,0.0,12654480.0,0.0
2014-04-14 11:39:00,272854.0,0,250579,0,205424.0,0.0,12654480.0,0.0
2014-04-14 11:44:00,250481.0,0,459823,0,369742.0,0.0,12654480.0,0.0
2014-04-14 11:49:00,263026.0,0,239024,0,196994.0,0.0,12654480.0,0.0
2014-04-14 11:54:00,247761.0,0,464069,0,402331.0,0.0,12654480.0,0.0
2014-04-14 11:59:00,3241160.0,0,209517,0,2794560.0,0.0,12654480.0,0.0
2014-04-14 12:04:00,247622.0,0,464391,0,5592290.0,0.0,12654480.0,0.0
2014-04-14 12:09:00,3244430.0,0,205355,0,2856250.0,0.0,12654480.0,0.0
2014-04-14 12:14:00,255419.0,0,464084,0,5610140.0,0.0,12654480.0,0.0
2014-04-14 12:19:00,248049.0,0,214229,0,316162.0,0.0,12654480.0,0.0
