timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 07:15:00,-21.3095,0,8.899560000000001,0,142415,0.0,585440.0,0.0
2014-04-04 07:20:00,-18.4019,0,8.84627,0,142349,0.0,585440.0,0.0
2014-04-04 07:25:00,-20.714000000000002,0,8.9109,0,142515,0.0,585440.0,0.0
2014-04-04 07:30:00,-19.0633,0,8.83258,0,142549,0.0,585440.0,0.0
2014-04-04 07:35:00,-21.1435,0,9.15243,0,142705,0.0,585440.0,0.0
2014-04-04 07:40:00,-21.8275,0,9.162339999999999,0,142918,0.0,585440.0,0.0
2014-04-04 07:45:00,-21.605999999999998,0,9.16619,0,143007,0.0,585440.0,0.0
2014-04-04 07:50:00,-18.4598,0,8.98444,0,143178,0.0,585440.0,0.0
2014-04-04 07:55:00,-19.4782,0,8.92118,0,143144,0.0,585440.0,0.0
2014-04-04 08:00:00,-19.4573,0,8.93269,0,143065,0.0,585440.0,0.0
2014-04-04 08:05:00,-18.4892,0,8.77319,0,143205,0.0,585440.0,0.0
2014-04-04 08:10:00,-18.3925,0,8.86549,0,143418,0.0,585440.0,0.0
2014-04-04 08:15:00,-19.5396,0,8.7789,0,143336,0.0,585440.0,0.0
2014-04-04 08:20:00,-21.9683,0,8.86408,0,143555,0.0,585440.0,0.0
2014-04-04 08:25:00,-20.2758,0,8.550360000000001,0,143655,0.0,585440.0,0.0
2014-04-04 08:30:00,-20.4871,0,8.64648,0,143704,0.0,585440.0,0.0
2014-04-04 08:35:00,-19.8841,0,8.48334,0,143614,0.0,585440.0,0.0
2014-04-04 08:40:00,-20.6493,0,8.60721,0,143502,0.0,585440.0,0.0
2014-04-04 08:45:00,-21.8266,0,8.70381,0,143452,0.0,585440.0,0.0
2014-04-04 08:50:00,-20.3548,0,8.74665,0,143576,0.0,585440.0,0.0
2014-04-04 08:55:00,-18.2602,0,8.8191,0,143507,0.0,585440.0,0.0
2014-04-04 09:00:00,59.9147,0,3.45264,0,143639,0.0,585440.0,0.0
2014-04-04 09:05:00,65.913,0,1.12929,0,143805,0.0,585440.0,0.0
2014-04-04 09:10:00,58.6488,0,0.365385,0,143874,0.0,585440.0,0.0
2014-04-04 09:15:00,61.1266,0,1.65483,0,143905,0.0,585440.0,0.0
2014-04-04 09:20:00,55.2796,0,2.97602,0,144208,0.0,585440.0,0.0
2014-04-04 09:25:00,55.6942,0,4.44684,0,144557,0.0,585440.0,0.0
2014-04-04 09:30:00,64.4962,0,6.41617,0,144654,0.0,585440.0,0.0
2014-04-04 09:35:00,57.6041,0,8.02794,0,144742,0.0,585440.0,0.0
2014-04-04 09:40:00,57.6654,0,9.48205,0,144945,0.0,585440.0,0.0
2014-04-04 09:45:00,58.6466,0,10.6746,0,145226,0.0,585440.0,0.0
2014-04-04 09:50:00,65.5977,0,11.5425,0,145380,0.0,585440.0,0.0
2014-04-04 09:55:00,55.0127,0,11.9977,0,145605,0.0,585440.0,0.0
2014-04-04 10:00:00,80.8452,0,12.6065,0,145915,0.0,585440.0,0.0
2014-04-04 10:05:00,73.5917,0,12.6486,0,146379,0.0,585440.0,0.0
2014-04-04 10:10:00,81.3119,0,12.5657,0,146946,0.0,585440.0,0.0
2014-04-04 10:15:00,83.4747,0,12.2905,0,147470,0.0,585440.0,0.0
2014-04-04 10:20:00,73.6997,0,11.5363,0,148068,0.0,585440.0,0.0
2014-04-04 10:25:00,70.3662,0,10.5469,0,148666,0.0,585440.0,0.0
2014-04-04 10:30:00,70.5945,0,9.39781,0,149212,0.0,585440.0,0.0
2014-04-04 10:35:00,79.9329,0,7.73509,0,149945,0.0,585440.0,0.0
2014-04-04 10:40:00,70.6028,0,7.74804,0,150453,0.0,585440.0,0.0
2014-04-04 10:45:00,72.3584,0,8.09367,0,151260,0.0,585440.0,0.0
2014-04-04 10:50:00,71.5069,0,8.0694,0,151989,0.0,585440.0,0.0
2014-04-04 10:55:00,73.8063,0,8.20091,0,152646,0.0,585440.0,0.0
2014-04-04 11:00:00,72.458,0,8.06333,0,153429,0.0,585440.0,0.0
2014-04-04 11:05:00,84.8508,0,8.02979,0,154327,0.0,585440.0,0.0
2014-04-04 11:10:00,84.9047,0,8.08755,0,155253,0.0,585440.0,0.0
2014-04-04 11:15:00,77.8209,0,7.9237899999999994,0,156066,0.0,585440.0,0.0
2014-04-04 11:20:00,80.9755,0,7.686310000000001,0,156847,0.0,585440.0,0.0
2014-04-04 11:25:00,81.4485,0,7.446389999999999,0,157807,0.0,585440.0,0.0
2014-04-04 11:30:00,83.1482,0,7.40079,0,158757,0.0,585440.0,0.0
2014-04-04 11:35:00,79.5277,0,6.88104,0,160045,0.0,585440.0,0.0
2014-04-04 11:40:00,79.3637,0,7.0659600000000005,0,161031,0.0,585440.0,0.0
2014-04-04 11:45:00,81.2799,0,7.0436,0,162007,0.0,585440.0,0.0
2014-04-04 11:50:00,82.4163,0,7.240810000000001,0,163175,0.0,585440.0,0.0
2014-04-04 11:55:00,76.7716,0,7.432939999999999,0,164320,0.0,585440.0,0.0
2014-04-04 12:00:00,77.1314,0,7.480010000000001,0,165594,0.0,585440.0,0.0
2014-04-04 12:05:00,76.1629,0,7.41103,0,167008,0.0,585440.0,0.0
2014-04-04 12:10:00,80.62,0,7.347510000000001,0,168248,0.0,585440.0,0.0
2014-04-04 12:15:00,77.607,0,7.4530199999999995,0,169620,0.0,585440.0,0.0
2014-04-04 12:20:00,80.4837,0,7.38223,0,171058,0.0,585440.0,0.0
2014-04-04 12:25:00,78.3388,0,7.244860000000001,0,172492,0.0,585440.0,0.0
2014-04-04 12:30:00,85.21700000000001,0,7.14077,0,173910,0.0,585440.0,0.0
2014-04-04 12:35:00,73.0237,0,6.88594,0,175415,0.0,585440.0,0.0
2014-04-04 12:40:00,80.9931,0,6.71396,0,177171,0.0,585440.0,0.0
2014-04-04 12:45:00,81.0476,0,6.78954,0,178884,0.0,585440.0,0.0
2014-04-04 12:50:00,77.9832,0,6.89438,0,180440,0.0,585440.0,0.0
2014-04-04 12:55:00,78.5789,0,6.8151600000000006,0,182210,0.0,585440.0,0.0
2014-04-04 13:00:00,84.7682,0,6.8951899999999995,0,183874,0.0,585440.0,0.0
2014-04-04 13:05:00,76.4602,0,6.837089999999999,0,185610,0.0,585440.0,0.0
2014-04-04 13:10:00,85.9081,0,7.00329,0,187457,0.0,585440.0,0.0
2014-04-04 13:15:00,86.307,0,7.03205,0,189471,0.0,585440.0,0.0
2014-04-04 13:20:00,82.3769,0,7.00767,0,191582,0.0,585440.0,0.0
2014-04-04 13:25:00,84.33200000000001,0,7.08828,0,193603,0.0,585440.0,0.0
2014-04-04 13:30:00,81.7744,0,7.19407,0,195733,0.0,585440.0,0.0
2014-04-04 13:35:00,80.372,0,7.1681,0,197765,0.0,585440.0,0.0
2014-04-04 13:40:00,87.4319,0,7.229610000000001,0,199850,0.0,585440.0,0.0
2014-04-04 13:45:00,76.4919,0,7.098660000000001,0,202158,0.0,585440.0,0.0
2014-04-04 13:50:00,74.4366,0,7.0832,0,204371,0.0,585440.0,0.0
2014-04-04 13:55:00,76.5691,0,7.065,0,206699,0.0,585440.0,0.0
2014-04-04 14:00:00,81.8275,0,7.13824,0,209146,0.0,585440.0,0.0
2014-04-04 14:05:00,74.9569,0,6.98641,0,211602,0.0,585440.0,0.0
2014-04-04 14:10:00,86.5341,0,7.2465399999999995,0,213916,0.0,585440.0,0.0
2014-04-04 14:15:00,78.5701,0,6.97812,0,216471,0.0,585440.0,0.0
2014-04-04 14:20:00,85.5926,0,7.00179,0,219105,0.0,585440.0,0.0
2014-04-04 14:25:00,75.9817,0,6.89912,0,221774,0.0,585440.0,0.0
2014-04-04 14:30:00,77.0045,0,6.80467,0,224552,0.0,585440.0,0.0
2014-04-04 14:35:00,72.9417,0,6.629560000000001,0,227229,0.0,585440.0,0.0
2014-04-04 14:40:00,76.1182,0,6.759469999999999,0,230106,0.0,585440.0,0.0
2014-04-04 14:45:00,79.8386,0,6.60653,0,232756,0.0,585440.0,0.0
2014-04-04 14:50:00,87.1312,0,6.741339999999999,0,235675,0.0,585440.0,0.0
2014-04-04 14:55:00,78.2162,0,6.764130000000001,0,238493,0.0,585440.0,0.0
2014-04-04 15:00:00,82.2346,0,6.7624,0,241547,0.0,585440.0,0.0
2014-04-04 15:05:00,78.8421,0,6.7987,0,244328,0.0,585440.0,0.0
2014-04-04 15:10:00,72.7475,0,6.7774600000000005,0,247335,0.0,585440.0,0.0
2014-04-04 15:15:00,80.0552,0,6.8440199999999995,0,250255,0.0,585440.0,0.0
2014-04-04 15:20:00,73.0534,0,7.024780000000001,0,253216,0.0,585440.0,0.0
2014-04-04 15:25:00,86.1378,0,7.158939999999999,0,256239,0.0,585440.0,0.0
2014-04-04 15:30:00,84.0472,0,7.01828,0,259267,0.0,585440.0,0.0
2014-04-04 15:35:00,78.0572,0,6.89112,0,262617,0.0,585440.0,0.0
2014-04-04 15:40:00,82.2422,0,6.93165,0,265789,0.0,585440.0,0.0
2014-04-04 15:45:00,73.7913,0,6.72123,0,269157,0.0,585440.0,0.0
2014-04-04 15:50:00,83.2395,0,6.98596,0,272374,0.0,585440.0,0.0
2014-04-04 15:55:00,85.1624,0,7.009410000000001,0,275538,0.0,585440.0,0.0
2014-04-04 16:00:00,85.1477,0,7.263139999999999,0,278771,0.0,585440.0,0.0
2014-04-04 16:05:00,76.5482,0,7.1397,0,282356,0.0,585440.0,0.0
2014-04-04 16:10:00,76.2197,0,7.10663,0,285899,0.0,585440.0,0.0
2014-04-04 16:15:00,80.3421,0,6.999289999999999,0,289495,0.0,585440.0,0.0
2014-04-04 16:20:00,87.4841,0,6.985580000000001,0,293239,0.0,585440.0,0.0
2014-04-04 16:25:00,86.7281,0,6.97549,0,297061,0.0,585440.0,0.0
2014-04-04 16:30:00,77.75399999999999,0,7.11282,0,300803,0.0,585440.0,0.0
2014-04-04 16:35:00,84.477,0,7.123419999999999,0,304359,0.0,585440.0,0.0
2014-04-04 16:40:00,86.7408,0,7.2603100000000005,0,308125,0.0,585440.0,0.0
2014-04-04 16:45:00,76.1746,0,7.183839999999999,0,311941,0.0,585440.0,0.0
2014-04-04 16:50:00,85.2845,0,7.10122,0,315857,0.0,585440.0,0.0
2014-04-04 16:55:00,76.2861,0,7.08488,0,319753,0.0,585440.0,0.0
2014-04-04 17:00:00,77.4925,0,6.876110000000001,0,323561,0.0,585440.0,0.0
2014-04-04 17:05:00,75.1811,0,6.9542,0,327544,0.0,585440.0,0.0
2014-04-04 17:10:00,80.1132,0,7.08798,0,331776,0.0,585440.0,0.0
2014-04-04 17:15:00,85.4929,0,7.05065,0,333650,0.0,585440.0,0.0
2014-04-04 17:20:00,80.4488,0,7.05846,0,334411,0.0,585440.0,0.0
2014-04-04 17:25:00,73.975,0,6.75685,0,335670,0.0,585440.0,0.0
2014-04-04 17:30:00,76.0284,0,6.7397800000000005,0,336616,0.0,585440.0,0.0
2014-04-04 17:35:00,81.0057,0,6.86145,0,338290,0.0,585440.0,0.0
2014-04-04 17:40:00,81.3309,0,6.975280000000001,0,340075,0.0,585440.0,0.0
2014-04-04 17:45:00,81.2304,0,6.86322,0,341149,0.0,585440.0,0.0
2014-04-04 17:50:00,73.232,0,6.640389999999999,0,343115,0.0,585440.0,0.0
2014-04-04 17:55:00,84.0591,0,6.63733,0,345262,0.0,585440.0,0.0
2014-04-04 18:00:00,-1.1078499999999999e-05,0,5.5910400000000005,0,347414,0.0,585440.0,0.0
2014-04-04 18:05:00,-1.0261500000000002e-05,0,5.28779,0,348946,0.0,585440.0,0.0
2014-04-04 18:10:00,-1.0688199999999999e-05,0,4.6807099999999995,0,351574,0.0,585440.0,0.0
2014-04-04 18:15:00,-1.10879e-05,0,4.35174,0,351625,0.0,585440.0,0.0
2014-04-04 18:20:00,-1.05321e-05,0,3.84841,0,352398,0.0,585440.0,0.0
2014-04-04 18:25:00,-1.0597e-05,0,2.93951,0,352346,0.0,585440.0,0.0
2014-04-04 18:30:00,-1.06934e-05,0,2.04988,0,352004,0.0,585440.0,0.0
2014-04-04 18:35:00,-9.74951e-06,0,0.762062,0,352543,0.0,585440.0,0.0
2014-04-04 18:40:00,-1.04093e-05,0,0.519228,0,353279,0.0,585440.0,0.0
2014-04-04 18:45:00,-1.0940799999999999e-05,0,1.89567,0,353835,0.0,585440.0,0.0
2014-04-04 18:50:00,-9.822539999999999e-06,0,2.98612,0,353285,0.0,585440.0,0.0
2014-04-04 18:55:00,-1.10534e-05,0,3.90941,0,353433,0.0,585440.0,0.0
2014-04-04 19:00:00,-16.3852,0,5.37225,0,353365,0.0,585440.0,0.0
2014-04-04 19:05:00,-15.7542,0,6.76392,0,353373,0.0,585440.0,0.0
2014-04-04 19:10:00,-16.3942,0,7.95565,0,353108,0.0,585440.0,0.0
2014-04-04 19:15:00,-15.686,0,9.17305,0,352949,0.0,585440.0,0.0
2014-04-04 19:20:00,-17.0817,0,9.91549,0,351499,0.0,585440.0,0.0
2014-04-04 19:25:00,-15.9434,0,10.4752,0,349989,0.0,585440.0,0.0
2014-04-04 19:30:00,-17.2839,0,11.0762,0,349145,0.0,585440.0,0.0
2014-04-04 19:35:00,-16.0314,0,11.3528,0,347926,0.0,585440.0,0.0
2014-04-04 19:40:00,-16.5132,0,12.2293,0,346590,0.0,585440.0,0.0
2014-04-04 19:45:00,-17.5928,0,12.8884,0,345017,0.0,585440.0,0.0
2014-04-04 19:50:00,-14.8703,0,13.1279,0,343754,0.0,585440.0,0.0
2014-04-04 19:55:00,-16.7575,0,13.4739,0,342412,0.0,585440.0,0.0
2014-04-04 20:00:00,-17.8133,0,13.6701,0,340856,0.0,585440.0,0.0
2014-04-04 20:05:00,-20.5012,0,13.7467,0,339145,0.0,585440.0,0.0
2014-04-04 20:10:00,-19.5704,0,13.445,0,337975,0.0,585440.0,0.0
2014-04-04 20:15:00,-20.8825,0,13.202,0,336754,0.0,585440.0,0.0
2014-04-04 20:20:00,-20.6053,0,12.5259,0,335598,0.0,585440.0,0.0
2014-04-04 20:25:00,-17.5675,0,11.700999999999999,0,333951,0.0,585440.0,0.0
2014-04-04 20:30:00,-17.8072,0,10.7346,0,332555,0.0,585440.0,0.0
2014-04-04 20:35:00,-19.5885,0,9.40966,0,330842,0.0,585440.0,0.0
2014-04-04 20:40:00,-19.2703,0,9.5389,0,329292,0.0,585440.0,0.0
2014-04-04 20:45:00,-17.9273,0,9.51234,0,326998,0.0,585440.0,0.0
2014-04-04 20:50:00,-17.7767,0,9.52636,0,325861,0.0,585440.0,0.0
2014-04-04 20:55:00,-19.4457,0,9.496210000000001,0,323865,0.0,585440.0,0.0
2014-04-04 21:00:00,-18.0501,0,9.50492,0,321800,0.0,585440.0,0.0
2014-04-04 21:05:00,-21.323,0,9.512939999999999,0,320005,0.0,585440.0,0.0
2014-04-04 21:10:00,-21.0585,0,9.5739,0,318121,0.0,585440.0,0.0
2014-04-04 21:15:00,-20.9723,0,9.477889999999999,0,315568,0.0,585440.0,0.0
2014-04-04 21:20:00,-17.9195,0,9.24634,0,313804,0.0,585440.0,0.0
2014-04-04 21:25:00,-18.045,0,9.23527,0,311047,0.0,585440.0,0.0
2014-04-04 21:30:00,-20.0378,0,9.00195,0,308217,0.0,585440.0,0.0
2014-04-04 21:35:00,-21.8019,0,8.925139999999999,0,305735,0.0,585440.0,0.0
2014-04-04 21:40:00,-19.2143,0,8.68407,0,303007,0.0,585440.0,0.0
2014-04-04 21:45:00,-19.2225,0,8.79519,0,300493,0.0,585440.0,0.0
2014-04-04 21:50:00,-18.3888,0,8.7616,0,298083,0.0,585440.0,0.0
2014-04-04 21:55:00,-20.5318,0,8.99665,0,294921,0.0,585440.0,0.0
2014-04-04 22:00:00,-20.5538,0,9.213980000000001,0,292808,0.0,585440.0,0.0
2014-04-04 22:05:00,-18.3758,0,9.06155,0,290845,0.0,585440.0,0.0
2014-04-04 22:10:00,-19.8379,0,9.01205,0,288630,0.0,585440.0,0.0
2014-04-04 22:15:00,-20.6352,0,9.08951,0,285847,0.0,585440.0,0.0
2014-04-04 22:20:00,-19.9421,0,9.119589999999999,0,283712,0.0,585440.0,0.0
2014-04-04 22:25:00,-20.6643,0,9.010810000000001,0,280367,0.0,585440.0,0.0
2014-04-04 22:30:00,-21.2311,0,8.89405,0,277794,0.0,585440.0,0.0
2014-04-04 22:35:00,-20.7101,0,8.87337,0,274451,0.0,585440.0,0.0
2014-04-04 22:40:00,-20.4317,0,8.68186,0,272022,0.0,585440.0,0.0
2014-04-04 22:45:00,-21.3801,0,8.85357,0,269442,0.0,585440.0,0.0
2014-04-04 22:50:00,-21.5678,0,9.01757,0,267219,0.0,585440.0,0.0
2014-04-04 22:55:00,-19.5243,0,9.1425,0,264623,0.0,585440.0,0.0
2014-04-04 23:00:00,-18.687,0,9.00574,0,261626,0.0,585440.0,0.0
2014-04-04 23:05:00,-21.2646,0,8.93378,0,257842,0.0,585440.0,0.0
2014-04-04 23:10:00,-18.849,0,8.87186,0,254910,0.0,585440.0,0.0
2014-04-04 23:15:00,-21.7089,0,9.19351,0,251538,0.0,585440.0,0.0
2014-04-04 23:20:00,-18.0857,0,9.00817,0,248456,0.0,585440.0,0.0
2014-04-04 23:25:00,-21.6781,0,9.11453,0,245947,0.0,585440.0,0.0
2014-04-04 23:30:00,-20.3502,0,8.88171,0,242668,0.0,585440.0,0.0
2014-04-04 23:35:00,-21.0922,0,8.944280000000001,0,240052,0.0,585440.0,0.0
2014-04-04 23:40:00,-19.5877,0,8.9284,0,236108,0.0,585440.0,0.0
2014-04-04 23:45:00,-21.9598,0,8.86346,0,232339,0.0,585440.0,0.0
2014-04-04 23:50:00,-18.9042,0,8.6792,0,229105,0.0,585440.0,0.0
2014-04-04 23:55:00,-19.0513,0,8.68361,0,225397,0.0,585440.0,0.0
2014-04-05 00:00:00,-18.2057,0,8.56964,0,222490,0.0,585440.0,0.0
2014-04-05 00:05:00,-21.7619,0,8.7018,0,218580,0.0,585440.0,0.0
2014-04-05 00:10:00,-19.8241,0,8.691460000000001,0,214457,0.0,585440.0,0.0
2014-04-05 00:15:00,-20.6994,0,8.73527,0,210288,0.0,585440.0,0.0
2014-04-05 00:20:00,-20.7498,0,8.70727,0,206956,0.0,585440.0,0.0
2014-04-05 00:25:00,-21.498,0,8.797360000000001,0,203606,0.0,585440.0,0.0
2014-04-05 00:30:00,-20.6597,0,8.941289999999999,0,199800,0.0,585440.0,0.0
2014-04-05 00:35:00,-20.2481,0,8.87247,0,195226,0.0,585440.0,0.0
2014-04-05 00:40:00,-20.8413,0,8.793339999999999,0,190674,0.0,585440.0,0.0
2014-04-05 00:45:00,-21.0039,0,8.93165,0,186970,0.0,585440.0,0.0
2014-04-05 00:50:00,-18.7437,0,8.72785,0,182563,0.0,585440.0,0.0
2014-04-05 00:55:00,-18.4387,0,8.8518,0,177881,0.0,585440.0,0.0
2014-04-05 01:00:00,-18.2994,0,8.62735,0,174217,0.0,585440.0,0.0
2014-04-05 01:05:00,-19.4962,0,8.7721,0,169594,0.0,585440.0,0.0
2014-04-05 01:10:00,-19.992,0,8.7926,0,165813,0.0,585440.0,0.0
2014-04-05 01:15:00,-20.4626,0,8.88152,0,161869,0.0,585440.0,0.0
2014-04-05 01:20:00,-21.8321,0,8.85435,0,158096,0.0,585440.0,0.0
2014-04-05 01:25:00,-19.3232,0,8.91894,0,153798,0.0,585440.0,0.0
2014-04-05 01:30:00,-21.0435,0,8.87272,0,148932,0.0,585440.0,0.0
2014-04-05 01:35:00,-20.1254,0,8.73841,0,144517,0.0,585440.0,0.0
2014-04-05 01:40:00,-18.8804,0,8.48335,0,140704,0.0,585440.0,0.0
2014-04-05 01:45:00,-20.4612,0,8.66743,0,136618,0.0,585440.0,0.0
2014-04-05 01:50:00,-21.8687,0,8.69032,0,131994,0.0,585440.0,0.0
2014-04-05 01:55:00,-18.4972,0,8.58859,0,127303,0.0,585440.0,0.0
2014-04-05 02:00:00,-20.0291,0,8.647739999999999,0,122587,0.0,585440.0,0.0
2014-04-05 02:05:00,-18.2064,0,8.675180000000001,0,118612,0.0,585440.0,0.0
2014-04-05 02:10:00,-19.2849,0,8.77683,0,113494,0.0,585440.0,0.0
2014-04-05 02:15:00,-20.4824,0,8.84614,0,115405,0.0,585440.0,0.0
2014-04-05 02:20:00,-21.3642,0,9.004380000000001,0,117445,0.0,585440.0,0.0
2014-04-05 02:25:00,-20.9213,0,9.13905,0,119540,0.0,585440.0,0.0
2014-04-05 02:30:00,-19.8514,0,9.036669999999999,0,121719,0.0,585440.0,0.0
2014-04-05 02:35:00,-21.6369,0,8.98456,0,123957,0.0,585440.0,0.0
2014-04-05 02:40:00,-19.2109,0,8.71,0,126269,0.0,585440.0,0.0
2014-04-05 02:45:00,-21.0159,0,8.75102,0,128698,0.0,585440.0,0.0
2014-04-05 02:50:00,-19.896,0,8.684989999999999,0,131242,0.0,585440.0,0.0
2014-04-05 02:55:00,-21.5945,0,8.77862,0,133942,0.0,585440.0,0.0
2014-04-05 03:00:00,-21.1897,0,8.958110000000001,0,136696,0.0,585440.0,0.0
2014-04-05 03:05:00,-21.6059,0,8.91812,0,139343,0.0,585440.0,0.0
2014-04-05 03:10:00,-18.857,0,8.884089999999999,0,141906,0.0,585440.0,0.0
2014-04-05 03:15:00,-20.6726,0,9.01737,0,142765,0.0,585440.0,0.0
2014-04-05 03:20:00,-20.9539,0,8.921660000000001,0,143551,0.0,585440.0,0.0
2014-04-05 03:25:00,-20.9697,0,8.98248,0,144142,0.0,585440.0,0.0
2014-04-05 03:30:00,-20.016,0,9.175239999999999,0,144690,0.0,585440.0,0.0
2014-04-05 03:35:00,-18.045,0,8.971810000000001,0,144981,0.0,585440.0,0.0
2014-04-05 03:40:00,-19.0457,0,9.00502,0,145313,0.0,585440.0,0.0
2014-04-05 03:45:00,-19.2932,0,8.80757,0,145458,0.0,585440.0,0.0
2014-04-05 03:50:00,-21.4081,0,8.77317,0,145670,0.0,585440.0,0.0
2014-04-05 03:55:00,-21.3635,0,8.71185,0,145810,0.0,585440.0,0.0
2014-04-05 04:00:00,-18.4187,0,8.66883,0,145753,0.0,585440.0,0.0
2014-04-05 04:05:00,-21.7993,0,8.76803,0,145903,0.0,585440.0,0.0
2014-04-05 04:10:00,-18.7298,0,8.556510000000001,0,145840,0.0,585440.0,0.0
2014-04-05 04:15:00,-19.6574,0,8.69025,0,145635,0.0,585440.0,0.0
2014-04-05 04:20:00,-18.8606,0,8.52062,0,145139,0.0,585440.0,0.0
2014-04-05 04:25:00,-21.4413,0,8.68109,0,144723,0.0,585440.0,0.0
2014-04-05 04:30:00,-20.9976,0,8.59373,0,144203,0.0,585440.0,0.0
2014-04-05 04:35:00,-19.4141,0,8.61555,0,143728,0.0,585440.0,0.0
2014-04-05 04:40:00,-20.7275,0,8.69237,0,143620,0.0,585440.0,0.0
2014-04-05 04:45:00,-18.7375,0,8.76954,0,143568,0.0,585440.0,0.0
2014-04-05 04:50:00,-19.5292,0,8.67304,0,143434,0.0,585440.0,0.0
2014-04-05 04:55:00,-19.5084,0,8.719669999999999,0,143461,0.0,585440.0,0.0
2014-04-05 05:00:00,-18.9517,0,8.80001,0,143609,0.0,585440.0,0.0
2014-04-05 05:05:00,-21.5052,0,9.021419999999999,0,143778,0.0,585440.0,0.0
2014-04-05 05:10:00,-20.7154,0,9.05823,0,143781,0.0,585440.0,0.0
2014-04-05 05:15:00,-19.1198,0,8.79442,0,143925,0.0,585440.0,0.0
2014-04-05 05:20:00,-18.9685,0,8.686819999999999,0,143742,0.0,585440.0,0.0
2014-04-05 05:25:00,-18.0718,0,8.50653,0,143580,0.0,585440.0,0.0
2014-04-05 05:30:00,-19.3863,0,8.66763,0,143418,0.0,585440.0,0.0
2014-04-05 05:35:00,-20.1071,0,8.858460000000001,0,143569,0.0,585440.0,0.0
2014-04-05 05:40:00,-19.1108,0,8.66965,0,143731,0.0,585440.0,0.0
2014-04-05 05:45:00,-20.8018,0,8.90363,0,143697,0.0,585440.0,0.0
2014-04-05 05:50:00,-19.647000000000002,0,8.72901,0,143510,0.0,585440.0,0.0
2014-04-05 05:55:00,-19.2653,0,8.67324,0,143586,0.0,585440.0,0.0
2014-04-05 06:00:00,-21.7562,0,8.59422,0,143688,0.0,585440.0,0.0
2014-04-05 06:05:00,-19.0512,0,8.65737,0,143861,0.0,585440.0,0.0
2014-04-05 06:10:00,-19.593,0,8.80573,0,143825,0.0,585440.0,0.0
2014-04-05 06:15:00,-19.5292,0,8.7653,0,143762,0.0,585440.0,0.0
2014-04-05 06:20:00,-18.9648,0,8.89762,0,143894,0.0,585440.0,0.0
2014-04-05 06:25:00,-18.8699,0,8.7858,0,143894,0.0,585440.0,0.0
2014-04-05 06:30:00,-19.2095,0,8.79245,0,143819,0.0,585440.0,0.0
2014-04-05 06:35:00,-21.4569,0,8.8696,0,143806,0.0,585440.0,0.0
2014-04-05 06:40:00,-21.0683,0,8.75094,0,143719,0.0,585440.0,0.0
2014-04-05 06:45:00,-20.724,0,8.91588,0,143585,0.0,585440.0,0.0
2014-04-05 06:50:00,-19.8284,0,8.9938,0,143514,0.0,585440.0,0.0
2014-04-05 06:55:00,-20.031,0,8.990089999999999,0,143473,0.0,585440.0,0.0
2014-04-05 07:00:00,-19.0686,0,8.95599,0,143354,0.0,585440.0,0.0
2014-04-05 07:05:00,-18.2973,0,8.78445,0,143196,0.0,585440.0,0.0
2014-04-05 07:10:00,-19.3242,0,8.79166,0,143225,0.0,585440.0,0.0
2014-04-05 07:15:00,-19.9823,0,8.88613,0,143324,0.0,585440.0,0.0
2014-04-05 07:20:00,-18.2293,0,8.69779,0,143179,0.0,585440.0,0.0
2014-04-05 07:25:00,-18.3529,0,8.76187,0,143280,0.0,585440.0,0.0
2014-04-05 07:30:00,-19.0521,0,8.73662,0,143100,0.0,585440.0,0.0
2014-04-05 07:35:00,-19.4683,0,8.64659,0,143249,0.0,585440.0,0.0
2014-04-05 07:40:00,-19.5733,0,8.84646,0,143057,0.0,585440.0,0.0
2014-04-05 07:45:00,-18.4715,0,8.72546,0,142985,0.0,585440.0,0.0
2014-04-05 07:50:00,-18.9033,0,8.71642,0,142859,0.0,585440.0,0.0
2014-04-05 07:55:00,-19.0466,0,8.68252,0,142876,0.0,585440.0,0.0
2014-04-05 08:00:00,-18.2705,0,8.55793,0,142655,0.0,585440.0,0.0
2014-04-05 08:05:00,-19.3044,0,8.46335,0,142744,0.0,585440.0,0.0
2014-04-05 08:10:00,-18.2889,0,8.30846,0,142835,0.0,585440.0,0.0
2014-04-05 08:15:00,-20.8138,0,8.52469,0,143012,0.0,585440.0,0.0
2014-04-05 08:20:00,-19.5442,0,8.587639999999999,0,142845,0.0,585440.0,0.0
2014-04-05 08:25:00,-19.307000000000002,0,8.70627,0,142857,0.0,585440.0,0.0
2014-04-05 08:30:00,-18.5061,0,8.70717,0,142781,0.0,585440.0,0.0
2014-04-05 08:35:00,-18.906,0,8.82882,0,142694,0.0,585440.0,0.0
2014-04-05 08:40:00,-18.9308,0,8.86443,0,142533,0.0,585440.0,0.0
2014-04-05 08:45:00,-21.9408,0,8.93575,0,142447,0.0,585440.0,0.0
2014-04-05 08:50:00,-21.3414,0,8.96672,0,142389,0.0,585440.0,0.0
2014-04-05 08:55:00,-18.061,0,8.96793,0,142277,0.0,585440.0,0.0
2014-04-05 09:00:00,61.402,0,3.36346,0,142179,0.0,585440.0,0.0
2014-04-05 09:05:00,57.0709,0,1.41679,0,142317,0.0,585440.0,0.0
2014-04-05 09:10:00,55.2525,0,0.131886,0,142532,0.0,585440.0,0.0
2014-04-05 09:15:00,62.4672,0,1.58543,0,142783,0.0,585440.0,0.0
