timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-08-18 04:00:00,2353,0,18173.0,0,16281.7,0.0,36174.0,0.0
2014-08-18 04:30:00,2332,0,17920.7,0,15841.0,0.0,36174.0,0.0
2014-08-18 05:00:00,2702,0,17892.2,0,15218.7,0.0,36174.0,0.0
2014-08-18 05:30:00,4271,0,18282.9,0,13621.2,0.0,36174.0,0.0
2014-08-18 06:00:00,6107,0,19038.1,0,12175.9,0.0,36174.0,0.0
2014-08-18 06:30:00,10069,0,20255.7,0,8969.1,0.0,36174.0,0.0
2014-08-18 07:00:00,11882,0,21520.6,0,8373.74,0.0,36174.0,0.0
2014-08-18 07:30:00,14095,0,22784.5,0,7425.64,0.0,36174.0,0.0
2014-08-18 08:00:00,15597,0,23924.0,0,7187.53,0.0,36174.0,0.0
2014-08-18 08:30:00,18046,0,24887.5,0,5878.02,0.0,36174.0,0.0
2014-08-18 09:00:00,17168,0,25433.3,0,7719.54,0.0,36174.0,0.0
2014-08-18 09:30:00,16333,0,25683.5,0,9100.28,0.0,36174.0,0.0
2014-08-18 10:00:00,14794,0,25687.6,0,10889.5,0.0,36174.0,0.0
2014-08-18 10:30:00,14653,0,25614.7,0,11034.6,0.0,36174.0,0.0
2014-08-18 11:00:00,14058,0,25491.2,0,11556.7,0.0,36174.0,0.0
2014-08-18 11:30:00,15162,0,25427.0,0,10329.2,0.0,36174.0,0.0
2014-08-18 12:00:00,15013,0,25348.1,0,10414.0,0.0,36174.0,0.0
2014-08-18 12:30:00,15376,0,25220.6,0,9972.11,0.0,36174.0,0.0
2014-08-18 13:00:00,14922,0,25079.8,0,10298.6,0.0,36174.0,0.0
2014-08-18 13:30:00,16122,0,25079.7,0,8957.82,0.0,36174.0,0.0
2014-08-18 14:00:00,16229,0,25071.6,0,8850.75,0.0,36174.0,0.0
2014-08-18 14:30:00,16481,0,25134.1,0,8590.64,0.0,36174.0,0.0
2014-08-18 15:00:00,16424,0,25241.0,0,8710.08,0.0,36174.0,0.0
2014-08-18 15:30:00,15719,0,25392.0,0,9521.96,0.0,36174.0,0.0
2014-08-18 16:00:00,15087,0,25508.6,0,10305.0,0.0,36174.0,0.0
2014-08-18 16:30:00,14465,0,25627.7,0,11043.6,0.0,36174.0,0.0
2014-08-18 17:00:00,16588,0,25941.7,0,9039.72,0.0,36174.0,0.0
2014-08-18 17:30:00,17923,0,26259.1,0,8018.66,0.0,36174.0,0.0
2014-08-18 18:00:00,20054,0,26564.6,0,6205.13,0.0,36174.0,0.0
2014-08-18 18:30:00,21402,0,26733.1,0,5162.62,0.0,36174.0,0.0
2014-08-18 19:00:00,21523,0,26711.5,0,5210.15,0.0,36174.0,0.0
2014-08-18 19:30:00,20447,0,26459.0,0,6264.49,0.0,36174.0,0.0
2014-08-18 20:00:00,20431,0,26189.0,0,6028.01,0.0,36174.0,0.0
2014-08-18 20:30:00,19708,0,25807.7,0,6481.04,0.0,36174.0,0.0
2014-08-18 21:00:00,19821,0,25360.4,0,5986.74,0.0,36174.0,0.0
2014-08-18 21:30:00,19291,0,24845.7,0,6069.42,0.0,36174.0,0.0
2014-08-18 22:00:00,18093,0,24198.6,0,6752.7,0.0,36174.0,0.0
2014-08-18 22:30:00,16177,0,23456.9,0,8021.57,0.0,36174.0,0.0
2014-08-18 23:00:00,14282,0,22614.0,0,9174.93,0.0,36174.0,0.0
2014-08-18 23:30:00,11852,0,21683.6,0,10762.0,0.0,36174.0,0.0
2014-08-19 00:00:00,9601,0,20727.0,0,12082.6,0.0,36174.0,0.0
2014-08-19 00:30:00,7532,0,19873.1,0,13195.0,0.0,36174.0,0.0
2014-08-19 01:00:00,5866,0,19132.6,0,14007.1,0.0,36174.0,0.0
2014-08-19 01:30:00,4515,0,18535.1,0,14617.6,0.0,36174.0,0.0
2014-08-19 02:00:00,3787,0,18138.4,0,14748.1,0.0,36174.0,0.0
2014-08-19 02:30:00,2947,0,17944.9,0,15191.4,0.0,36174.0,0.0
2014-08-19 03:00:00,2237,0,17853.3,0,15707.9,0.0,36174.0,0.0
2014-08-19 03:30:00,2022,0,17987.8,0,15831.3,0.0,36174.0,0.0
2014-08-19 04:00:00,2313,0,18264.4,0,15674.8,0.0,36174.0,0.0
2014-08-19 04:30:00,1932,0,18640.1,0,16332.4,0.0,36174.0,0.0
2014-08-19 05:00:00,2200,0,19092.0,0,16440.1,0.0,36174.0,0.0
2014-08-19 05:30:00,4019,0,19900.5,0,15073.0,0.0,36174.0,0.0
2014-08-19 06:00:00,5928,0,20839.4,0,13972.5,0.0,36174.0,0.0
2014-08-19 06:30:00,9987,0,22073.9,0,10852.4,0.0,36174.0,0.0
2014-08-19 07:00:00,12094,0,23225.2,0,9979.92,0.0,36174.0,0.0
2014-08-19 07:30:00,14716,0,24257.9,0,8509.23,0.0,36174.0,0.0
2014-08-19 08:00:00,16670,0,25064.5,0,7587.95,0.0,36174.0,0.0
2014-08-19 08:30:00,18950,0,25599.6,0,6114.52,0.0,36174.0,0.0
2014-08-19 09:00:00,17964,0,25713.8,0,7635.64,0.0,36174.0,0.0
2014-08-19 09:30:00,17783,0,25619.3,0,7930.78,0.0,36174.0,0.0
2014-08-19 10:00:00,15966,0,25342.9,0,9653.25,0.0,36174.0,0.0
2014-08-19 10:30:00,15946,0,25061.5,0,9396.89,0.0,36174.0,0.0
2014-08-19 11:00:00,15205,0,24808.8,0,9856.49,0.0,36174.0,0.0
2014-08-19 11:30:00,16175,0,24638.7,0,8633.84,0.0,36174.0,0.0
2014-08-19 12:00:00,16790,0,24555.7,0,7848.68,0.0,36174.0,0.0
2014-08-19 12:30:00,17284,0,24447.7,0,7271.7,0.0,36174.0,0.0
2014-08-19 13:00:00,16153,0,24316.9,0,8294.72,0.0,36174.0,0.0
2014-08-19 13:30:00,17673,0,24315.9,0,6643.87,0.0,36174.0,0.0
2014-08-19 14:00:00,18157,0,24440.3,0,6158.91,0.0,36174.0,0.0
2014-08-19 14:30:00,17858,0,24596.4,0,6582.29,0.0,36174.0,0.0
2014-08-19 15:00:00,17087,0,24807.3,0,7509.41,0.0,36174.0,0.0
2014-08-19 15:30:00,16385,0,25027.1,0,8422.33,0.0,36174.0,0.0
2014-08-19 16:00:00,15063,0,25203.8,0,9964.09,0.0,36174.0,0.0
2014-08-19 16:30:00,13909,0,25365.3,0,11294.8,0.0,36174.0,0.0
2014-08-19 17:00:00,16462,0,25774.3,0,8903.32,0.0,36174.0,0.0
2014-08-19 17:30:00,18855,0,26290.2,0,6919.28,0.0,36174.0,0.0
2014-08-19 18:00:00,21606,0,26746.5,0,4684.25,0.0,36174.0,0.0
2014-08-19 18:30:00,22910,0,26998.8,0,3836.48,0.0,36174.0,0.0
2014-08-19 19:00:00,23691,0,27045.8,0,3307.83,0.0,36174.0,0.0
2014-08-19 19:30:00,22752,0,26821.0,0,4293.83,0.0,36174.0,0.0
2014-08-19 20:00:00,22414,0,26467.6,0,4406.99,0.0,36174.0,0.0
2014-08-19 20:30:00,21896,0,26007.8,0,4571.61,0.0,36174.0,0.0
2014-08-19 21:00:00,21887,0,25485.6,0,4120.81,0.0,36174.0,0.0
2014-08-19 21:30:00,21845,0,24922.3,0,3640.56,0.0,36174.0,0.0
2014-08-19 22:00:00,21436,0,24258.1,0,3486.29,0.0,36174.0,0.0
2014-08-19 22:30:00,19787,0,23509.1,0,4471.06,0.0,36174.0,0.0
2014-08-19 23:00:00,18369,0,22685.4,0,5140.09,0.0,36174.0,0.0
2014-08-19 23:30:00,15132,0,21733.9,0,7553.44,0.0,36174.0,0.0
2014-08-20 00:00:00,12168,0,20737.8,0,9565.86,0.0,36174.0,0.0
2014-08-20 00:30:00,9288,0,19832.1,0,11449.8,0.0,36174.0,0.0
2014-08-20 01:00:00,7465,0,19043.8,0,12367.1,0.0,36174.0,0.0
2014-08-20 01:30:00,5656,0,18398.8,0,13387.8,0.0,36174.0,0.0
2014-08-20 02:00:00,4693,0,17960.0,0,13705.8,0.0,36174.0,0.0
2014-08-20 02:30:00,3694,0,17721.8,0,14266.0,0.0,36174.0,0.0
2014-08-20 03:00:00,3027,0,17617.2,0,14694.8,0.0,36174.0,0.0
2014-08-20 03:30:00,2587,0,17688.0,0,15030.2,0.0,36174.0,0.0
2014-08-20 04:00:00,2733,0,17919.5,0,14955.0,0.0,36174.0,0.0
2014-08-20 04:30:00,2216,0,18276.4,0,15703.5,0.0,36174.0,0.0
2014-08-20 05:00:00,2289,0,18680.2,0,15987.4,0.0,36174.0,0.0
2014-08-20 05:30:00,3937,0,19447.6,0,14743.2,0.0,36174.0,0.0
2014-08-20 06:00:00,5718,0,20366.3,0,13729.6,0.0,36174.0,0.0
2014-08-20 06:30:00,10053,0,21630.1,0,10313.3,0.0,36174.0,0.0
2014-08-20 07:00:00,12154,0,22827.7,0,9476.09,0.0,36174.0,0.0
2014-08-20 07:30:00,15289,0,23959.9,0,7538.66,0.0,36174.0,0.0
2014-08-20 08:00:00,17424,0,24860.6,0,6535.93,0.0,36174.0,0.0
2014-08-20 08:30:00,19403,0,25436.6,0,5457.56,0.0,36174.0,0.0
2014-08-20 09:00:00,18488,0,25593.1,0,6948.57,0.0,36174.0,0.0
2014-08-20 09:30:00,17881,0,25497.5,0,7712.09,0.0,36174.0,0.0
2014-08-20 10:00:00,16397,0,25250.1,0,9100.52,0.0,36174.0,0.0
2014-08-20 10:30:00,16319,0,24968.8,0,8931.07,0.0,36174.0,0.0
2014-08-20 11:00:00,15923,0,24752.0,0,9045.84,0.0,36174.0,0.0
2014-08-20 11:30:00,17200,0,24638.0,0,7551.99,0.0,36174.0,0.0
2014-08-20 12:00:00,17140,0,24522.7,0,7498.02,0.0,36174.0,0.0
2014-08-20 12:30:00,17422,0,24358.8,0,7100.74,0.0,36174.0,0.0
2014-08-20 13:00:00,17393,0,24243.5,0,6965.76,0.0,36174.0,0.0
2014-08-20 13:30:00,17612,0,24156.2,0,6631.5,0.0,36174.0,0.0
2014-08-20 14:00:00,17475,0,24135.7,0,6681.24,0.0,36174.0,0.0
2014-08-20 14:30:00,17685,0,24224.4,0,6450.69,0.0,36174.0,0.0
2014-08-20 15:00:00,16765,0,24397.7,0,7459.42,0.0,36174.0,0.0
2014-08-20 15:30:00,15701,0,24575.5,0,8696.71,0.0,36174.0,0.0
2014-08-20 16:00:00,14276,0,24764.9,0,10299.5,0.0,36174.0,0.0
2014-08-20 16:30:00,13715,0,25029.9,0,11049.9,0.0,36174.0,0.0
2014-08-20 17:00:00,15577,0,25502.9,0,9452.91,0.0,36174.0,0.0
2014-08-20 17:30:00,18831,0,26139.2,0,6671.91,0.0,36174.0,0.0
2014-08-20 18:00:00,21971,0,26761.8,0,4168.16,0.0,36174.0,0.0
2014-08-20 18:30:00,23814,0,27171.2,0,2947.82,0.0,36174.0,0.0
2014-08-20 19:00:00,24147,0,27316.5,0,3024.22,0.0,36174.0,0.0
2014-08-20 19:30:00,23300,0,27188.1,0,4016.54,0.0,36174.0,0.0
2014-08-20 20:00:00,23237,0,26930.0,0,3951.06,0.0,36174.0,0.0
2014-08-20 20:30:00,23018,0,26550.2,0,3912.04,0.0,36174.0,0.0
2014-08-20 21:00:00,22814,0,26082.7,0,3736.15,0.0,36174.0,0.0
2014-08-20 21:30:00,22716,0,25542.5,0,3366.7,0.0,36174.0,0.0
2014-08-20 22:00:00,22838,0,24922.3,0,2704.51,0.0,36174.0,0.0
2014-08-20 22:30:00,21546,0,24180.5,0,3376.31,0.0,36174.0,0.0
2014-08-20 23:00:00,19205,0,23248.6,0,4975.52,0.0,36174.0,0.0
2014-08-20 23:30:00,17041,0,22286.4,0,6207.65,0.0,36174.0,0.0
2014-08-21 00:00:00,14569,0,21328.3,0,7717.42,0.0,36174.0,0.0
2014-08-21 00:30:00,11396,0,20409.9,0,9932.26,0.0,36174.0,0.0
2014-08-21 01:00:00,8719,0,19549.8,0,11690.9,0.0,36174.0,0.0
2014-08-21 01:30:00,6717,0,18864.6,0,12832.8,0.0,36174.0,0.0
2014-08-21 02:00:00,5410,0,18357.2,0,13454.6,0.0,36174.0,0.0
2014-08-21 02:30:00,4458,0,18075.0,0,13899.2,0.0,36174.0,0.0
2014-08-21 03:00:00,3703,0,17951.0,0,14372.0,0.0,36174.0,0.0
2014-08-21 03:30:00,3166,0,18002.7,0,14785.0,0.0,36174.0,0.0
2014-08-21 04:00:00,3256,0,18215.3,0,14746.7,0.0,36174.0,0.0
2014-08-21 04:30:00,2805,0,18561.3,0,15410.3,0.0,36174.0,0.0
2014-08-21 05:00:00,3067,0,19036.9,0,15494.3,0.0,36174.0,0.0
2014-08-21 05:30:00,4424,0,19775.8,0,14612.9,0.0,36174.0,0.0
2014-08-21 06:00:00,6076,0,20657.3,0,13699.8,0.0,36174.0,0.0
2014-08-21 06:30:00,10251,0,21870.3,0,10406.3,0.0,36174.0,0.0
2014-08-21 07:00:00,12400,0,23054.1,0,9470.29,0.0,36174.0,0.0
2014-08-21 07:30:00,15229,0,24144.4,0,7825.08,0.0,36174.0,0.0
2014-08-21 08:00:00,17252,0,24991.2,0,6892.36,0.0,36174.0,0.0
2014-08-21 08:30:00,19332,0,25553.6,0,5659.2,0.0,36174.0,0.0
2014-08-21 09:00:00,18249,0,25678.8,0,7304.63,0.0,36174.0,0.0
2014-08-21 09:30:00,18059,0,25601.3,0,7619.78,0.0,36174.0,0.0
2014-08-21 10:00:00,15889,0,25280.1,0,9712.26,0.0,36174.0,0.0
2014-08-21 10:30:00,16234,0,25003.1,0,9046.06,0.0,36174.0,0.0
2014-08-21 11:00:00,15730,0,24777.1,0,9273.13,0.0,36174.0,0.0
2014-08-21 11:30:00,16578,0,24595.4,0,8199.13,0.0,36174.0,0.0
2014-08-21 12:00:00,17363,0,24505.4,0,7232.39,0.0,36174.0,0.0
2014-08-21 12:30:00,16708,0,24293.6,0,7797.43,0.0,36174.0,0.0
2014-08-21 13:00:00,16809,0,24113.4,0,7484.57,0.0,36174.0,0.0
2014-08-21 13:30:00,17193,0,24005.1,0,6920.36,0.0,36174.0,0.0
2014-08-21 14:00:00,18105,0,24058.2,0,5900.13,0.0,36174.0,0.0
2014-08-21 14:30:00,19035,0,24261.6,0,5023.21,0.0,36174.0,0.0
2014-08-21 15:00:00,17230,0,24421.5,0,7031.65,0.0,36174.0,0.0
2014-08-21 15:30:00,15928,0,24598.6,0,8493.46,0.0,36174.0,0.0
2014-08-21 16:00:00,14180,0,24795.8,0,10418.6,0.0,36174.0,0.0
2014-08-21 16:30:00,13252,0,25044.3,0,11543.8,0.0,36174.0,0.0
2014-08-21 17:00:00,15256,0,25528.1,0,9788.27,0.0,36174.0,0.0
2014-08-21 17:30:00,17773,0,26174.5,0,7755.06,0.0,36174.0,0.0
2014-08-21 18:00:00,21104,0,26813.8,0,5070.47,0.0,36174.0,0.0
2014-08-21 18:30:00,23557,0,27300.0,0,3256.75,0.0,36174.0,0.0
2014-08-21 19:00:00,24797,0,27544.7,0,2502.96,0.0,36174.0,0.0
2014-08-21 19:30:00,24794,0,27517.0,0,2750.75,0.0,36174.0,0.0
2014-08-21 20:00:00,24154,0,27298.1,0,3363.02,0.0,36174.0,0.0
2014-08-21 20:30:00,24501,0,26964.5,0,2797.1,0.0,36174.0,0.0
2014-08-21 21:00:00,24042,0,26533.1,0,2922.48,0.0,36174.0,0.0
2014-08-21 21:30:00,24125,0,26019.7,0,2408.14,0.0,36174.0,0.0
2014-08-21 22:00:00,23970,0,25419.4,0,2049.72,0.0,36174.0,0.0
2014-08-21 22:30:00,25949,0,24863.0,0,529.604,0.0,36174.0,0.0
2014-08-21 23:00:00,25094,0,24179.6,0,231.014,0.0,36174.0,0.0
2014-08-21 23:30:00,23295,0,23400.7,0,884.567,0.0,36174.0,0.0
2014-08-22 00:00:00,20552,0,22554.6,0,2848.68,0.0,36174.0,0.0
2014-08-22 00:30:00,16266,0,21658.4,0,6288.56,0.0,36174.0,0.0
2014-08-22 01:00:00,13365,0,20786.2,0,8293.41,0.0,36174.0,0.0
2014-08-22 01:30:00,10287,0,20035.5,0,10499.2,0.0,36174.0,0.0
2014-08-22 02:00:00,7901,0,19379.2,0,12134.5,0.0,36174.0,0.0
2014-08-22 02:30:00,6235,0,18917.2,0,13144.2,0.0,36174.0,0.0
2014-08-22 03:00:00,4869,0,18614.8,0,14048.2,0.0,36174.0,0.0
2014-08-22 03:30:00,3995,0,18470.2,0,14619.8,0.0,36174.0,0.0
2014-08-22 04:00:00,3734,0,18540.0,0,14736.2,0.0,36174.0,0.0
2014-08-22 04:30:00,3190,0,18729.2,0,15350.0,0.0,36174.0,0.0
2014-08-22 05:00:00,2878,0,18985.0,0,15851.2,0.0,36174.0,0.0
2014-08-22 05:30:00,4020,0,19534.8,0,14965.0,0.0,36174.0,0.0
2014-08-22 06:00:00,6062,0,20316.8,0,13472.8,0.0,36174.0,0.0
2014-08-22 06:30:00,9502,0,21406.8,0,10814.8,0.0,36174.0,0.0
2014-08-22 07:00:00,11446,0,22480.8,0,9960.85,0.0,36174.0,0.0
2014-08-22 07:30:00,13665,0,23531.3,0,8815.76,0.0,36174.0,0.0
2014-08-22 08:00:00,15257,0,24390.4,0,8274.35,0.0,36174.0,0.0
2014-08-22 08:30:00,17391,0,25006.1,0,6999.37,0.0,36174.0,0.0
2014-08-22 09:00:00,16922,0,25258.9,0,8084.14,0.0,36174.0,0.0
2014-08-22 09:30:00,16227,0,25218.4,0,9031.9,0.0,36174.0,0.0
2014-08-22 10:00:00,15185,0,25034.0,0,10033.4,0.0,36174.0,0.0
2014-08-22 10:30:00,15390,0,24802.5,0,9644.01,0.0,36174.0,0.0
2014-08-22 11:00:00,14725,0,24574.3,0,10077.5,0.0,36174.0,0.0
2014-08-22 11:30:00,15415,0,24369.0,0,9159.34,0.0,36174.0,0.0
2014-08-22 12:00:00,15729,0,24215.1,0,8640.03,0.0,36174.0,0.0
2014-08-22 12:30:00,16131,0,24069.4,0,8084.07,0.0,36174.0,0.0
2014-08-22 13:00:00,16058,0,23896.8,0,8011.43,0.0,36174.0,0.0
2014-08-22 13:30:00,16015,0,23792.5,0,7881.78,0.0,36174.0,0.0
2014-08-22 14:00:00,16749,0,23747.9,0,7043.53,0.0,36174.0,0.0
2014-08-22 14:30:00,16857,0,23827.7,0,6890.94,0.0,36174.0,0.0
2014-08-22 15:00:00,16588,0,23979.4,0,7239.75,0.0,36174.0,0.0
2014-08-22 15:30:00,15430,0,24152.8,0,8549.44,0.0,36174.0,0.0
2014-08-22 16:00:00,14186,0,24390.1,0,9966.79,0.0,36174.0,0.0
2014-08-22 16:30:00,13756,0,24720.6,0,10634.1,0.0,36174.0,0.0
2014-08-22 17:00:00,15596,0,25306.4,0,9124.55,0.0,36174.0,0.0
2014-08-22 17:30:00,17743,0,26032.4,0,7563.39,0.0,36174.0,0.0
2014-08-22 18:00:00,19439,0,26681.7,0,6593.38,0.0,36174.0,0.0
2014-08-22 18:30:00,21047,0,27207.0,0,5634.7,0.0,36174.0,0.0
2014-08-22 19:00:00,22647,0,27549.2,0,4560.02,0.0,36174.0,0.0
2014-08-22 19:30:00,21734,0,27597.5,0,5815.24,0.0,36174.0,0.0
2014-08-22 20:00:00,21394,0,27486.9,0,6203.5,0.0,36174.0,0.0
2014-08-22 20:30:00,20208,0,27215.6,0,7278.89,0.0,36174.0,0.0
2014-08-22 21:00:00,20329,0,26854.2,0,6886.62,0.0,36174.0,0.0
2014-08-22 21:30:00,20221,0,26434.9,0,6633.24,0.0,36174.0,0.0
2014-08-22 22:00:00,20945,0,25993.1,0,5489.94,0.0,36174.0,0.0
2014-08-22 22:30:00,22327,0,25523.0,0,3666.07,0.0,36174.0,0.0
2014-08-22 23:00:00,22765,0,24960.9,0,2758.0,0.0,36174.0,0.0
2014-08-22 23:30:00,22852,0,24308.1,0,2108.88,0.0,36174.0,0.0
2014-08-23 00:00:00,22726,0,23672.3,0,1582.1,0.0,36174.0,0.0
2014-08-23 00:30:00,21079,0,23050.0,0,2593.28,0.0,36174.0,0.0
2014-08-23 01:00:00,19166,0,22419.4,0,3884.04,0.0,36174.0,0.0
2014-08-23 01:30:00,17719,0,21944.4,0,4700.4,0.0,36174.0,0.0
2014-08-23 02:00:00,16471,0,21582.9,0,5473.37,0.0,36174.0,0.0
2014-08-23 02:30:00,14158,0,21327.2,0,7424.9,0.0,36174.0,0.0
2014-08-23 03:00:00,12730,0,21152.4,0,8597.15,0.0,36174.0,0.0
2014-08-23 03:30:00,10984,0,21049.6,0,10168.4,0.0,36174.0,0.0
2014-08-23 04:00:00,9409,0,21003.4,0,11640.6,0.0,36174.0,0.0
2014-08-23 04:30:00,5667,0,20853.7,0,15336.4,0.0,36174.0,0.0
2014-08-23 05:00:00,3879,0,20730.0,0,16974.7,0.0,36174.0,0.0
2014-08-23 05:30:00,3398,0,20770.8,0,17332.0,0.0,36174.0,0.0
2014-08-23 06:00:00,3683,0,20957.8,0,17087.8,0.0,36174.0,0.0
2014-08-23 06:30:00,4437,0,21277.7,0,16520.8,0.0,36174.0,0.0
2014-08-23 07:00:00,4732,0,21645.8,0,16545.7,0.0,36174.0,0.0
2014-08-23 07:30:00,6130,0,22138.7,0,15515.8,0.0,36174.0,0.0
2014-08-23 08:00:00,6492,0,22557.6,0,15646.7,0.0,36174.0,0.0
2014-08-23 08:30:00,8397,0,23022.1,0,14160.6,0.0,36174.0,0.0
2014-08-23 09:00:00,9673,0,23450.2,0,13349.1,0.0,36174.0,0.0
2014-08-23 09:30:00,11493,0,23896.4,0,11957.2,0.0,36174.0,0.0
2014-08-23 10:00:00,11723,0,24210.4,0,12173.4,0.0,36174.0,0.0
2014-08-23 10:30:00,14060,0,24612.5,0,10150.4,0.0,36174.0,0.0
2014-08-23 11:00:00,14204,0,24962.0,0,10408.5,0.0,36174.0,0.0
2014-08-23 11:30:00,15542,0,25222.3,0,9420.0,0.0,36174.0,0.0
2014-08-23 12:00:00,15446,0,25386.3,0,9776.27,0.0,36174.0,0.0
2014-08-23 12:30:00,15993,0,25408.8,0,9393.32,0.0,36174.0,0.0
2014-08-23 13:00:00,16206,0,25387.9,0,9202.8,0.0,36174.0,0.0
2014-08-23 13:30:00,16531,0,25274.6,0,8856.89,0.0,36174.0,0.0
2014-08-23 14:00:00,15717,0,25071.2,0,9557.62,0.0,36174.0,0.0
2014-08-23 14:30:00,15964,0,24922.2,0,9107.24,0.0,36174.0,0.0
2014-08-23 15:00:00,15868,0,24809.4,0,9054.17,0.0,36174.0,0.0
2014-08-23 15:30:00,16012,0,24749.8,0,8797.38,0.0,36174.0,0.0
2014-08-23 16:00:00,16200,0,24811.0,0,8549.84,0.0,36174.0,0.0
2014-08-23 16:30:00,15778,0,24965.8,0,9033.03,0.0,36174.0,0.0
2014-08-23 17:00:00,16268,0,25225.3,0,8697.83,0.0,36174.0,0.0
2014-08-23 17:30:00,18160,0,25654.9,0,7065.28,0.0,36174.0,0.0
2014-08-23 18:00:00,19155,0,26118.5,0,6499.87,0.0,36174.0,0.0
2014-08-23 18:30:00,20365,0,26527.2,0,5753.51,0.0,36174.0,0.0
2014-08-23 19:00:00,21278,0,26871.2,0,5249.21,0.0,36174.0,0.0
2014-08-23 19:30:00,20466,0,27024.3,0,6405.17,0.0,36174.0,0.0
2014-08-23 20:00:00,20057,0,27108.6,0,6967.31,0.0,36174.0,0.0
2014-08-23 20:30:00,23457,0,27328.9,0,3651.55,0.0,36174.0,0.0
2014-08-23 21:00:00,18798,0,27163.9,0,8530.86,0.0,36174.0,0.0
2014-08-23 21:30:00,19387,0,26990.4,0,7776.91,0.0,36174.0,0.0
2014-08-23 22:00:00,19998,0,26891.5,0,6992.4,0.0,36174.0,0.0
2014-08-23 22:30:00,21426,0,26715.8,0,5465.48,0.0,36174.0,0.0
2014-08-23 23:00:00,22449,0,26471.4,0,4266.76,0.0,36174.0,0.0
2014-08-23 23:30:00,22640,0,26163.2,0,3831.4,0.0,36174.0,0.0
2014-08-24 00:00:00,22666,0,25756.2,0,3497.18,0.0,36174.0,0.0
2014-08-24 00:30:00,21430,0,25214.3,0,4326.18,0.0,36174.0,0.0
2014-08-24 01:00:00,20015,0,24626.2,0,5199.29,0.0,36174.0,0.0
2014-08-24 01:30:00,18791,0,24011.3,0,5835.18,0.0,36174.0,0.0
2014-08-24 02:00:00,17683,0,23400.9,0,6328.31,0.0,36174.0,0.0
2014-08-24 02:30:00,15830,0,22793.6,0,7570.89,0.0,36174.0,0.0
2014-08-24 03:00:00,13862,0,22195.6,0,8931.62,0.0,36174.0,0.0
2014-08-24 03:30:00,11961,0,21621.4,0,10234.6,0.0,36174.0,0.0
2014-08-24 04:00:00,10153,0,21044.3,0,11468.4,0.0,36174.0,0.0
2014-08-24 04:30:00,6051,0,20370.1,0,14993.3,0.0,36174.0,0.0
2014-08-24 05:00:00,3848,0,19734.1,0,16522.1,0.0,36174.0,0.0
2014-08-24 05:30:00,2948,0,19412.0,0,16786.1,0.0,36174.0,0.0
2014-08-24 06:00:00,3143,0,19252.5,0,16269.0,0.0,36174.0,0.0
2014-08-24 06:30:00,3505,0,19345.0,0,15747.5,0.0,36174.0,0.0
2014-08-24 07:00:00,3812,0,19618.7,0,15533.0,0.0,36174.0,0.0
2014-08-24 07:30:00,4939,0,20112.3,0,14679.7,0.0,36174.0,0.0
2014-08-24 08:00:00,5442,0,20649.7,0,14670.3,0.0,36174.0,0.0
2014-08-24 08:30:00,6630,0,21208.5,0,14019.7,0.0,36174.0,0.0
2014-08-24 09:00:00,7744,0,21858.3,0,13464.5,0.0,36174.0,0.0
2014-08-24 09:30:00,10198,0,22607.7,0,11660.3,0.0,36174.0,0.0
2014-08-24 10:00:00,11041,0,23282.5,0,11566.7,0.0,36174.0,0.0
2014-08-24 10:30:00,13200,0,23969.7,0,10082.5,0.0,36174.0,0.0
2014-08-24 11:00:00,14107,0,24557.9,0,9862.67,0.0,36174.0,0.0
2014-08-24 11:30:00,15069,0,24985.7,0,9488.92,0.0,36174.0,0.0
2014-08-24 12:00:00,15638,0,25249.7,0,9347.7,0.0,36174.0,0.0
2014-08-24 12:30:00,15464,0,25437.1,0,9785.7,0.0,36174.0,0.0
2014-08-24 13:00:00,15901,0,25426.9,0,9536.13,0.0,36174.0,0.0
2014-08-24 13:30:00,16001,0,25354.7,0,9425.87,0.0,36174.0,0.0
2014-08-24 14:00:00,16492,0,25244.3,0,8862.65,0.0,36174.0,0.0
2014-08-24 14:30:00,16166,0,25107.7,0,9078.28,0.0,36174.0,0.0
2014-08-24 15:00:00,15531,0,24947.3,0,9576.75,0.0,36174.0,0.0
2014-08-24 15:30:00,15655,0,24817.0,0,9292.31,0.0,36174.0,0.0
2014-08-24 16:00:00,15040,0,24717.2,0,9777.05,0.0,36174.0,0.0
2014-08-24 16:30:00,15083,0,24770.1,0,9634.18,0.0,36174.0,0.0
2014-08-24 17:00:00,16229,0,24975.3,0,8541.07,0.0,36174.0,0.0
2014-08-24 17:30:00,17409,0,25296.8,0,7566.26,0.0,36174.0,0.0
2014-08-24 18:00:00,17288,0,25579.1,0,8008.78,0.0,36174.0,0.0
2014-08-24 18:30:00,17242,0,25851.0,0,8337.11,0.0,36174.0,0.0
2014-08-24 19:00:00,17129,0,26046.8,0,8722.04,0.0,36174.0,0.0
2014-08-24 19:30:00,16103,0,26190.3,0,9943.8,0.0,36174.0,0.0
2014-08-24 20:00:00,16485,0,26347.3,0,9705.31,0.0,36174.0,0.0
2014-08-24 20:30:00,16190,0,26406.3,0,10157.3,0.0,36174.0,0.0
2014-08-24 21:00:00,15500,0,26413.0,0,10906.3,0.0,36174.0,0.0
2014-08-24 21:30:00,15128,0,26334.3,0,11285.0,0.0,36174.0,0.0
