timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 14:35:00,74.9401,0,95.0758,0,163775.0,0.0,679166.0,0.0
2014-04-04 14:40:00,80.9974,0,94.8027,0,161199.0,0.0,679166.0,0.0
2014-04-04 14:45:00,74.1285,0,94.8846,0,158625.0,0.0,679166.0,0.0
2014-04-04 14:50:00,72.2774,0,94.83,0,156273.0,0.0,679166.0,0.0
2014-04-04 14:55:00,82.0843,0,94.5267,0,154231.0,0.0,679166.0,0.0
2014-04-04 15:00:00,82.3749,0,94.3826,0,151842.0,0.0,679166.0,0.0
2014-04-04 15:05:00,81.3384,0,94.8153,0,149812.0,0.0,679166.0,0.0
2014-04-04 15:10:00,74.935,0,94.7582,0,147515.0,0.0,679166.0,0.0
2014-04-04 15:15:00,81.6541,0,94.6621,0,145210.0,0.0,679166.0,0.0
2014-04-04 15:20:00,72.9035,0,94.8364,0,142954.0,0.0,679166.0,0.0
2014-04-04 15:25:00,81.747,0,94.4581,0,140599.0,0.0,679166.0,0.0
2014-04-04 15:30:00,80.8635,0,94.4593,0,138368.0,0.0,679166.0,0.0
2014-04-04 15:35:00,82.4833,0,94.4128,0,136183.0,0.0,679166.0,0.0
2014-04-04 15:40:00,86.3268,0,94.4149,0,134202.0,0.0,679166.0,0.0
2014-04-04 15:45:00,85.6049,0,94.5158,0,131908.0,0.0,679166.0,0.0
2014-04-04 15:50:00,87.6896,0,94.4834,0,132727.0,0.0,679166.0,0.0
2014-04-04 15:55:00,87.619,0,94.54899999999999,0,130299.0,0.0,679166.0,0.0
2014-04-04 16:00:00,84.35700000000001,0,94.7969,0,128185.0,0.0,679166.0,0.0
2014-04-04 16:05:00,87.3025,0,94.8865,0,126179.0,0.0,679166.0,0.0
2014-04-04 16:10:00,85.8764,0,94.8534,0,123897.0,0.0,679166.0,0.0
2014-04-04 16:15:00,83.6412,0,95.1506,0,122036.0,0.0,679166.0,0.0
2014-04-04 16:20:00,73.206,0,95.1666,0,119811.0,0.0,679166.0,0.0
2014-04-04 16:25:00,72.7847,0,95.3032,0,117893.0,0.0,679166.0,0.0
2014-04-04 16:30:00,85.4014,0,95.0922,0,115697.0,0.0,679166.0,0.0
2014-04-04 16:35:00,79.8343,0,95.1991,0,113645.0,0.0,679166.0,0.0
2014-04-04 16:40:00,85.0335,0,95.0266,0,111602.0,0.0,679166.0,0.0
2014-04-04 16:45:00,77.0065,0,95.1602,0,109749.0,0.0,679166.0,0.0
2014-04-04 16:50:00,78.3622,0,95.0117,0,108053.0,0.0,679166.0,0.0
2014-04-04 16:55:00,83.2028,0,94.8713,0,106060.0,0.0,679166.0,0.0
2014-04-04 17:00:00,86.6452,0,94.8021,0,104405.0,0.0,679166.0,0.0
2014-04-04 17:05:00,73.4042,0,94.814,0,102682.0,0.0,679166.0,0.0
2014-04-04 17:10:00,85.7836,0,94.6097,0,100901.0,0.0,679166.0,0.0
2014-04-04 17:15:00,84.6882,0,94.4863,0,100002.0,0.0,679166.0,0.0
2014-04-04 17:20:00,77.0486,0,94.4813,0,99001.0,0.0,679166.0,0.0
2014-04-04 17:25:00,77.6834,0,94.3872,0,97771.5,0.0,679166.0,0.0
2014-04-04 17:30:00,72.7434,0,94.4455,0,96448.6,0.0,679166.0,0.0
2014-04-04 17:35:00,72.2518,0,94.5923,0,96046.9,0.0,679166.0,0.0
2014-04-04 17:40:00,79.6321,0,94.4004,0,94452.8,0.0,679166.0,0.0
2014-04-04 17:45:00,73.5286,0,94.4526,0,93964.5,0.0,679166.0,0.0
2014-04-04 17:50:00,75.104,0,94.4377,0,92376.0,0.0,679166.0,0.0
2014-04-04 17:55:00,85.5482,0,94.1144,0,90493.5,0.0,679166.0,0.0
2014-04-04 18:00:00,32.4546,0,94.7461,0,89057.3,0.0,679166.0,0.0
2014-04-04 18:05:00,32.8552,0,94.3536,0,86961.0,0.0,679166.0,0.0
2014-04-04 18:10:00,29.9999,0,93.8343,0,85507.2,0.0,679166.0,0.0
2014-04-04 18:15:00,34.1034,0,93.4532,0,85427.2,0.0,679166.0,0.0
2014-04-04 18:20:00,34.3551,0,92.9573,0,84151.9,0.0,679166.0,0.0
2014-04-04 18:25:00,32.1493,0,92.3918,0,84028.6,0.0,679166.0,0.0
2014-04-04 18:30:00,34.6404,0,91.8137,0,83309.9,0.0,679166.0,0.0
2014-04-04 18:35:00,34.2069,0,91.3974,0,82265.6,0.0,679166.0,0.0
2014-04-04 18:40:00,33.4805,0,90.0794,0,81305.5,0.0,679166.0,0.0
2014-04-04 18:45:00,33.4981,0,89.6568,0,81567.8,0.0,679166.0,0.0
2014-04-04 18:50:00,29.4745,0,89.1064,0,80753.1,0.0,679166.0,0.0
2014-04-04 18:55:00,30.5333,0,88.37299999999999,0,81124.9,0.0,679166.0,0.0
2014-04-04 19:00:00,20.4595,0,88.2913,0,81130.8,0.0,679166.0,0.0
2014-04-04 19:05:00,20.1989,0,87.6545,0,80432.0,0.0,679166.0,0.0
2014-04-04 19:10:00,20.8692,0,87.1422,0,124441.0,0.0,679166.0,0.0
2014-04-04 19:15:00,24.1046,0,86.5991,0,139881.0,0.0,679166.0,0.0
2014-04-04 19:20:00,21.2346,0,86.2789,0,139625.0,0.0,679166.0,0.0
2014-04-04 19:25:00,24.5063,0,86.1748,0,138244.0,0.0,679166.0,0.0
2014-04-04 19:30:00,22.8359,0,86.8205,0,138271.0,0.0,679166.0,0.0
2014-04-04 19:35:00,21.2229,0,86.6483,0,136732.0,0.0,679166.0,0.0
2014-04-04 19:40:00,22.3871,0,87.0412,0,137308.0,0.0,679166.0,0.0
2014-04-04 19:45:00,21.1415,0,87.1385,0,137999.0,0.0,679166.0,0.0
2014-04-04 19:50:00,24.5682,0,87.0865,0,138393.0,0.0,679166.0,0.0
2014-04-04 19:55:00,23.9557,0,87.0333,0,139108.0,0.0,679166.0,0.0
2014-04-04 20:00:00,18.5395,0,86.6709,0,139182.0,0.0,679166.0,0.0
2014-04-04 20:05:00,22.3141,0,86.5103,0,139645.0,0.0,679166.0,0.0
2014-04-04 20:10:00,21.3855,0,86.8661,0,139846.0,0.0,679166.0,0.0
2014-04-04 20:15:00,18.7694,0,87.8258,0,139628.0,0.0,679166.0,0.0
2014-04-04 20:20:00,21.1789,0,88.6371,0,140014.0,0.0,679166.0,0.0
2014-04-04 20:25:00,21.0818,0,91.4041,0,139634.0,0.0,679166.0,0.0
2014-04-04 20:30:00,19.3282,0,91.9771,0,139813.0,0.0,679166.0,0.0
2014-04-04 20:35:00,21.5386,0,91.9091,0,139645.0,0.0,679166.0,0.0
2014-04-04 20:40:00,18.7886,0,91.8782,0,139158.0,0.0,679166.0,0.0
2014-04-04 20:45:00,20.4368,0,91.8853,0,139286.0,0.0,679166.0,0.0
2014-04-04 20:50:00,18.4726,0,92.0051,0,140857.0,0.0,679166.0,0.0
2014-04-04 20:55:00,22.3999,0,91.5055,0,141319.0,0.0,679166.0,0.0
2014-04-04 21:00:00,21.1071,0,91.9202,0,142765.0,0.0,679166.0,0.0
2014-04-04 21:05:00,18.7249,0,92.2796,0,142805.0,0.0,679166.0,0.0
2014-04-04 21:10:00,19.4597,0,92.3846,0,143543.0,0.0,679166.0,0.0
2014-04-04 21:15:00,18.7317,0,93.1664,0,143592.0,0.0,679166.0,0.0
2014-04-04 21:20:00,21.1676,0,93.0989,0,143709.0,0.0,679166.0,0.0
2014-04-04 21:25:00,18.3231,0,94.0135,0,145185.0,0.0,679166.0,0.0
2014-04-04 21:30:00,21.4642,0,93.6643,0,146701.0,0.0,679166.0,0.0
2014-04-04 21:35:00,21.8733,0,93.6829,0,147216.0,0.0,679166.0,0.0
2014-04-04 21:40:00,20.8059,0,93.7454,0,148496.0,0.0,679166.0,0.0
2014-04-04 21:45:00,18.9424,0,93.9052,0,150863.0,0.0,679166.0,0.0
2014-04-04 21:50:00,19.5337,0,93.8072,0,151508.0,0.0,679166.0,0.0
2014-04-04 21:55:00,20.0045,0,93.9822,0,151744.0,0.0,679166.0,0.0
2014-04-04 22:00:00,20.4381,0,94.06700000000001,0,153702.0,0.0,679166.0,0.0
2014-04-04 22:05:00,20.6945,0,93.9441,0,154167.0,0.0,679166.0,0.0
2014-04-04 22:10:00,20.2363,0,94.2608,0,157084.0,0.0,679166.0,0.0
2014-04-04 22:15:00,19.4239,0,94.1751,0,158563.0,0.0,679166.0,0.0
2014-04-04 22:20:00,21.5844,0,94.2248,0,160701.0,0.0,679166.0,0.0
2014-04-04 22:25:00,18.3432,0,94.5906,0,162790.0,0.0,679166.0,0.0
2014-04-04 22:30:00,19.8841,0,94.4423,0,165238.0,0.0,679166.0,0.0
2014-04-04 22:35:00,21.1225,0,94.42399999999999,0,166699.0,0.0,679166.0,0.0
2014-04-04 22:40:00,18.261,0,94.8191,0,170035.0,0.0,679166.0,0.0
2014-04-04 22:45:00,20.8413,0,94.5608,0,172776.0,0.0,679166.0,0.0
2014-04-04 22:50:00,21.2993,0,94.43700000000001,0,174583.0,0.0,679166.0,0.0
2014-04-04 22:55:00,20.6631,0,94.691,0,177234.0,0.0,679166.0,0.0
2014-04-04 23:00:00,18.0552,0,94.6326,0,179031.0,0.0,679166.0,0.0
2014-04-04 23:05:00,18.7241,0,94.5702,0,180614.0,0.0,679166.0,0.0
2014-04-04 23:10:00,19.3722,0,94.4476,0,183621.0,0.0,679166.0,0.0
2014-04-04 23:15:00,18.9384,0,94.6494,0,186773.0,0.0,679166.0,0.0
2014-04-04 23:20:00,21.8548,0,94.1487,0,189861.0,0.0,679166.0,0.0
2014-04-04 23:25:00,20.6103,0,94.5207,0,192060.0,0.0,679166.0,0.0
2014-04-04 23:30:00,19.1916,0,94.807,0,195256.0,0.0,679166.0,0.0
2014-04-04 23:35:00,21.723000000000003,0,94.3886,0,197309.0,0.0,679166.0,0.0
2014-04-04 23:40:00,20.9664,0,94.40299999999999,0,200619.0,0.0,679166.0,0.0
2014-04-04 23:45:00,19.1421,0,94.446,0,203920.0,0.0,679166.0,0.0
2014-04-04 23:50:00,19.5193,0,94.4701,0,207508.0,0.0,679166.0,0.0
2014-04-04 23:55:00,18.8013,0,94.4743,0,211701.0,0.0,679166.0,0.0
2014-04-05 00:00:00,21.8843,0,94.4421,0,215857.0,0.0,679166.0,0.0
2014-04-05 00:05:00,20.0692,0,94.695,0,220355.0,0.0,679166.0,0.0
2014-04-05 00:10:00,21.5842,0,94.5849,0,225244.0,0.0,679166.0,0.0
2014-04-05 00:15:00,19.386,0,94.7127,0,230788.0,0.0,679166.0,0.0
2014-04-05 00:20:00,21.4434,0,94.5891,0,235413.0,0.0,679166.0,0.0
2014-04-05 00:25:00,18.2155,0,94.6957,0,242522.0,0.0,679166.0,0.0
2014-04-05 00:30:00,21.9284,0,94.6135,0,246907.0,0.0,679166.0,0.0
2014-04-05 00:35:00,21.6481,0,94.6729,0,249981.0,0.0,679166.0,0.0
2014-04-05 00:40:00,19.4528,0,95.0324,0,253052.0,0.0,679166.0,0.0
2014-04-05 00:45:00,21.0989,0,94.7352,0,257771.0,0.0,679166.0,0.0
2014-04-05 00:50:00,21.009,0,94.876,0,261869.0,0.0,679166.0,0.0
2014-04-05 00:55:00,21.605,0,94.7189,0,266677.0,0.0,679166.0,0.0
2014-04-05 01:00:00,19.229,0,94.7797,0,270545.0,0.0,679166.0,0.0
2014-04-05 01:05:00,19.8621,0,94.7108,0,274626.0,0.0,679166.0,0.0
2014-04-05 01:10:00,21.46,0,94.7485,0,279402.0,0.0,679166.0,0.0
2014-04-05 01:15:00,21.1143,0,94.8711,0,284698.0,0.0,679166.0,0.0
2014-04-05 01:20:00,19.5739,0,95.0143,0,285628.0,0.0,679166.0,0.0
2014-04-05 01:25:00,21.3829,0,95.0248,0,291206.0,0.0,679166.0,0.0
2014-04-05 01:30:00,18.1878,0,95.0684,0,296764.0,0.0,679166.0,0.0
2014-04-05 01:35:00,21.1282,0,94.7648,0,301634.0,0.0,679166.0,0.0
2014-04-05 01:40:00,18.8271,0,94.695,0,306626.0,0.0,679166.0,0.0
2014-04-05 01:45:00,19.1445,0,94.6168,0,311193.0,0.0,679166.0,0.0
2014-04-05 01:50:00,19.9729,0,94.5482,0,315757.0,0.0,679166.0,0.0
2014-04-05 01:55:00,19.7989,0,94.6582,0,321098.0,0.0,679166.0,0.0
2014-04-05 02:00:00,20.0823,0,94.3722,0,325907.0,0.0,679166.0,0.0
2014-04-05 02:05:00,20.1791,0,94.5442,0,330921.0,0.0,679166.0,0.0
2014-04-05 02:10:00,19.3261,0,94.464,0,337038.0,0.0,679166.0,0.0
2014-04-05 02:15:00,18.7009,0,94.434,0,337944.0,0.0,679166.0,0.0
2014-04-05 02:20:00,21.0739,0,94.206,0,338839.0,0.0,679166.0,0.0
2014-04-05 02:25:00,19.5999,0,94.10600000000001,0,339500.0,0.0,679166.0,0.0
2014-04-05 02:30:00,20.0234,0,94.3355,0,340633.0,0.0,679166.0,0.0
2014-04-05 02:35:00,20.5788,0,94.1407,0,341843.0,0.0,679166.0,0.0
2014-04-05 02:40:00,21.6386,0,94.235,0,342896.0,0.0,679166.0,0.0
2014-04-05 02:45:00,20.8302,0,94.2627,0,344268.0,0.0,679166.0,0.0
2014-04-05 02:50:00,18.1818,0,94.5147,0,345672.0,0.0,679166.0,0.0
2014-04-05 02:55:00,21.3542,0,94.0974,0,347060.0,0.0,679166.0,0.0
2014-04-05 03:00:00,21.9574,0,94.3782,0,348596.0,0.0,679166.0,0.0
2014-04-05 03:05:00,19.8899,0,94.5867,0,349791.0,0.0,679166.0,0.0
2014-04-05 03:10:00,21.8784,0,94.5182,0,351158.0,0.0,679166.0,0.0
2014-04-05 03:15:00,20.1893,0,94.7016,0,351607.0,0.0,679166.0,0.0
2014-04-05 03:20:00,19.8385,0,94.8436,0,352046.0,0.0,679166.0,0.0
2014-04-05 03:25:00,19.3256,0,94.8992,0,352622.0,0.0,679166.0,0.0
2014-04-05 03:30:00,20.6302,0,94.6346,0,353581.0,0.0,679166.0,0.0
2014-04-05 03:35:00,18.9193,0,94.9102,0,354320.0,0.0,679166.0,0.0
2014-04-05 03:40:00,18.4197,0,94.944,0,355429.0,0.0,679166.0,0.0
2014-04-05 03:45:00,18.1089,0,94.9265,0,356396.0,0.0,679166.0,0.0
2014-04-05 03:50:00,19.1695,0,94.8084,0,357150.0,0.0,679166.0,0.0
2014-04-05 03:55:00,19.5831,0,94.8326,0,358047.0,0.0,679166.0,0.0
2014-04-05 04:00:00,20.2083,0,94.4265,0,358791.0,0.0,679166.0,0.0
2014-04-05 04:05:00,19.171,0,94.5774,0,359877.0,0.0,679166.0,0.0
2014-04-05 04:10:00,21.9362,0,94.2851,0,360917.0,0.0,679166.0,0.0
2014-04-05 04:15:00,19.167,0,94.3395,0,361433.0,0.0,679166.0,0.0
2014-04-05 04:20:00,19.7639,0,94.2998,0,362369.0,0.0,679166.0,0.0
2014-04-05 04:25:00,18.4131,0,94.2446,0,363239.0,0.0,679166.0,0.0
2014-04-05 04:30:00,19.0425,0,94.2919,0,363822.0,0.0,679166.0,0.0
2014-04-05 04:35:00,18.1933,0,94.3361,0,364558.0,0.0,679166.0,0.0
2014-04-05 04:40:00,20.238,0,94.176,0,365211.0,0.0,679166.0,0.0
2014-04-05 04:45:00,21.0043,0,94.0481,0,365418.0,0.0,679166.0,0.0
2014-04-05 04:50:00,18.7828,0,94.3596,0,365791.0,0.0,679166.0,0.0
2014-04-05 04:55:00,19.4716,0,94.2185,0,365900.0,0.0,679166.0,0.0
2014-04-05 05:00:00,18.0665,0,94.3303,0,366181.0,0.0,679166.0,0.0
2014-04-05 05:05:00,21.3581,0,94.1684,0,366266.0,0.0,679166.0,0.0
2014-04-05 05:10:00,21.1199,0,94.3125,0,366731.0,0.0,679166.0,0.0
2014-04-05 05:15:00,18.253,0,94.5989,0,367123.0,0.0,679166.0,0.0
2014-04-05 05:20:00,19.4595,0,94.3701,0,367241.0,0.0,679166.0,0.0
2014-04-05 05:25:00,21.8211,0,94.2266,0,367395.0,0.0,679166.0,0.0
2014-04-05 05:30:00,19.5681,0,94.48899999999999,0,367468.0,0.0,679166.0,0.0
2014-04-05 05:35:00,20.1048,0,94.37,0,367707.0,0.0,679166.0,0.0
2014-04-05 05:40:00,19.421,0,94.4623,0,367671.0,0.0,679166.0,0.0
2014-04-05 05:45:00,20.3845,0,94.7247,0,367857.0,0.0,679166.0,0.0
2014-04-05 05:50:00,21.9126,0,94.6904,0,368120.0,0.0,679166.0,0.0
2014-04-05 05:55:00,21.99,0,94.7308,0,368274.0,0.0,679166.0,0.0
2014-04-05 06:00:00,21.0989,0,95.0165,0,368237.0,0.0,679166.0,0.0
2014-04-05 06:05:00,19.6172,0,95.242,0,368244.0,0.0,679166.0,0.0
2014-04-05 06:10:00,19.9777,0,95.014,0,368308.0,0.0,679166.0,0.0
2014-04-05 06:15:00,19.4269,0,95.0244,0,368400.0,0.0,679166.0,0.0
2014-04-05 06:20:00,21.9423,0,94.83,0,368509.0,0.0,679166.0,0.0
2014-04-05 06:25:00,20.831,0,94.8517,0,368584.0,0.0,679166.0,0.0
2014-04-05 06:30:00,19.7957,0,95.1384,0,368548.0,0.0,679166.0,0.0
2014-04-05 06:35:00,18.0485,0,95.0557,0,368739.0,0.0,679166.0,0.0
2014-04-05 06:40:00,20.0819,0,95.1091,0,368604.0,0.0,679166.0,0.0
2014-04-05 06:45:00,21.9357,0,94.8792,0,368583.0,0.0,679166.0,0.0
2014-04-05 06:50:00,20.0922,0,95.0084,0,368701.0,0.0,679166.0,0.0
2014-04-05 06:55:00,18.7297,0,94.9511,0,368537.0,0.0,679166.0,0.0
2014-04-05 07:00:00,18.0884,0,95.0253,0,368593.0,0.0,679166.0,0.0
2014-04-05 07:05:00,19.4188,0,94.7261,0,368722.0,0.0,679166.0,0.0
2014-04-05 07:10:00,21.6729,0,94.4928,0,368800.0,0.0,679166.0,0.0
2014-04-05 07:15:00,21.9862,0,94.4063,0,368590.0,0.0,679166.0,0.0
2014-04-05 07:20:00,21.7815,0,94.4075,0,368449.0,0.0,679166.0,0.0
2014-04-05 07:25:00,20.9177,0,94.5509,0,368376.0,0.0,679166.0,0.0
2014-04-05 07:30:00,20.2326,0,94.3961,0,368271.0,0.0,679166.0,0.0
2014-04-05 07:35:00,20.3627,0,94.4687,0,368437.0,0.0,679166.0,0.0
2014-04-05 07:40:00,20.156,0,94.5929,0,368529.0,0.0,679166.0,0.0
2014-04-05 07:45:00,20.8282,0,94.5635,0,368443.0,0.0,679166.0,0.0
2014-04-05 07:50:00,19.6755,0,94.6623,0,368581.0,0.0,679166.0,0.0
2014-04-05 07:55:00,20.6768,0,94.8324,0,368686.0,0.0,679166.0,0.0
2014-04-05 08:00:00,18.4864,0,94.8645,0,368610.0,0.0,679166.0,0.0
2014-04-05 08:05:00,19.0628,0,94.7456,0,368568.0,0.0,679166.0,0.0
2014-04-05 08:10:00,21.344,0,94.3964,0,368450.0,0.0,679166.0,0.0
2014-04-05 08:15:00,21.615,0,94.4175,0,368637.0,0.0,679166.0,0.0
2014-04-05 08:20:00,20.156,0,94.676,0,368648.0,0.0,679166.0,0.0
2014-04-05 08:25:00,18.1265,0,94.8649,0,368786.0,0.0,679166.0,0.0
2014-04-05 08:30:00,21.7079,0,94.6171,0,368717.0,0.0,679166.0,0.0
2014-04-05 08:35:00,20.8083,0,94.6052,0,368838.0,0.0,679166.0,0.0
2014-04-05 08:40:00,19.6561,0,94.5471,0,368651.0,0.0,679166.0,0.0
2014-04-05 08:45:00,20.3935,0,94.337,0,368823.0,0.0,679166.0,0.0
2014-04-05 08:50:00,19.7191,0,94.5654,0,368976.0,0.0,679166.0,0.0
2014-04-05 08:55:00,19.8614,0,94.6194,0,368906.0,0.0,679166.0,0.0
2014-04-05 09:00:00,73.2606,0,91.1859,0,397845.0,0.0,679166.0,0.0
2014-04-05 09:05:00,63.3907,0,92.7656,0,393700.0,0.0,679166.0,0.0
2014-04-05 09:10:00,62.6099,0,93.7752,0,389453.0,0.0,679166.0,0.0
2014-04-05 09:15:00,61.2371,0,94.4807,0,385719.0,0.0,679166.0,0.0
2014-04-05 09:20:00,65.4704,0,95.4332,0,381882.0,0.0,679166.0,0.0
2014-04-05 09:25:00,63.2048,0,96.6604,0,377774.0,0.0,679166.0,0.0
2014-04-05 09:30:00,64.1918,0,97.3721,0,373761.0,0.0,679166.0,0.0
2014-04-05 09:35:00,61.3529,0,98.4355,0,370066.0,0.0,679166.0,0.0
2014-04-05 09:40:00,64.2899,0,100.38799999999999,0,366045.0,0.0,679166.0,0.0
2014-04-05 09:45:00,65.7249,0,100.72399999999999,0,362661.0,0.0,679166.0,0.0
2014-04-05 09:50:00,61.6293,0,101.397,0,358755.0,0.0,679166.0,0.0
2014-04-05 09:55:00,69.4675,0,101.556,0,355342.0,0.0,679166.0,0.0
2014-04-05 10:00:00,78.6678,0,101.40899999999999,0,340087.0,0.0,679166.0,0.0
2014-04-05 10:05:00,71.346,0,101.866,0,336431.0,0.0,679166.0,0.0
2014-04-05 10:10:00,79.0746,0,101.809,0,331970.0,0.0,679166.0,0.0
2014-04-05 10:15:00,85.3391,0,101.448,0,305972.0,0.0,679166.0,0.0
2014-04-05 10:20:00,84.4982,0,101.24,0,302378.0,0.0,679166.0,0.0
2014-04-05 10:25:00,69.8815,0,101.169,0,298964.0,0.0,679166.0,0.0
2014-04-05 10:30:00,82.1843,0,99.9109,0,295700.0,0.0,679166.0,0.0
2014-04-05 10:35:00,75.328,0,100.02799999999999,0,292047.0,0.0,679166.0,0.0
2014-04-05 10:40:00,70.8279,0,99.7024,0,288721.0,0.0,679166.0,0.0
2014-04-05 10:45:00,74.4337,0,99.3181,0,285367.0,0.0,679166.0,0.0
2014-04-05 10:50:00,74.8334,0,99.2482,0,281927.0,0.0,679166.0,0.0
2014-04-05 10:55:00,77.9608,0,99.1588,0,278354.0,0.0,679166.0,0.0
2014-04-05 11:00:00,82.0819,0,98.9137,0,274942.0,0.0,679166.0,0.0
2014-04-05 11:05:00,83.48100000000001,0,98.4336,0,272013.0,0.0,679166.0,0.0
2014-04-05 11:10:00,75.4788,0,98.3323,0,268545.0,0.0,679166.0,0.0
2014-04-05 11:15:00,76.6854,0,97.4919,0,265050.0,0.0,679166.0,0.0
2014-04-05 11:20:00,76.4725,0,96.833,0,261912.0,0.0,679166.0,0.0
2014-04-05 11:25:00,77.337,0,95.8446,0,258448.0,0.0,679166.0,0.0
2014-04-05 11:30:00,87.4665,0,95.7092,0,257862.0,0.0,679166.0,0.0
2014-04-05 11:35:00,83.9404,0,95.6712,0,254664.0,0.0,679166.0,0.0
2014-04-05 11:40:00,87.0742,0,95.5537,0,251557.0,0.0,679166.0,0.0
2014-04-05 11:45:00,82.5912,0,95.5456,0,248255.0,0.0,679166.0,0.0
2014-04-05 11:50:00,78.0293,0,95.555,0,245290.0,0.0,679166.0,0.0
2014-04-05 11:55:00,77.7665,0,95.6388,0,242409.0,0.0,679166.0,0.0
2014-04-05 12:00:00,79.7215,0,95.5912,0,239602.0,0.0,679166.0,0.0
2014-04-05 12:05:00,78.5755,0,95.6857,0,236653.0,0.0,679166.0,0.0
2014-04-05 12:10:00,85.1509,0,95.5696,0,233672.0,0.0,679166.0,0.0
2014-04-05 12:15:00,79.3447,0,95.5888,0,230618.0,0.0,679166.0,0.0
2014-04-05 12:20:00,76.6378,0,95.3792,0,227801.0,0.0,679166.0,0.0
2014-04-05 12:25:00,84.2965,0,94.8726,0,224557.0,0.0,679166.0,0.0
2014-04-05 12:30:00,85.5679,0,94.8472,0,221798.0,0.0,679166.0,0.0
2014-04-05 12:35:00,78.6324,0,94.8193,0,218971.0,0.0,679166.0,0.0
2014-04-05 12:40:00,82.5857,0,94.7667,0,216380.0,0.0,679166.0,0.0
2014-04-05 12:45:00,72.8533,0,94.9965,0,213732.0,0.0,679166.0,0.0
2014-04-05 12:50:00,80.3749,0,95.1466,0,211235.0,0.0,679166.0,0.0
2014-04-05 12:55:00,72.6324,0,94.9642,0,208459.0,0.0,679166.0,0.0
2014-04-05 13:00:00,72.4497,0,94.9111,0,205620.0,0.0,679166.0,0.0
2014-04-05 13:05:00,81.7872,0,94.7526,0,203152.0,0.0,679166.0,0.0
2014-04-05 13:10:00,76.8349,0,94.6122,0,200581.0,0.0,679166.0,0.0
2014-04-05 13:15:00,83.8605,0,94.3874,0,198255.0,0.0,679166.0,0.0
2014-04-05 13:20:00,86.3166,0,94.3244,0,195455.0,0.0,679166.0,0.0
2014-04-05 13:25:00,74.2124,0,94.4745,0,192742.0,0.0,679166.0,0.0
2014-04-05 13:30:00,83.5723,0,94.3978,0,190451.0,0.0,679166.0,0.0
2014-04-05 13:35:00,80.2131,0,94.4914,0,187986.0,0.0,679166.0,0.0
2014-04-05 13:40:00,73.7762,0,94.5431,0,185241.0,0.0,679166.0,0.0
2014-04-05 13:45:00,82.4057,0,94.3696,0,182855.0,0.0,679166.0,0.0
2014-04-05 13:50:00,81.7318,0,94.2279,0,180393.0,0.0,679166.0,0.0
2014-04-05 13:55:00,80.23100000000001,0,94.23299999999999,0,178065.0,0.0,679166.0,0.0
2014-04-05 14:00:00,86.8194,0,94.28399999999999,0,175614.0,0.0,679166.0,0.0
2014-04-05 14:05:00,80.3334,0,94.35799999999999,0,172956.0,0.0,679166.0,0.0
2014-04-05 14:10:00,87.844,0,94.5423,0,178008.0,0.0,679166.0,0.0
2014-04-05 14:15:00,80.1438,0,94.839,0,175288.0,0.0,679166.0,0.0
2014-04-05 14:20:00,73.8501,0,94.8477,0,172774.0,0.0,679166.0,0.0
2014-04-05 14:25:00,79.5237,0,94.934,0,170217.0,0.0,679166.0,0.0
2014-04-05 14:30:00,74.9137,0,94.9582,0,167788.0,0.0,679166.0,0.0
2014-04-05 14:35:00,81.5502,0,94.6893,0,165055.0,0.0,679166.0,0.0
2014-04-05 14:40:00,83.0861,0,94.7871,0,162511.0,0.0,679166.0,0.0
2014-04-05 14:45:00,79.4911,0,94.6508,0,160128.0,0.0,679166.0,0.0
2014-04-05 14:50:00,73.5597,0,94.73200000000001,0,157974.0,0.0,679166.0,0.0
2014-04-05 14:55:00,79.4944,0,94.5384,0,155596.0,0.0,679166.0,0.0
2014-04-05 15:00:00,73.3026,0,94.6863,0,153014.0,0.0,679166.0,0.0
2014-04-05 15:05:00,82.9132,0,94.6399,0,150711.0,0.0,679166.0,0.0
2014-04-05 15:10:00,84.6451,0,94.6382,0,148587.0,0.0,679166.0,0.0
2014-04-05 15:15:00,87.3972,0,94.5591,0,146566.0,0.0,679166.0,0.0
2014-04-05 15:20:00,74.3801,0,94.8676,0,144407.0,0.0,679166.0,0.0
2014-04-05 15:25:00,80.518,0,94.4687,0,142032.0,0.0,679166.0,0.0
2014-04-05 15:30:00,81.0798,0,94.2399,0,139671.0,0.0,679166.0,0.0
2014-04-05 15:35:00,86.7588,0,94.3241,0,137365.0,0.0,679166.0,0.0
2014-04-05 15:40:00,82.0356,0,94.2542,0,135189.0,0.0,679166.0,0.0
2014-04-05 15:45:00,74.3274,0,94.6741,0,133113.0,0.0,679166.0,0.0
2014-04-05 15:50:00,78.9809,0,94.7949,0,131066.0,0.0,679166.0,0.0
2014-04-05 15:55:00,82.4754,0,94.679,0,129062.0,0.0,679166.0,0.0
2014-04-05 16:00:00,83.2044,0,94.66799999999999,0,126994.0,0.0,679166.0,0.0
2014-04-05 16:05:00,85.809,0,94.6553,0,125083.0,0.0,679166.0,0.0
2014-04-05 16:10:00,74.888,0,94.7612,0,123082.0,0.0,679166.0,0.0
2014-04-05 16:15:00,87.2245,0,94.5751,0,121328.0,0.0,679166.0,0.0
2014-04-05 16:20:00,72.9461,0,94.8367,0,119541.0,0.0,679166.0,0.0
