timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-11 21:50:00,0.0,0,10.4688,0,381.221,0.0,916.7919999999999,0.0
2014-07-11 21:55:00,6.44988,0,8.86541,0,273.164,0.0,916.7919999999999,0.0
2014-07-11 22:00:00,0.954616,0,11.585,0,225.878,0.0,916.7919999999999,0.0
2014-07-11 22:05:00,3.15387,0,3.3132699999999997,0,237.93,0.0,916.7919999999999,0.0
2014-07-11 22:10:00,0.0,0,17.307000000000002,0,270.345,0.0,916.7919999999999,0.0
2014-07-11 22:15:00,0.0,0,3.24172,0,275.212,0.0,916.7919999999999,0.0
2014-07-11 22:20:00,2.31005,0,15.8777,0,378.14599999999996,0.0,916.7919999999999,0.0
2014-07-11 22:25:00,1.6871,0,5.33142,0,361.471,0.0,916.7919999999999,0.0
2014-07-11 22:30:00,0.0,0,17.0753,0,356.256,0.0,916.7919999999999,0.0
2014-07-11 22:35:00,0.0,0,4.30468,0,395.405,0.0,916.7919999999999,0.0
2014-07-11 22:40:00,1.41973,0,13.9243,0,413.977,0.0,916.7919999999999,0.0
2014-07-11 22:45:00,0.0,0,8.32766,0,403.11400000000003,0.0,916.7919999999999,0.0
2014-07-11 22:50:00,1.2759200000000002,0,10.3909,0,359.18300000000005,0.0,916.7919999999999,0.0
2014-07-11 22:55:00,0.0,0,10.003,0,436.93199999999996,0.0,916.7919999999999,0.0
2014-07-11 23:00:00,0.0,0,10.7509,0,383.744,0.0,916.7919999999999,0.0
2014-07-11 23:05:00,0.0,0,9.26121,0,468.31699999999995,0.0,916.7919999999999,0.0
2014-07-11 23:10:00,0.0,0,11.9585,0,401.785,0.0,916.7919999999999,0.0
2014-07-11 23:15:00,0.0,0,6.4541,0,458.461,0.0,916.7919999999999,0.0
2014-07-11 23:20:00,0.0,0,15.3122,0,400.24,0.0,916.7919999999999,0.0
2014-07-11 23:25:00,0.0,0,5.17819,0,457.899,0.0,916.7919999999999,0.0
2014-07-11 23:30:00,2.35071,0,12.0963,0,357.816,0.0,916.7919999999999,0.0
2014-07-11 23:35:00,3.51664,0,8.31085,0,310.608,0.0,916.7919999999999,0.0
2014-07-11 23:40:00,4.73675,0,11.4433,0,275.505,0.0,916.7919999999999,0.0
2014-07-11 23:45:00,1.4027399999999999,0,10.4537,0,279.578,0.0,916.7919999999999,0.0
2014-07-11 23:50:00,0.368647,0,10.3762,0,280.99,0.0,916.7919999999999,0.0
2014-07-11 23:55:00,0.0,0,9.52893,0,301.66200000000003,0.0,916.7919999999999,0.0
2014-07-12 00:00:00,0.0,0,9.36875,0,300.36400000000003,0.0,916.7919999999999,0.0
2014-07-12 00:05:00,4.5136199999999995,0,9.80822,0,448.583,0.0,916.7919999999999,0.0
2014-07-12 00:10:00,0.853914,0,10.8877,0,400.99800000000005,0.0,916.7919999999999,0.0
2014-07-12 00:15:00,0.9781770000000001,0,9.42448,0,416.25199999999995,0.0,916.7919999999999,0.0
2014-07-12 00:20:00,3.00086,0,10.0831,0,352.945,0.0,916.7919999999999,0.0
2014-07-12 00:25:00,3.12609,0,10.0143,0,313.303,0.0,916.7919999999999,0.0
2014-07-12 00:30:00,0.0,0,11.7027,0,296.632,0.0,916.7919999999999,0.0
2014-07-12 00:35:00,1.69219,0,7.5834600000000005,0,306.75,0.0,916.7919999999999,0.0
2014-07-12 00:40:00,1.67996,0,12.9527,0,322.03,0.0,916.7919999999999,0.0
2014-07-12 00:45:00,2.01697,0,7.8089699999999995,0,350.856,0.0,916.7919999999999,0.0
2014-07-12 00:50:00,3.5401199999999995,0,11.0799,0,374.49,0.0,916.7919999999999,0.0
2014-07-12 00:55:00,1.9605599999999999,0,10.8138,0,369.94,0.0,916.7919999999999,0.0
2014-07-12 01:00:00,0.0,0,10.074,0,358.751,0.0,916.7919999999999,0.0
2014-07-12 01:05:00,0.0,0,10.5236,0,405.037,0.0,916.7919999999999,0.0
2014-07-12 01:10:00,2.46638,0,9.99307,0,375.93699999999995,0.0,916.7919999999999,0.0
2014-07-12 01:15:00,0.973009,0,9.62648,0,390.642,0.0,916.7919999999999,0.0
2014-07-12 01:20:00,1.22275,0,10.1797,0,371.777,0.0,916.7919999999999,0.0
2014-07-12 01:25:00,1.12729,0,10.5296,0,396.809,0.0,916.7919999999999,0.0
2014-07-12 01:30:00,1.40609,0,11.033,0,376.32099999999997,0.0,916.7919999999999,0.0
2014-07-12 01:35:00,0.0,0,9.59371,0,404.577,0.0,916.7919999999999,0.0
2014-07-12 01:40:00,0.0,0,9.64214,0,383.767,0.0,916.7919999999999,0.0
2014-07-12 01:45:00,0.0,0,10.7706,0,390.17400000000004,0.0,916.7919999999999,0.0
2014-07-12 01:50:00,0.0,0,9.70824,0,406.402,0.0,916.7919999999999,0.0
2014-07-12 01:55:00,0.0,0,9.09644,0,420.23400000000004,0.0,916.7919999999999,0.0
2014-07-12 02:00:00,0.0,0,10.4214,0,425.478,0.0,916.7919999999999,0.0
2014-07-12 02:05:00,0.0,0,10.0365,0,438.285,0.0,916.7919999999999,0.0
2014-07-12 02:10:00,0.0,0,10.3023,0,446.23900000000003,0.0,916.7919999999999,0.0
2014-07-12 02:15:00,0.0,0,11.8321,0,454.73199999999997,0.0,916.7919999999999,0.0
2014-07-12 02:20:00,0.0,0,8.31528,0,446.838,0.0,916.7919999999999,0.0
2014-07-12 02:25:00,0.0,0,10.4011,0,450.62,0.0,916.7919999999999,0.0
2014-07-12 02:30:00,0.0,0,9.03352,0,454.724,0.0,916.7919999999999,0.0
2014-07-12 02:35:00,0.0,0,10.5541,0,446.935,0.0,916.7919999999999,0.0
2014-07-12 02:40:00,0.0,0,9.39483,0,449.55400000000003,0.0,916.7919999999999,0.0
2014-07-12 02:45:00,0.0,0,9.634319999999999,0,457.977,0.0,916.7919999999999,0.0
2014-07-12 02:50:00,0.0,0,10.6453,0,453.689,0.0,916.7919999999999,0.0
2014-07-12 02:55:00,0.0,0,10.3303,0,453.473,0.0,916.7919999999999,0.0
2014-07-12 03:00:00,0.0,0,9.09918,0,450.894,0.0,916.7919999999999,0.0
2014-07-12 03:05:00,0.0,0,9.71382,0,431.81300000000005,0.0,916.7919999999999,0.0
2014-07-12 03:10:00,0.0,0,10.2567,0,445.782,0.0,916.7919999999999,0.0
2014-07-12 03:15:00,0.0,0,9.47292,0,440.833,0.0,916.7919999999999,0.0
2014-07-12 03:20:00,0.0,0,10.0516,0,448.63300000000004,0.0,916.7919999999999,0.0
2014-07-12 03:25:00,0.0,0,10.4109,0,442.245,0.0,916.7919999999999,0.0
2014-07-12 03:30:00,0.0,0,9.49775,0,447.30699999999996,0.0,916.7919999999999,0.0
2014-07-12 03:35:00,0.0,0,10.2624,0,450.077,0.0,916.7919999999999,0.0
2014-07-12 03:40:00,0.0,0,9.142669999999999,0,443.36400000000003,0.0,916.7919999999999,0.0
2014-07-12 03:45:00,0.0,0,10.3187,0,438.3,0.0,916.7919999999999,0.0
2014-07-12 03:50:00,0.0,0,9.16695,0,445.534,0.0,916.7919999999999,0.0
2014-07-12 03:55:00,0.0,0,11.040999999999999,0,446.69,0.0,916.7919999999999,0.0
2014-07-12 04:00:00,0.0,0,9.64974,0,443.745,0.0,916.7919999999999,0.0
2014-07-12 04:05:00,0.0,0,9.90199,0,448.031,0.0,916.7919999999999,0.0
2014-07-12 04:10:00,0.0,0,9.74727,0,446.959,0.0,916.7919999999999,0.0
2014-07-12 04:15:00,0.0,0,9.86176,0,441.98900000000003,0.0,916.7919999999999,0.0
2014-07-12 04:20:00,0.0,0,9.36293,0,445.601,0.0,916.7919999999999,0.0
2014-07-12 04:25:00,0.0,0,9.948830000000001,0,441.43300000000005,0.0,916.7919999999999,0.0
2014-07-12 04:30:00,0.0,0,9.6621,0,448.148,0.0,916.7919999999999,0.0
2014-07-12 04:35:00,0.0,0,9.89151,0,443.62199999999996,0.0,916.7919999999999,0.0
2014-07-12 04:40:00,0.0,0,10.3647,0,450.18699999999995,0.0,916.7919999999999,0.0
2014-07-12 04:45:00,0.0,0,9.37042,0,439.209,0.0,916.7919999999999,0.0
2014-07-12 04:50:00,0.0,0,9.43875,0,440.473,0.0,916.7919999999999,0.0
2014-07-12 04:55:00,0.0,0,10.0096,0,439.00300000000004,0.0,916.7919999999999,0.0
2014-07-12 05:00:00,0.0,0,9.810939999999999,0,439.18800000000005,0.0,916.7919999999999,0.0
2014-07-12 05:05:00,0.0,0,9.48368,0,438.292,0.0,916.7919999999999,0.0
2014-07-12 05:10:00,0.0,0,9.75238,0,442.006,0.0,916.7919999999999,0.0
2014-07-12 05:15:00,0.0,0,9.82895,0,440.251,0.0,916.7919999999999,0.0
2014-07-12 05:20:00,0.0,0,9.53689,0,441.24300000000005,0.0,916.7919999999999,0.0
2014-07-12 05:25:00,0.0,0,9.72305,0,439.816,0.0,916.7919999999999,0.0
2014-07-12 05:30:00,0.0,0,9.557039999999999,0,433.48900000000003,0.0,916.7919999999999,0.0
2014-07-12 05:35:00,0.0,0,9.56102,0,436.296,0.0,916.7919999999999,0.0
2014-07-12 05:40:00,0.0,0,9.78531,0,438.611,0.0,916.7919999999999,0.0
2014-07-12 05:45:00,0.0,0,9.97128,0,435.56300000000005,0.0,916.7919999999999,0.0
2014-07-12 05:50:00,0.0,0,9.56343,0,434.465,0.0,916.7919999999999,0.0
2014-07-12 05:55:00,0.0,0,9.48196,0,436.39099999999996,0.0,916.7919999999999,0.0
2014-07-12 06:00:00,0.0,0,9.70652,0,435.62800000000004,0.0,916.7919999999999,0.0
2014-07-12 06:05:00,0.0,0,9.71305,0,434.05400000000003,0.0,916.7919999999999,0.0
2014-07-12 06:10:00,0.0,0,9.488389999999999,0,435.285,0.0,916.7919999999999,0.0
2014-07-12 06:15:00,0.0,0,9.82278,0,434.605,0.0,916.7919999999999,0.0
2014-07-12 06:20:00,0.0,0,9.87297,0,435.686,0.0,916.7919999999999,0.0
2014-07-12 06:25:00,0.0,0,9.9302,0,437.042,0.0,916.7919999999999,0.0
2014-07-12 06:30:00,0.0,0,9.82963,0,436.525,0.0,916.7919999999999,0.0
2014-07-12 06:35:00,0.0,0,9.82963,0,434.19199999999995,0.0,916.7919999999999,0.0
2014-07-12 06:40:00,0.0,0,9.82963,0,435.79699999999997,0.0,916.7919999999999,0.0
2014-07-12 06:45:00,0.0,0,9.82963,0,438.48199999999997,0.0,916.7919999999999,0.0
2014-07-12 06:50:00,0.0,0,9.82963,0,439.269,0.0,916.7919999999999,0.0
2014-07-12 06:55:00,0.0,0,9.82963,0,440.11400000000003,0.0,916.7919999999999,0.0
2014-07-12 07:00:00,0.0,0,9.82963,0,443.32199999999995,0.0,916.7919999999999,0.0
2014-07-12 07:05:00,0.0,0,9.82963,0,443.528,0.0,916.7919999999999,0.0
2014-07-12 07:10:00,0.0,0,9.82963,0,443.23800000000006,0.0,916.7919999999999,0.0
2014-07-12 07:15:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 07:20:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 07:25:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 07:30:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 07:35:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 07:40:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 07:45:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 07:50:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 07:55:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 08:00:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 08:05:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 08:10:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 08:15:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 08:20:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 08:25:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 08:30:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 08:35:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 08:40:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 08:45:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 08:50:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 08:55:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 09:00:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 09:05:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 09:10:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 09:15:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 09:20:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 09:25:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 09:30:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 09:35:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 09:40:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 09:45:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 09:50:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 09:55:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 10:00:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 10:05:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 10:10:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 10:15:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 10:20:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 10:25:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 10:30:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 10:35:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 10:40:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 10:45:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 10:50:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 10:55:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 11:00:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 11:05:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 11:10:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 11:15:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 11:20:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 11:25:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 11:30:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 11:35:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 11:40:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 11:45:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 11:50:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 11:55:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 12:00:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 12:05:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 12:10:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 12:15:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 12:20:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 12:25:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 12:30:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 12:35:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 12:40:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 12:45:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 12:50:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 12:55:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 13:00:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 13:05:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 13:10:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 13:15:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 13:20:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 13:25:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 13:30:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 13:35:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 13:40:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 13:45:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 13:50:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 13:55:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 14:00:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 14:05:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 14:10:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 14:15:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 14:20:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 14:25:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 14:30:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 14:35:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 14:40:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 14:45:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 14:50:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 14:55:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 15:00:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 15:05:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 15:10:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 15:15:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 15:20:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 15:25:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 15:30:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 15:35:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 15:40:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 15:45:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 15:50:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 15:55:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 16:00:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 16:05:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 16:10:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 16:15:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 16:20:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 16:25:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 16:30:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 16:35:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 16:40:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 16:45:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 16:50:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 16:55:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 17:00:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 17:05:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 17:10:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 17:15:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 17:20:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 17:25:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 17:30:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 17:35:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 17:40:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 17:45:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 17:50:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 17:55:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 18:00:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 18:05:00,0.0,0,9.82963,0,442.333,0.0,916.7919999999999,0.0
2014-07-12 18:10:00,1.1414,0,6.5301800000000005,0,390.971,0.0,916.7919999999999,0.0
2014-07-12 18:15:00,1.57435,0,11.5848,0,372.085,0.0,916.7919999999999,0.0
2014-07-12 18:20:00,0.0,0,11.652000000000001,0,372.115,0.0,916.7919999999999,0.0
2014-07-12 18:25:00,0.0,0,7.3043,0,375.542,0.0,916.7919999999999,0.0
2014-07-12 18:30:00,0.0,0,12.0629,0,378.01800000000003,0.0,916.7919999999999,0.0
2014-07-12 18:35:00,0.0,0,8.612639999999999,0,384.301,0.0,916.7919999999999,0.0
2014-07-12 18:40:00,0.0,0,10.8657,0,390.94199999999995,0.0,916.7919999999999,0.0
2014-07-12 18:45:00,0.0,0,9.29893,0,400.19300000000004,0.0,916.7919999999999,0.0
2014-07-12 18:50:00,0.0,0,11.0189,0,410.48800000000006,0.0,916.7919999999999,0.0
2014-07-12 18:55:00,0.0,0,9.64908,0,419.65,0.0,916.7919999999999,0.0
2014-07-12 19:00:00,0.0,0,11.1764,0,467.097,0.0,916.7919999999999,0.0
2014-07-12 19:05:00,0.0,0,8.495560000000001,0,454.475,0.0,916.7919999999999,0.0
2014-07-12 19:10:00,0.0,0,10.448,0,438.091,0.0,916.7919999999999,0.0
2014-07-12 19:15:00,0.0,0,10.3376,0,463.98,0.0,916.7919999999999,0.0
2014-07-12 19:20:00,0.0,0,9.89695,0,445.31699999999995,0.0,916.7919999999999,0.0
2014-07-12 19:25:00,0.0,0,9.08274,0,458.99,0.0,916.7919999999999,0.0
2014-07-12 19:30:00,0.0,0,10.9184,0,450.603,0.0,916.7919999999999,0.0
2014-07-12 19:35:00,0.0,0,10.9857,0,457.936,0.0,916.7919999999999,0.0
2014-07-12 19:40:00,0.0,0,12.557,0,449.75699999999995,0.0,916.7919999999999,0.0
2014-07-12 19:45:00,0.0,0,5.774290000000001,0,456.81300000000005,0.0,916.7919999999999,0.0
2014-07-12 19:50:00,0.0,0,11.8116,0,444.722,0.0,916.7919999999999,0.0
2014-07-12 19:55:00,0.0,0,9.54278,0,460.074,0.0,916.7919999999999,0.0
2014-07-12 20:00:00,0.0,0,9.9751,0,456.949,0.0,916.7919999999999,0.0
2014-07-12 20:05:00,0.0,0,9.802480000000001,0,454.455,0.0,916.7919999999999,0.0
2014-07-12 20:10:00,0.0,0,10.0095,0,455.832,0.0,916.7919999999999,0.0
2014-07-12 20:15:00,0.0,0,9.51876,0,465.465,0.0,916.7919999999999,0.0
2014-07-12 20:20:00,0.0,0,10.0816,0,457.17699999999996,0.0,916.7919999999999,0.0
2014-07-12 20:25:00,0.0,0,9.289010000000001,0,447.379,0.0,916.7919999999999,0.0
2014-07-12 20:30:00,0.0,0,9.37016,0,420.171,0.0,916.7919999999999,0.0
2014-07-12 20:35:00,0.0,0,8.97082,0,457.603,0.0,916.7919999999999,0.0
2014-07-12 20:40:00,0.0,0,9.996210000000001,0,437.85900000000004,0.0,916.7919999999999,0.0
2014-07-12 20:45:00,0.0,0,10.9962,0,438.98699999999997,0.0,916.7919999999999,0.0
2014-07-12 20:50:00,0.0,0,10.3673,0,437.246,0.0,916.7919999999999,0.0
2014-07-12 20:55:00,0.0,0,9.35817,0,437.624,0.0,916.7919999999999,0.0
2014-07-12 21:00:00,0.0,0,11.512,0,435.486,0.0,916.7919999999999,0.0
2014-07-12 21:05:00,0.0,0,8.272860000000001,0,439.759,0.0,916.7919999999999,0.0
2014-07-12 21:10:00,0.0,0,9.68494,0,437.157,0.0,916.7919999999999,0.0
2014-07-12 21:15:00,0.0,0,9.46774,0,442.085,0.0,916.7919999999999,0.0
2014-07-12 21:20:00,0.0,0,10.3932,0,446.38,0.0,916.7919999999999,0.0
2014-07-12 21:25:00,0.0,0,10.2363,0,455.691,0.0,916.7919999999999,0.0
2014-07-12 21:30:00,0.0,0,9.67255,0,456.014,0.0,916.7919999999999,0.0
2014-07-12 21:35:00,0.0,0,9.84463,0,446.01300000000003,0.0,916.7919999999999,0.0
2014-07-12 21:40:00,0.0,0,10.1765,0,441.15,0.0,916.7919999999999,0.0
2014-07-12 21:45:00,0.0,0,9.92769,0,446.18699999999995,0.0,916.7919999999999,0.0
2014-07-12 21:50:00,0.0,0,9.6813,0,430.255,0.0,916.7919999999999,0.0
2014-07-12 21:55:00,0.0,0,9.78609,0,444.885,0.0,916.7919999999999,0.0
2014-07-12 22:00:00,0.0,0,10.065,0,446.906,0.0,916.7919999999999,0.0
2014-07-12 22:05:00,0.0,0,10.1419,0,451.48,0.0,916.7919999999999,0.0
2014-07-12 22:10:00,0.0,0,9.222560000000001,0,447.473,0.0,916.7919999999999,0.0
2014-07-12 22:15:00,0.0,0,9.759210000000001,0,443.86400000000003,0.0,916.7919999999999,0.0
2014-07-12 22:20:00,0.0,0,10.1277,0,445.416,0.0,916.7919999999999,0.0
2014-07-12 22:25:00,0.0,0,9.47069,0,445.70300000000003,0.0,916.7919999999999,0.0
