timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 18:36:00,67,1,46.7156,0,209.09400000000002,0.0,466.13,0.0
2015-09-11 18:41:00,67,1,46.7061,0,194.01,0.0,466.13,0.0
2015-09-11 18:51:00,68,1,46.7357,0,191.93099999999998,0.0,466.13,0.0
2015-09-11 18:56:00,68,1,46.7137,0,205.865,0.0,466.13,0.0
2015-09-11 19:01:00,68,1,46.7149,0,208.834,0.0,466.13,0.0
2015-09-11 19:26:00,63,1,46.7162,0,207.826,0.0,466.13,0.0
2015-09-11 19:41:00,62,1,46.6873,0,196.77,0.0,466.13,0.0
2015-09-11 19:46:00,69,1,46.6905,0,186.88099999999997,0.0,466.13,0.0
2015-09-11 20:01:00,61,1,46.6899,0,169.92700000000002,0.0,466.13,0.0
2015-09-11 20:06:00,58,1,46.6986,0,168.002,0.0,466.13,0.0
2015-09-11 20:16:00,61,1,46.6782,0,169.101,0.0,466.13,0.0
2015-09-11 20:26:00,63,1,46.6991,0,136.093,0.0,466.13,0.0
2015-09-11 20:36:00,62,1,46.6715,0,136.089,0.0,466.13,0.0
2015-09-11 20:46:00,66,1,46.6839,0,156.101,0.0,466.13,0.0
2015-09-11 20:51:00,65,1,46.692,0,168.16299999999998,0.0,466.13,0.0
2015-09-11 21:01:00,60,1,46.7037,0,169.12900000000002,0.0,466.13,0.0
2015-09-11 21:21:00,64,1,46.6974,0,176.175,0.0,466.13,0.0
2015-09-11 21:51:00,59,1,46.6894,0,160.084,0.0,466.13,0.0
2015-09-11 21:56:00,56,1,46.6559,0,139.037,0.0,466.13,0.0
2015-09-11 21:59:00,47,1,46.6254,0,125.05799999999999,0.0,466.13,0.0
2015-09-11 22:16:00,60,1,46.622,0,91.2049,0.0,466.13,0.0
2015-09-11 22:41:00,56,1,46.6628,0,74.4018,0.0,466.13,0.0
2015-09-11 23:41:00,57,1,35.0348,0,70.5934,0.0,466.13,0.0
2015-09-12 00:16:00,79,1,34.9614,0,146.27200000000002,0.0,466.13,0.0
2015-09-12 00:46:00,62,1,34.9446,0,183.49200000000002,0.0,466.13,0.0
2015-09-12 02:56:00,64,1,34.9812,0,256.377,0.0,466.13,0.0
2015-09-12 03:41:00,58,1,34.9549,0,338.106,0.0,466.13,0.0
2015-09-12 05:06:00,78,1,34.955,0,284.403,0.0,466.13,0.0
2015-09-12 06:51:00,75,1,34.9298,0,311.413,0.0,466.13,0.0
2015-09-12 07:11:00,71,1,34.9502,0,337.371,0.0,466.13,0.0
2015-09-12 07:41:00,70,1,34.9468,0,399.506,0.0,466.13,0.0
2015-09-12 07:51:00,73,1,34.9549,0,376.543,0.0,466.13,0.0
2015-09-12 08:01:00,70,1,34.9096,0,360.58099999999996,0.0,466.13,0.0
2015-09-12 08:16:00,70,1,34.8991,0,359.539,0.0,466.13,0.0
2015-09-12 08:46:00,80,1,34.8911,0,372.63,0.0,466.13,0.0
2015-09-12 08:56:00,66,1,34.9408,0,366.76199999999994,0.0,466.13,0.0
2015-09-12 09:16:00,68,1,34.9671,0,370.941,0.0,466.13,0.0
2015-09-12 09:21:00,76,1,35.132,0,380.881,0.0,466.13,0.0
2015-09-12 09:26:00,66,1,35.1738,0,336.54699999999997,0.0,466.13,0.0
2015-09-12 09:56:00,69,1,35.1555,0,350.898,0.0,466.13,0.0
2015-09-12 10:06:00,69,1,35.1475,0,358.23199999999997,0.0,466.13,0.0
2015-09-12 10:16:00,70,1,35.1466,0,327.492,0.0,466.13,0.0
2015-09-12 10:46:00,72,1,35.1236,0,343.39599999999996,0.0,466.13,0.0
2015-09-12 10:51:00,67,1,35.1144,0,345.519,0.0,466.13,0.0
2015-09-12 10:56:00,71,1,35.1178,0,349.60900000000004,0.0,466.13,0.0
2015-09-12 11:06:00,64,1,35.137,0,343.69599999999997,0.0,466.13,0.0
2015-09-12 11:31:00,67,1,35.1688,0,324.79,0.0,466.13,0.0
2015-09-12 11:41:00,75,1,35.1707,0,333.746,0.0,466.13,0.0
2015-09-12 11:46:00,68,1,35.1895,0,323.61,0.0,466.13,0.0
2015-09-12 12:06:00,67,1,35.1947,0,344.415,0.0,466.13,0.0
2015-09-12 12:11:00,71,1,35.1838,0,357.23900000000003,0.0,466.13,0.0
2015-09-12 12:16:00,65,1,35.1726,0,328.175,0.0,466.13,0.0
2015-09-12 12:26:00,67,1,35.1623,0,326.117,0.0,466.13,0.0
2015-09-12 12:31:00,77,1,35.1124,0,338.162,0.0,466.13,0.0
2015-09-12 12:36:00,67,1,35.1507,0,330.31,0.0,466.13,0.0
2015-09-12 12:46:00,67,1,35.1579,0,348.44800000000004,0.0,466.13,0.0
2015-09-12 12:51:00,68,1,35.1111,0,359.55400000000003,0.0,466.13,0.0
2015-09-12 13:06:00,70,1,35.1182,0,323.671,0.0,466.13,0.0
2015-09-12 13:11:00,67,1,35.0956,0,327.58299999999997,0.0,466.13,0.0
2015-09-12 13:16:00,62,1,35.1254,0,326.703,0.0,466.13,0.0
2015-09-12 13:21:00,67,1,35.0989,0,320.884,0.0,466.13,0.0
2015-09-12 13:36:00,67,1,35.0995,0,303.89099999999996,0.0,466.13,0.0
2015-09-12 13:41:00,65,1,35.0865,0,296.944,0.0,466.13,0.0
2015-09-12 14:16:00,73,1,35.0564,0,320.916,0.0,466.13,0.0
2015-09-12 14:21:00,69,1,35.0608,0,327.077,0.0,466.13,0.0
2015-09-12 14:31:00,70,1,35.0753,0,336.16900000000004,0.0,466.13,0.0
2015-09-12 14:41:00,70,1,35.0457,0,358.288,0.0,466.13,0.0
2015-09-12 14:56:00,69,1,35.0525,0,344.39599999999996,0.0,466.13,0.0
2015-09-12 15:01:00,72,1,35.0469,0,349.38699999999994,0.0,466.13,0.0
2015-09-12 15:11:00,70,1,35.0593,0,350.41,0.0,466.13,0.0
2015-09-12 15:16:00,64,1,35.0892,0,345.506,0.0,466.13,0.0
2015-09-12 15:21:00,68,1,35.0994,0,343.44199999999995,0.0,466.13,0.0
2015-09-12 15:31:00,66,1,35.0846,0,323.357,0.0,466.13,0.0
2015-09-12 15:36:00,72,1,35.0778,0,313.212,0.0,466.13,0.0
2015-09-12 15:41:00,71,1,35.1151,0,334.098,0.0,466.13,0.0
2015-09-12 15:46:00,68,1,35.1117,0,339.07800000000003,0.0,466.13,0.0
2015-09-12 15:51:00,66,1,35.1193,0,352.087,0.0,466.13,0.0
2015-09-12 15:56:00,70,1,35.0934,0,339.001,0.0,466.13,0.0
2015-09-12 16:01:00,68,1,35.1452,0,326.873,0.0,466.13,0.0
2015-09-12 16:11:00,65,1,35.1883,0,323.86400000000003,0.0,466.13,0.0
2015-09-12 16:16:00,72,1,35.1957,0,334.764,0.0,466.13,0.0
2015-09-12 16:21:00,65,1,35.2077,0,324.618,0.0,466.13,0.0
2015-09-12 16:31:00,71,1,35.1752,0,325.255,0.0,466.13,0.0
2015-09-12 16:36:00,65,1,35.203,0,338.069,0.0,466.13,0.0
2015-09-12 16:41:00,64,1,35.2119,0,315.041,0.0,466.13,0.0
2015-09-12 16:46:00,69,1,35.2202,0,324.026,0.0,466.13,0.0
2015-09-12 16:51:00,68,1,35.2488,0,306.046,0.0,466.13,0.0
2015-09-12 16:56:00,72,1,35.2464,0,318.863,0.0,466.13,0.0
2015-09-12 17:01:00,71,1,35.257,0,342.74800000000005,0.0,466.13,0.0
2015-09-12 17:06:00,69,1,35.2692,0,346.62300000000005,0.0,466.13,0.0
2015-09-12 17:21:00,71,1,35.2556,0,357.483,0.0,466.13,0.0
2015-09-12 17:46:00,69,1,35.2522,0,349.449,0.0,466.13,0.0
2015-09-12 18:21:00,73,1,35.2449,0,347.401,0.0,466.13,0.0
2015-09-12 18:41:00,70,1,35.2276,0,354.407,0.0,466.13,0.0
2015-09-12 19:01:00,68,1,35.2393,0,350.50300000000004,0.0,466.13,0.0
2015-09-12 19:21:00,62,1,35.2524,0,347.56199999999995,0.0,466.13,0.0
2015-09-12 19:26:00,69,1,35.2305,0,324.607,0.0,466.13,0.0
2015-09-12 19:46:00,72,1,35.2491,0,315.637,0.0,466.13,0.0
2015-09-12 19:51:00,65,1,35.2503,0,311.57599999999996,0.0,466.13,0.0
2015-09-12 20:06:00,60,1,35.2632,0,329.55,0.0,466.13,0.0
2015-09-12 20:31:00,62,1,35.2654,0,312.567,0.0,466.13,0.0
2015-09-12 20:51:00,66,1,35.2345,0,277.461,0.0,466.13,0.0
2015-09-12 21:21:00,68,1,35.242,0,273.444,0.0,466.13,0.0
2015-09-12 21:36:00,63,1,35.2325,0,292.44,0.0,466.13,0.0
2015-09-12 21:51:00,70,1,35.226,0,311.518,0.0,466.13,0.0
2015-09-12 22:46:00,74,1,35.2319,0,322.645,0.0,466.13,0.0
2015-09-12 23:01:00,62,1,35.2133,0,319.651,0.0,466.13,0.0
2015-09-12 23:06:00,59,1,35.209,0,332.715,0.0,466.13,0.0
2015-09-12 23:31:00,59,1,35.1954,0,306.765,0.0,466.13,0.0
2015-09-13 06:31:00,62,1,35.2033,0,252.81900000000002,0.0,466.13,0.0
2015-09-13 07:51:00,70,1,35.2218,0,254.926,0.0,466.13,0.0
2015-09-13 08:01:00,62,1,35.2409,0,271.949,0.0,466.13,0.0
2015-09-13 08:26:00,67,1,35.2321,0,296.92400000000004,0.0,466.13,0.0
2015-09-13 09:21:00,69,1,47.2408,0,316.807,0.0,466.13,0.0
2015-09-13 09:26:00,72,1,47.244,0,294.685,0.0,466.13,0.0
2015-09-13 09:41:00,67,1,47.2239,0,297.615,0.0,466.13,0.0
2015-09-13 10:06:00,69,1,47.2482,0,270.637,0.0,466.13,0.0
2015-09-13 10:11:00,72,1,47.2388,0,226.609,0.0,466.13,0.0
2015-09-13 10:16:00,65,1,47.2335,0,211.61700000000002,0.0,466.13,0.0
2015-09-13 10:46:00,76,1,47.2263,0,225.649,0.0,466.13,0.0
2015-09-13 10:51:00,67,1,47.2453,0,229.597,0.0,466.13,0.0
2015-09-13 10:56:00,72,1,47.2514,0,221.646,0.0,466.13,0.0
2015-09-13 11:06:00,70,1,47.2134,0,246.645,0.0,466.13,0.0
2015-09-13 11:11:00,65,1,47.2311,0,216.643,0.0,466.13,0.0
2015-09-13 11:26:00,71,1,47.2363,0,226.607,0.0,466.13,0.0
2015-09-13 11:31:00,69,1,47.2665,0,213.65599999999998,0.0,466.13,0.0
2015-09-13 11:46:00,64,1,47.2499,0,202.71400000000003,0.0,466.13,0.0
2015-09-13 11:51:00,67,1,47.2275,0,213.584,0.0,466.13,0.0
2015-09-13 11:56:00,69,1,47.2513,0,198.528,0.0,466.13,0.0
2015-09-13 12:06:00,66,1,47.2339,0,188.47799999999998,0.0,466.13,0.0
2015-09-13 12:21:00,73,1,47.2398,0,207.581,0.0,466.13,0.0
2015-09-13 12:26:00,70,1,47.2323,0,217.628,0.0,466.13,0.0
2015-09-13 12:31:00,66,1,47.236000000000004,0,216.581,0.0,466.13,0.0
2015-09-13 12:41:00,66,1,47.2437,0,227.645,0.0,466.13,0.0
2015-09-13 12:53:00,66,1,47.2381,0,203.628,0.0,466.13,0.0
2015-09-13 12:58:00,70,1,47.2347,0,191.637,0.0,466.13,0.0
2015-09-13 13:03:00,67,1,47.2347,0,196.614,0.0,466.13,0.0
2015-09-13 13:08:00,72,1,47.2472,0,207.607,0.0,466.13,0.0
2015-09-13 13:13:00,69,1,47.2278,0,221.627,0.0,466.13,0.0
2015-09-13 13:18:00,66,1,47.2326,0,215.635,0.0,466.13,0.0
2015-09-13 13:23:00,68,1,47.2309,0,222.63099999999997,0.0,466.13,0.0
2015-09-13 13:28:00,65,1,47.224,0,202.632,0.0,466.13,0.0
2015-09-13 13:38:00,67,1,47.2331,0,192.705,0.0,466.13,0.0
2015-09-13 13:43:00,64,1,47.2295,0,192.696,0.0,466.13,0.0
2015-09-13 13:53:00,66,1,47.2498,0,182.709,0.0,466.13,0.0
2015-09-13 13:58:00,68,1,47.2398,0,187.696,0.0,466.13,0.0
2015-09-13 14:13:00,68,1,47.2387,0,185.64,0.0,466.13,0.0
2015-09-13 14:23:00,67,1,47.2266,0,198.614,0.0,466.13,0.0
2015-09-13 14:28:00,59,1,47.2414,0,196.577,0.0,466.13,0.0
2015-09-13 14:38:00,64,1,47.2289,0,182.63,0.0,466.13,0.0
2015-09-13 14:48:00,67,1,47.2323,0,167.653,0.0,466.13,0.0
2015-09-13 14:53:00,65,1,47.2475,0,154.679,0.0,466.13,0.0
2015-09-13 15:13:00,67,1,47.2249,0,181.636,0.0,466.13,0.0
2015-09-13 15:23:00,66,1,47.2406,0,190.668,0.0,466.13,0.0
2015-09-13 15:28:00,68,1,47.2291,0,188.638,0.0,466.13,0.0
2015-09-13 15:33:00,66,1,47.2312,0,195.625,0.0,466.13,0.0
2015-09-13 15:38:00,72,1,47.228,0,199.68900000000002,0.0,466.13,0.0
2015-09-13 15:43:00,71,1,47.2487,0,212.66,0.0,466.13,0.0
2015-09-13 15:48:00,69,1,47.2383,0,218.685,0.0,466.13,0.0
2015-09-13 16:03:00,61,1,47.2159,0,227.65599999999998,0.0,466.13,0.0
2015-09-13 16:08:00,67,1,47.2287,0,207.649,0.0,466.13,0.0
2015-09-13 16:18:00,66,1,47.2265,0,186.63,0.0,466.13,0.0
2015-09-13 16:28:00,74,1,47.2448,0,178.715,0.0,466.13,0.0
2015-09-13 16:48:00,65,1,47.2175,0,206.753,0.0,466.13,0.0
2015-09-13 16:53:00,69,1,47.2296,0,212.699,0.0,466.13,0.0
2015-09-13 16:58:00,64,1,47.2271,0,220.695,0.0,466.13,0.0
2015-09-13 17:03:00,67,1,47.248999999999995,0,189.68200000000002,0.0,466.13,0.0
2015-09-13 17:13:00,69,1,47.2589,0,198.738,0.0,466.13,0.0
2015-09-13 17:18:00,62,1,47.2554,0,184.644,0.0,466.13,0.0
2015-09-13 17:23:00,63,1,47.2639,0,189.571,0.0,466.13,0.0
2015-09-13 17:43:00,73,1,47.2563,0,188.453,0.0,466.13,0.0
2015-09-13 17:48:00,64,1,47.2662,0,174.41400000000002,0.0,466.13,0.0
2015-09-13 17:53:00,67,1,47.2605,0,193.408,0.0,466.13,0.0
2015-09-13 17:58:00,65,1,47.2669,0,210.38299999999998,0.0,466.13,0.0
2015-09-13 18:08:00,67,1,47.2696,0,181.388,0.0,466.13,0.0
2015-09-13 18:18:00,65,1,47.236999999999995,0,189.35,0.0,466.13,0.0
2015-09-13 18:23:00,74,1,47.263999999999996,0,192.38099999999997,0.0,466.13,0.0
2015-09-13 18:33:00,65,1,47.2685,0,203.385,0.0,466.13,0.0
2015-09-13 18:38:00,70,1,47.271,0,209.41400000000002,0.0,466.13,0.0
2015-09-13 18:43:00,70,1,47.2435,0,228.452,0.0,466.13,0.0
2015-09-13 18:48:00,69,1,47.2513,0,206.35299999999998,0.0,466.13,0.0
2015-09-13 18:58:00,69,1,47.2508,0,224.375,0.0,466.13,0.0
2015-09-13 19:08:00,63,1,47.2538,0,215.43200000000002,0.0,466.13,0.0
2015-09-13 19:13:00,63,1,47.2584,0,199.517,0.0,466.13,0.0
2015-09-13 19:33:00,65,1,47.2501,0,183.476,0.0,466.13,0.0
2015-09-13 19:43:00,56,1,47.2489,0,154.469,0.0,466.13,0.0
2015-09-13 19:48:00,69,1,47.2409,0,155.461,0.0,466.13,0.0
2015-09-13 20:13:00,63,1,47.2566,0,156.477,0.0,466.13,0.0
2015-09-13 20:33:00,66,1,47.2546,0,150.515,0.0,466.13,0.0
2015-09-13 20:43:00,66,1,47.2404,0,190.514,0.0,466.13,0.0
2015-09-13 20:48:00,64,1,47.2768,0,173.517,0.0,466.13,0.0
2015-09-13 21:08:00,68,1,47.2479,0,185.452,0.0,466.13,0.0
2015-09-13 21:28:00,55,1,47.2499,0,174.459,0.0,466.13,0.0
2015-09-13 22:48:00,75,1,47.2403,0,172.46200000000002,0.0,466.13,0.0
2015-09-13 22:53:00,69,1,47.2394,0,183.40900000000002,0.0,466.13,0.0
2015-09-13 23:33:00,62,1,47.2249,0,172.53900000000002,0.0,466.13,0.0
2015-09-14 00:33:00,68,1,47.2235,0,226.576,0.0,466.13,0.0
2015-09-14 05:53:00,66,1,47.2472,0,191.64700000000002,0.0,466.13,0.0
2015-09-14 06:18:00,66,1,47.2265,0,177.674,0.0,466.13,0.0
2015-09-14 06:28:00,75,1,47.2246,0,204.709,0.0,466.13,0.0
2015-09-14 06:48:00,65,1,47.2248,0,204.687,0.0,466.13,0.0
2015-09-14 06:53:00,68,1,47.2096,0,214.658,0.0,466.13,0.0
2015-09-14 06:58:00,71,1,47.2255,0,229.761,0.0,466.13,0.0
2015-09-14 07:08:00,69,1,47.2327,0,202.783,0.0,466.13,0.0
2015-09-14 07:28:00,67,1,50.5621,0,217.78799999999998,0.0,466.13,0.0
2015-09-14 07:33:00,68,1,50.5552,0,217.458,0.0,466.13,0.0
2015-09-14 07:38:00,67,1,50.5296,0,197.72,0.0,466.13,0.0
2015-09-14 07:48:00,71,1,50.544,0,184.743,0.0,466.13,0.0
2015-09-14 07:58:00,67,1,50.5542,0,176.483,0.0,466.13,0.0
2015-09-14 08:13:00,65,1,50.5547,0,174.548,0.0,466.13,0.0
2015-09-14 08:28:00,66,1,50.5681,0,175.58599999999998,0.0,466.13,0.0
2015-09-14 08:33:00,64,1,50.5504,0,153.484,0.0,466.13,0.0
2015-09-14 08:48:00,60,1,50.5499,0,140.43200000000002,0.0,466.13,0.0
2015-09-14 08:53:00,69,1,50.5533,0,139.42600000000002,0.0,466.13,0.0
2015-09-14 09:03:00,66,1,50.5599,0,134.423,0.0,466.13,0.0
2015-09-14 09:08:00,73,1,50.567,0,146.482,0.0,466.13,0.0
2015-09-14 09:13:00,70,1,50.5736,0,184.454,0.0,466.13,0.0
2015-09-14 09:23:00,72,1,50.5767,0,189.399,0.0,466.13,0.0
2015-09-14 09:28:00,62,1,50.5619,0,202.335,0.0,466.13,0.0
2015-09-14 09:33:00,70,1,50.5611,0,184.296,0.0,466.13,0.0
2015-09-14 09:38:00,69,1,50.5647,0,177.291,0.0,466.13,0.0
2015-09-14 09:43:00,69,1,50.5536,0,159.321,0.0,466.13,0.0
2015-09-14 09:48:00,69,1,50.5652,0,188.386,0.0,466.13,0.0
2015-09-14 09:53:00,71,1,50.5558,0,186.389,0.0,466.13,0.0
2015-09-14 09:58:00,68,1,50.5523,0,187.394,0.0,466.13,0.0
2015-09-14 10:13:00,63,1,50.537,0,182.426,0.0,466.13,0.0
2015-09-14 10:18:00,68,1,50.5462,0,176.43,0.0,466.13,0.0
2015-09-14 10:23:00,68,1,50.533,0,159.5,0.0,466.13,0.0
2015-09-14 10:28:00,66,1,50.5519,0,152.554,0.0,466.13,0.0
2015-09-14 10:33:00,70,1,50.5431,0,172.59599999999998,0.0,466.13,0.0
2015-09-14 10:43:00,70,1,50.5512,0,174.57,0.0,466.13,0.0
2015-09-14 10:48:00,65,1,50.5545,0,173.575,0.0,466.13,0.0
2015-09-14 11:03:00,74,1,50.5655,0,188.50599999999997,0.0,466.13,0.0
2015-09-14 11:13:00,67,1,50.5688,0,184.5,0.0,466.13,0.0
2015-09-14 11:18:00,64,1,50.5559,0,174.43200000000002,0.0,466.13,0.0
2015-09-14 11:23:00,70,1,50.5641,0,189.392,0.0,466.13,0.0
2015-09-14 11:28:00,70,1,50.5594,0,164.356,0.0,466.13,0.0
2015-09-14 11:33:00,66,1,50.5706,0,166.36900000000003,0.0,466.13,0.0
2015-09-14 11:43:00,67,1,50.5648,0,183.395,0.0,466.13,0.0
2015-09-14 12:03:00,63,1,50.5515,0,169.359,0.0,466.13,0.0
2015-09-14 12:08:00,70,1,50.5505,0,155.37,0.0,466.13,0.0
2015-09-14 12:13:00,63,1,50.5533,0,154.37,0.0,466.13,0.0
2015-09-14 12:23:00,71,1,50.5429,0,153.43200000000002,0.0,466.13,0.0
2015-09-14 12:28:00,62,1,50.5519,0,167.493,0.0,466.13,0.0
2015-09-14 12:38:00,67,1,50.5523,0,150.5,0.0,466.13,0.0
2015-09-14 12:43:00,68,1,50.5603,0,166.502,0.0,466.13,0.0
2015-09-14 12:48:00,73,1,50.5715,0,152.50799999999998,0.0,466.13,0.0
2015-09-14 12:53:00,67,1,50.5592,0,179.44299999999998,0.0,466.13,0.0
2015-09-14 13:15:00,65,1,50.5751,0,184.408,0.0,466.13,0.0
2015-09-14 13:20:00,63,1,50.5597,0,180.351,0.0,466.13,0.0
2015-09-14 13:25:00,72,1,50.5499,0,155.327,0.0,466.13,0.0
2015-09-14 13:35:00,65,1,50.5589,0,152.369,0.0,466.13,0.0
2015-09-14 13:40:00,64,1,50.5614,0,156.362,0.0,466.13,0.0
2015-09-14 13:45:00,71,1,50.589,0,176.43200000000002,0.0,466.13,0.0
2015-09-14 13:50:00,66,1,50.5769,0,154.412,0.0,466.13,0.0
2015-09-14 13:55:00,59,1,50.5712,0,154.325,0.0,466.13,0.0
2015-09-14 14:15:00,57,1,50.5596,0,151.263,0.0,466.13,0.0
2015-09-14 14:20:00,66,1,50.5601,0,115.211,0.0,466.13,0.0
2015-09-14 14:25:00,71,1,50.5495,0,104.3,0.0,466.13,0.0
2015-09-14 14:35:00,69,1,50.59,0,131.36700000000002,0.0,466.13,0.0
2015-09-14 14:40:00,67,1,50.5858,0,176.392,0.0,466.13,0.0
2015-09-14 14:45:00,66,1,50.6003,0,185.345,0.0,466.13,0.0
2015-09-14 14:50:00,67,1,50.585,0,170.26,0.0,466.13,0.0
2015-09-14 14:55:00,65,1,50.5777,0,159.097,0.0,466.13,0.0
2015-09-14 15:00:00,70,1,50.574,0,159.108,0.0,466.13,0.0
2015-09-14 15:10:00,66,1,50.5725,0,163.114,0.0,466.13,0.0
2015-09-14 15:15:00,66,1,50.5754,0,162.207,0.0,466.13,0.0
2015-09-14 15:20:00,61,1,50.5603,0,165.247,0.0,466.13,0.0
2015-09-14 15:30:00,68,1,50.5643,0,146.276,0.0,466.13,0.0
2015-09-14 15:35:00,69,1,50.5644,0,146.299,0.0,466.13,0.0
2015-09-14 15:40:00,63,1,50.5685,0,143.325,0.0,466.13,0.0
2015-09-14 15:50:00,67,1,50.5728,0,166.36900000000003,0.0,466.13,0.0
2015-09-14 15:55:00,66,1,50.5689,0,159.34,0.0,466.13,0.0
2015-09-14 16:00:00,65,1,50.5708,0,144.32299999999998,0.0,466.13,0.0
2015-09-14 16:05:00,67,1,50.5882,0,157.299,0.0,466.13,0.0
2015-09-14 16:20:00,65,1,50.5948,0,152.27200000000002,0.0,466.13,0.0
2015-09-14 16:25:00,66,1,50.5774,0,151.241,0.0,466.13,0.0
2015-09-14 16:30:00,65,1,50.5834,0,154.185,0.0,466.13,0.0
2015-09-14 16:35:00,64,1,50.5792,0,146.124,0.0,466.13,0.0
2015-09-14 16:40:00,66,1,50.583,0,147.143,0.0,466.13,0.0
2015-09-14 16:45:00,62,1,50.5835,0,140.19899999999998,0.0,466.13,0.0
2015-09-14 16:50:00,65,1,50.5739,0,137.179,0.0,466.13,0.0
2015-09-14 16:55:00,67,1,50.5852,0,141.19299999999998,0.0,466.13,0.0
2015-09-14 17:00:00,59,1,50.5694,0,130.185,0.0,466.13,0.0
2015-09-14 17:05:00,36,1,50.4905,0,138.343,0.0,466.13,0.0
2015-09-14 17:10:00,21,1,50.2951,0,149.578,0.0,466.13,0.0
2015-09-14 17:15:00,52,1,50.2763,0,138.053,0.0,466.13,0.0
2015-09-14 17:20:00,60,1,50.2874,0,159.88299999999998,0.0,466.13,0.0
2015-09-14 17:25:00,51,1,50.301,0,142.313,0.0,466.13,0.0
2015-09-14 17:30:00,68,1,50.3282,0,55.1151,0.0,466.13,0.0
2015-09-14 17:35:00,60,1,50.3447,0,86.1026,0.0,466.13,0.0
2015-09-14 17:40:00,42,1,50.2783,0,83.6359,0.0,466.13,0.0
2015-09-14 17:45:00,65,1,50.3139,0,131.22299999999998,0.0,466.13,0.0
2015-09-14 17:50:00,59,1,50.2984,0,101.851,0.0,466.13,0.0
2015-09-14 17:55:00,69,1,50.281000000000006,0,113.618,0.0,466.13,0.0
2015-09-14 18:00:00,68,1,43.1469,0,140.067,0.0,466.13,0.0
2015-09-14 18:05:00,66,1,43.1461,0,149.14,0.0,466.13,0.0
2015-09-14 18:10:00,66,1,43.1653,0,196.524,0.0,466.13,0.0
2015-09-14 18:20:00,66,1,43.1549,0,207.97799999999998,0.0,466.13,0.0
2015-09-14 18:25:00,68,1,43.1188,0,230.489,0.0,466.13,0.0
2015-09-14 18:30:00,67,1,43.0827,0,233.49099999999999,0.0,466.13,0.0
2015-09-14 18:35:00,67,1,43.0694,0,237.554,0.0,466.13,0.0
2015-09-14 18:45:00,65,1,43.0746,0,240.78900000000002,0.0,466.13,0.0
2015-09-14 18:50:00,66,1,43.0862,0,234.063,0.0,466.13,0.0
2015-09-14 19:01:00,68,1,43.0722,0,232.226,0.0,466.13,0.0
2015-09-14 19:05:00,68,1,43.0272,0,231.25400000000002,0.0,466.13,0.0
2015-09-14 19:15:00,66,1,43.0477,0,239.27200000000002,0.0,466.13,0.0
2015-09-14 19:20:00,69,1,43.0532,0,246.33700000000002,0.0,466.13,0.0
2015-09-14 19:30:00,64,1,43.0558,0,241.481,0.0,466.13,0.0
2015-09-14 19:35:00,68,1,43.0564,0,236.58599999999998,0.0,466.13,0.0
2015-09-14 19:45:00,65,1,43.0534,0,238.481,0.0,466.13,0.0
2015-09-14 20:00:00,65,1,43.0892,0,224.454,0.0,466.13,0.0
2015-09-14 20:10:00,66,1,43.0777,0,232.412,0.0,466.13,0.0
2015-09-14 20:15:00,58,1,43.1285,0,214.358,0.0,466.13,0.0
2015-09-14 20:20:00,71,1,43.1024,0,214.235,0.0,466.13,0.0
2015-09-14 20:25:00,61,1,43.0825,0,210.051,0.0,466.13,0.0
2015-09-14 20:30:00,72,1,43.0876,0,208.016,0.0,466.13,0.0
2015-09-14 20:35:00,64,1,43.1156,0,243.926,0.0,466.13,0.0
2015-09-14 20:40:00,64,1,43.0813,0,221.05200000000002,0.0,466.13,0.0
2015-09-14 20:45:00,67,1,43.0959,0,244.095,0.0,466.13,0.0
2015-09-14 20:50:00,65,1,43.0604,0,216.044,0.0,466.13,0.0
2015-09-14 21:30:00,65,1,43.1046,0,221.041,0.0,466.13,0.0
2015-09-14 21:35:00,65,1,43.0787,0,227.162,0.0,466.13,0.0
2015-09-14 21:45:00,74,1,43.0622,0,228.148,0.0,466.13,0.0
2015-09-14 22:06:00,61,1,43.0962,0,233.225,0.0,466.13,0.0
2015-09-14 22:21:00,60,1,43.06399999999999,0,233.125,0.0,466.13,0.0
2015-09-14 22:30:00,64,1,43.0883,0,232.24200000000002,0.0,466.13,0.0
2015-09-14 22:40:00,66,1,43.0783,0,187.24599999999998,0.0,466.13,0.0
2015-09-14 22:45:00,66,1,43.0661,0,199.168,0.0,466.13,0.0
2015-09-14 22:50:00,70,1,43.0244,0,225.25599999999997,0.0,466.13,0.0
2015-09-15 03:45:00,62,1,43.0433,0,233.255,0.0,466.13,0.0
2015-09-15 04:10:00,64,1,43.0478,0,231.39700000000002,0.0,466.13,0.0
2015-09-15 04:31:00,61,1,43.0419,0,224.528,0.0,466.13,0.0
2015-09-15 04:55:00,90,1,42.953,0,221.635,0.0,466.13,0.0
2015-09-15 05:26:00,60,1,42.9476,0,248.64700000000002,0.0,466.13,0.0
2015-09-15 05:31:00,66,1,42.9665,0,269.829,0.0,466.13,0.0
2015-09-15 05:41:00,63,1,42.9638,0,305.112,0.0,466.13,0.0
2015-09-15 05:46:00,76,1,42.9658,0,210.44799999999998,0.0,466.13,0.0
2015-09-15 05:51:00,56,1,42.98,0,231.417,0.0,466.13,0.0
2015-09-15 06:05:00,72,1,42.9605,0,234.331,0.0,466.13,0.0
