timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 14:10:00,25.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:15:00,10.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:30:00,6.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,12.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,11.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:00:00,8.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:05:00,24.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:10:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:25:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:30:00,8.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:35:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:40:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:45:00,14.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:55:00,14.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:05:00,11.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:10:00,10.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:15:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:20:00,11.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:25:00,11.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:30:00,9.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:40:00,7.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:45:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:55:00,7.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:10:00,13.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,21.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:20:00,21.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,14.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,15.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:40:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:50:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,10.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:59:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:15:00,14.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:20:00,8.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:25:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:30:00,7.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:35:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,6.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,8.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,5.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:35:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:50:00,4.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,7.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:15:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:35:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:40:00,5.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:50:00,3.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:00:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,12.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:10:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:15:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:20:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,2.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:30:00,4.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:35:00,6.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:59:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:10:00,9.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:20:00,1.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:25:00,6.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,3.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:50:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,3.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:15:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:45:00,0.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:10:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:30:00,2.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:25:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:30:00,1.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:50:00,3.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,1.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:50:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:05:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,2.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,10.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:10:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,5.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,6.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,8.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,14.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,14.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,11.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,12.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,16.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,21.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,10.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,16.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,25.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,25.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,9.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,11.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,12.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,12.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,13.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,9.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,15.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,19.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,18.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,14.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,8.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,15.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:25:00,12.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,21.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,17.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:40:00,16.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,18.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,16.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,18.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,12.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,20.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:15:00,21.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:25:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,12.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,12.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,7.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,6.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,13.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:05:00,15.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,11.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,6.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,12.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,9.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,13.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,12.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,9.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,10.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,5.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:55:00,5.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,10.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:10:00,12.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,18.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,8.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,9.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:40:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:45:00,7.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:50:00,9.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:55:00,11.78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,3.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,13.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,14.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:20:00,14.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,6.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:30:00,11.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,8.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,8.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,15.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,13.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:00:00,12.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,13.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,17.61,0,6.819389999999999,0,0.0,1.0,-1.0,0.0
2015-09-02 13:20:00,13.22,0,12.3533,0,0.0,1.0,-1.0,0.0
2015-09-02 13:25:00,10.11,0,12.696,0,0.0,1.0,-1.0,0.0
2015-09-02 13:30:00,8.83,0,12.4033,0,0.0,1.0,-1.0,0.0
2015-09-02 13:35:00,12.89,0,12.8052,0,0.0,1.0,-1.0,0.0
2015-09-02 13:40:00,4.61,0,12.4918,0,35.0606,1.0,-1.0,0.0
2015-09-02 13:55:00,15.28,0,12.8725,0,40.0829,1.0,-1.0,0.0
2015-09-02 14:00:00,6.56,0,12.2941,0,37.5457,1.0,-1.0,0.0
2015-09-02 14:05:00,9.61,0,12.0103,0,53.3259,1.0,-1.0,0.0
2015-09-02 14:10:00,13.67,0,12.4876,0,37.1179,1.0,-1.0,0.0
2015-09-02 14:15:00,8.78,0,12.2048,0,40.3291,1.0,-1.0,0.0
2015-09-02 14:20:00,11.78,0,12.5837,0,30.4551,1.0,-1.0,0.0
2015-09-02 14:25:00,9.94,0,12.408,0,21.2548,1.0,-1.0,0.0
2015-09-02 14:30:00,11.33,0,12.6976,0,22.4704,1.0,-1.0,0.0
2015-09-02 14:35:00,12.44,0,12.7094,0,18.1244,1.0,-1.0,0.0
2015-09-02 14:40:00,12.61,0,12.7584,0,17.9014,1.0,-1.0,0.0
2015-09-02 14:45:00,10.78,0,12.9737,0,7.95803,1.0,-1.0,0.0
2015-09-02 14:50:00,10.28,0,12.933,0,7.979089999999999,1.0,-1.0,0.0
2015-09-02 15:00:00,14.17,0,13.0232,0,12.9573,1.0,-1.0,0.0
2015-09-02 15:05:00,13.72,0,12.6734,0,19.1654,1.0,-1.0,0.0
2015-09-02 15:10:00,12.67,0,13.3508,0,15.8828,1.0,-1.0,0.0
2015-09-02 15:15:00,14.17,0,13.6703,0,7.86441,1.0,-1.0,0.0
2015-09-02 15:20:00,15.39,0,13.8439,0,6.155530000000001,1.0,-1.0,0.0
2015-09-02 15:25:00,13.44,0,14.1461,0,6.31467,1.0,-1.0,0.0
2015-09-02 15:30:00,10.33,0,13.9444,0,13.0601,1.0,-1.0,0.0
2015-09-02 15:35:00,12.06,0,13.9264,0,17.6073,1.0,-1.0,0.0
2015-09-02 15:40:00,11.17,0,14.0449,0,19.5894,1.0,-1.0,0.0
2015-09-02 15:45:00,14.0,0,13.6379,0,26.4756,1.0,-1.0,0.0
2015-09-02 15:50:00,11.78,0,13.5414,0,17.7548,1.0,-1.0,0.0
2015-09-02 15:55:00,13.61,0,13.427,0,14.945,1.0,-1.0,0.0
2015-09-02 16:00:00,7.44,0,12.9437,0,11.8776,1.0,-1.0,0.0
2015-09-02 16:05:00,9.78,0,13.4047,0,24.2839,1.0,-1.0,0.0
2015-09-02 16:10:00,11.67,0,13.5329,0,25.6483,1.0,-1.0,0.0
2015-09-02 16:15:00,8.56,0,13.5299,0,40.863,1.0,-1.0,0.0
2015-09-02 16:20:00,7.5,0,13.3831,0,33.8344,1.0,-1.0,0.0
2015-09-02 16:25:00,12.22,0,13.5544,0,35.0803,1.0,-1.0,0.0
2015-09-02 16:30:00,12.44,0,13.3124,0,41.422,1.0,-1.0,0.0
2015-09-02 16:35:00,7.89,0,12.5576,0,35.2603,1.0,-1.0,0.0
2015-09-02 16:40:00,17.72,0,13.4163,0,24.0029,1.0,-1.0,0.0
2015-09-02 16:45:00,13.94,0,13.0975,0,32.1957,1.0,-1.0,0.0
2015-09-02 16:50:00,11.94,0,13.6277,0,38.1484,1.0,-1.0,0.0
2015-09-02 16:55:00,13.39,0,13.8661,0,24.7735,1.0,-1.0,0.0
2015-09-02 17:00:00,8.94,0,13.8118,0,10.9688,1.0,-1.0,0.0
2015-09-02 17:05:00,14.33,0,14.1938,0,15.7135,1.0,-1.0,0.0
2015-09-02 17:10:00,14.67,0,13.8509,0,17.2418,1.0,-1.0,0.0
2015-09-02 17:15:00,11.17,0,13.7995,0,24.8925,1.0,-1.0,0.0
2015-09-02 17:20:00,18.5,0,13.9438,0,13.564,1.0,-1.0,0.0
2015-09-02 17:25:00,5.56,0,13.569,0,27.7324,1.0,-1.0,0.0
2015-09-02 17:30:00,10.11,0,13.5316,0,45.0516,1.0,-1.0,0.0
2015-09-02 17:35:00,10.72,0,13.6836,0,53.683,1.0,-1.0,0.0
2015-09-02 17:40:00,8.44,0,13.775,0,54.7787,1.0,-1.0,0.0
2015-09-02 17:45:00,10.17,0,13.1547,0,36.3628,1.0,-1.0,0.0
2015-09-02 17:50:00,9.83,0,13.9206,0,37.5119,1.0,-1.0,0.0
2015-09-02 18:05:00,11.5,0,13.232000000000001,0,40.8595,1.0,-1.0,0.0
2015-09-02 18:10:00,9.89,0,12.9449,0,32.5773,1.0,-1.0,0.0
2015-09-02 18:15:00,11.78,0,13.1628,0,28.4096,1.0,-1.0,0.0
2015-09-02 18:30:00,9.17,0,12.950999999999999,0,26.0311,1.0,-1.0,0.0
2015-09-02 18:35:00,6.72,0,13.0812,0,31.0794,1.0,-1.0,0.0
2015-09-02 18:45:00,8.11,0,12.9961,0,34.0714,1.0,-1.0,0.0
2015-09-02 18:55:00,8.06,0,12.9057,0,49.5427,1.0,-1.0,0.0
2015-09-02 19:00:00,3.78,0,12.9395,0,58.8354,1.0,-1.0,0.0
2015-09-02 19:05:00,7.11,0,12.8944,0,58.773999999999994,1.0,-1.0,0.0
2015-09-02 19:10:00,6.78,0,12.8939,0,64.895,1.0,-1.0,0.0
2015-09-02 19:21:00,6.5,0,12.6853,0,72.6141,1.0,-1.0,0.0
2015-09-02 19:36:00,6.56,0,13.0765,0,60.5745,1.0,-1.0,0.0
2015-09-02 19:41:00,4.78,0,12.8393,0,64.1865,1.0,-1.0,0.0
2015-09-02 19:51:00,3.72,0,12.9071,0,69.6637,1.0,-1.0,0.0
2015-09-02 20:01:00,3.78,0,12.7809,0,76.7563,1.0,-1.0,0.0
2015-09-02 20:06:00,10.67,0,12.7075,0,97.399,1.0,-1.0,0.0
2015-09-02 20:11:00,5.67,0,12.7415,0,67.8679,1.0,-1.0,0.0
2015-09-02 20:16:00,13.33,0,12.8709,0,51.0144,1.0,-1.0,0.0
2015-09-02 20:21:00,9.44,0,12.7641,0,34.1638,1.0,-1.0,0.0
2015-09-02 20:26:00,10.22,0,13.0625,0,42.0113,1.0,-1.0,0.0
2015-09-02 20:36:00,8.0,0,12.6963,0,22.7974,1.0,-1.0,0.0
2015-09-02 20:41:00,7.78,0,12.8686,0,36.3973,1.0,-1.0,0.0
2015-09-02 20:46:00,5.11,0,13.0453,0,42.9551,1.0,-1.0,0.0
2015-09-02 20:56:00,3.83,0,12.4739,0,59.7312,1.0,-1.0,0.0
2015-09-02 21:06:00,2.94,0,12.5498,0,70.9054,1.0,-1.0,0.0
2015-09-02 21:21:00,6.56,0,12.1647,0,83.738,1.0,-1.0,0.0
2015-09-02 21:26:00,3.72,0,12.1692,0,85.8872,1.0,-1.0,0.0
2015-09-02 21:36:00,5.56,0,11.8248,0,79.8235,1.0,-1.0,0.0
2015-09-02 21:51:00,4.78,0,11.9897,0,69.5563,1.0,-1.0,0.0
2015-09-02 22:01:00,5.11,0,12.1774,0,74.5757,1.0,-1.0,0.0
2015-09-02 22:06:00,5.11,0,11.6707,0,68.3982,1.0,-1.0,0.0
2015-09-02 22:11:00,9.44,0,12.4197,0,65.184,1.0,-1.0,0.0
2015-09-02 22:26:00,3.39,0,11.536,0,62.2122,1.0,-1.0,0.0
2015-09-02 22:41:00,5.83,0,11.6861,0,58.7271,1.0,-1.0,0.0
2015-09-02 22:51:00,1.39,0,11.8593,0,57.72,1.0,-1.0,0.0
2015-09-02 23:01:00,3.22,0,11.4827,0,82.4686,1.0,-1.0,0.0
2015-09-02 23:11:00,1.61,0,11.9162,0,80.8639,1.0,-1.0,0.0
2015-09-02 23:16:00,5.17,0,11.2506,0,102.604,1.0,-1.0,0.0
2015-09-02 23:26:00,1.61,0,11.1573,0,96.1986,1.0,-1.0,0.0
2015-09-02 23:41:00,1.78,0,11.2239,0,82.1981,1.0,-1.0,0.0
2015-09-03 00:11:00,0.67,0,10.8091,0,85.2152,1.0,-1.0,0.0
2015-09-03 00:21:00,2.06,0,11.0986,0,96.5514,1.0,-1.0,0.0
2015-09-03 00:26:00,3.89,0,11.0651,0,93.4677,1.0,-1.0,0.0
2015-09-03 00:36:00,2.61,0,11.5196,0,83.6351,1.0,-1.0,0.0
2015-09-03 00:56:00,3.5,0,11.3361,0,81.5519,1.0,-1.0,0.0
2015-09-03 01:01:00,4.33,0,11.4417,0,77.245,1.0,-1.0,0.0
2015-09-03 01:06:00,1.22,0,11.7115,0,82.1132,1.0,-1.0,0.0
2015-09-03 01:16:00,1.94,0,11.0929,0,83.3116,1.0,-1.0,0.0
2015-09-03 01:31:00,2.44,0,11.3032,0,86.8853,1.0,-1.0,0.0
2015-09-03 01:56:00,2.28,0,10.5901,0,96.5302,1.0,-1.0,0.0
2015-09-03 02:36:00,2.72,0,10.2663,0,90.9613,1.0,-1.0,0.0
2015-09-03 02:46:00,2.94,0,10.9517,0,84.7477,1.0,-1.0,0.0
2015-09-03 02:56:00,3.22,0,10.4428,0,82.0873,1.0,-1.0,0.0
2015-09-03 03:16:00,0.72,0,11.2031,0,78.6454,1.0,-1.0,0.0
2015-09-03 03:31:00,0.56,0,11.0783,0,82.5891,1.0,-1.0,0.0
2015-09-03 03:41:00,4.78,0,11.1176,0,90.4798,1.0,-1.0,0.0
2015-09-03 03:46:00,1.61,0,11.175,0,71.1451,1.0,-1.0,0.0
2015-09-03 04:11:00,1.72,0,10.7688,0,75.8578,1.0,-1.0,0.0
2015-09-03 04:31:00,2.72,0,11.3634,0,80.6749,1.0,-1.0,0.0
2015-09-03 04:46:00,2.22,0,10.8116,0,91.6364,1.0,-1.0,0.0
2015-09-03 05:01:00,1.83,0,10.8648,0,89.2346,1.0,-1.0,0.0
2015-09-03 05:11:00,5.83,0,11.267999999999999,0,92.8634,1.0,-1.0,0.0
2015-09-03 05:31:00,8.17,0,11.4092,0,61.0158,1.0,-1.0,0.0
2015-09-03 05:36:00,10.67,0,11.7696,0,39.096,1.0,-1.0,0.0
2015-09-03 05:41:00,3.17,0,11.1346,0,39.5114,1.0,-1.0,0.0
2015-09-03 05:51:00,7.56,0,11.7981,0,35.3836,1.0,-1.0,0.0
