timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 05:35:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,31,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:25:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:40:00,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,49,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,55,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,51,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,46,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:15:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:25:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:05:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:55:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:10:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:40:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:45:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:50:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:55:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:20:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:30:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:00:00,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,60,0,45.5004,0,0.0,1.0,-1.0,0.0
2015-09-02 13:15:00,61,0,68.025,0,0.0,1.0,-1.0,0.0
2015-09-02 13:20:00,60,0,67.9439,0,0.0,1.0,-1.0,0.0
2015-09-02 13:25:00,62,0,67.9624,0,0.0,1.0,-1.0,0.0
2015-09-02 13:30:00,62,0,67.917,0,0.0,1.0,-1.0,0.0
2015-09-02 13:35:00,62,0,68.2022,0,0.0,1.0,-1.0,0.0
2015-09-02 13:40:00,65,0,68.3392,0,0.0,1.0,-1.0,0.0
2015-09-02 13:55:00,57,0,68.33,0,0.0,1.0,-1.0,0.0
2015-09-02 14:00:00,64,0,68.5179,0,0.0,1.0,-1.0,0.0
2015-09-02 14:05:00,63,0,68.4428,0,0.0,1.0,-1.0,0.0
2015-09-02 14:10:00,63,0,68.5441,0,287.851,1.0,-1.0,0.0
2015-09-02 14:15:00,61,0,68.4058,0,270.82599999999996,1.0,-1.0,0.0
2015-09-02 14:20:00,61,0,68.5816,0,273.992,1.0,-1.0,0.0
2015-09-02 14:25:00,64,0,68.6725,0,275.61,1.0,-1.0,0.0
2015-09-02 14:30:00,57,0,68.7657,0,283.393,1.0,-1.0,0.0
2015-09-02 14:35:00,62,0,68.9807,0,319.173,1.0,-1.0,0.0
2015-09-02 14:40:00,60,0,69.0738,0,279.362,1.0,-1.0,0.0
2015-09-02 14:45:00,61,0,69.3482,0,306.377,1.0,-1.0,0.0
2015-09-02 14:50:00,60,0,69.5822,0,326.531,1.0,-1.0,0.0
2015-09-02 15:00:00,65,0,69.8373,0,346.501,1.0,-1.0,0.0
2015-09-02 15:05:00,61,0,70.256,0,348.851,1.0,-1.0,0.0
2015-09-02 15:10:00,62,0,70.4317,0,353.29699999999997,1.0,-1.0,0.0
2015-09-02 15:15:00,59,0,70.4472,0,390.01099999999997,1.0,-1.0,0.0
2015-09-02 15:20:00,57,0,70.3138,0,364.68199999999996,1.0,-1.0,0.0
2015-09-02 15:25:00,60,0,70.3214,0,387.061,1.0,-1.0,0.0
2015-09-02 15:30:00,61,0,70.3612,0,389.846,1.0,-1.0,0.0
2015-09-02 15:35:00,61,0,70.2019,0,402.08099999999996,1.0,-1.0,0.0
2015-09-02 15:40:00,63,0,70.2459,0,400.7,1.0,-1.0,0.0
2015-09-02 15:45:00,61,0,70.1228,0,446.876,1.0,-1.0,0.0
2015-09-02 15:50:00,67,0,70.3282,0,449.043,1.0,-1.0,0.0
2015-09-02 15:55:00,60,0,70.1671,0,458.51300000000003,1.0,-1.0,0.0
2015-09-02 16:00:00,65,0,70.3286,0,433.13800000000003,1.0,-1.0,0.0
2015-09-02 16:05:00,64,0,70.3815,0,382.504,1.0,-1.0,0.0
2015-09-02 16:10:00,63,0,70.4485,0,357.13800000000003,1.0,-1.0,0.0
2015-09-02 16:15:00,65,0,70.4844,0,336.83099999999996,1.0,-1.0,0.0
2015-09-02 16:20:00,62,0,70.4441,0,315.289,1.0,-1.0,0.0
2015-09-02 16:25:00,64,0,70.5286,0,312.423,1.0,-1.0,0.0
2015-09-02 16:30:00,60,0,70.2996,0,292.444,1.0,-1.0,0.0
2015-09-02 16:35:00,65,0,70.2976,0,329.749,1.0,-1.0,0.0
2015-09-02 16:40:00,59,0,70.1011,0,303.175,1.0,-1.0,0.0
2015-09-02 16:45:00,60,0,70.1398,0,327.985,1.0,-1.0,0.0
2015-09-02 16:50:00,57,0,69.9574,0,349.153,1.0,-1.0,0.0
2015-09-02 16:55:00,57,0,69.83800000000001,0,366.421,1.0,-1.0,0.0
2015-09-02 17:00:00,64,0,70.0618,0,401.475,1.0,-1.0,0.0
2015-09-02 17:05:00,60,0,69.9556,0,410.784,1.0,-1.0,0.0
2015-09-02 17:10:00,61,0,70.0425,0,440.966,1.0,-1.0,0.0
2015-09-02 17:15:00,64,0,70.0493,0,429.902,1.0,-1.0,0.0
2015-09-02 17:20:00,59,0,70.1116,0,471.648,1.0,-1.0,0.0
2015-09-02 17:25:00,64,0,70.1979,0,454.227,1.0,-1.0,0.0
2015-09-02 17:30:00,63,0,70.1261,0,444.67199999999997,1.0,-1.0,0.0
2015-09-02 17:35:00,64,0,70.3126,0,400.75300000000004,1.0,-1.0,0.0
2015-09-02 17:40:00,64,0,70.2227,0,351.832,1.0,-1.0,0.0
2015-09-02 17:45:00,63,0,70.2115,0,368.37,1.0,-1.0,0.0
2015-09-02 17:50:00,66,0,70.1135,0,341.043,1.0,-1.0,0.0
2015-09-02 18:05:00,61,0,69.91199999999999,0,323.83,1.0,-1.0,0.0
2015-09-02 18:10:00,62,0,69.8828,0,334.705,1.0,-1.0,0.0
2015-09-02 18:15:00,64,0,69.8099,0,295.35200000000003,1.0,-1.0,0.0
2015-09-02 18:30:00,64,0,69.8013,0,300.13599999999997,1.0,-1.0,0.0
2015-09-02 18:35:00,64,0,69.793,0,293.748,1.0,-1.0,0.0
2015-09-02 18:45:00,66,0,70.1131,0,294.673,1.0,-1.0,0.0
2015-09-02 18:55:00,67,0,70.2601,0,290.72,1.0,-1.0,0.0
2015-09-02 19:00:00,65,0,70.2512,0,276.613,1.0,-1.0,0.0
2015-09-02 19:05:00,64,0,70.358,0,291.64599999999996,1.0,-1.0,0.0
2015-09-02 19:10:00,65,0,70.3112,0,258.806,1.0,-1.0,0.0
2015-09-02 19:21:00,65,0,70.29,0,234.179,1.0,-1.0,0.0
2015-09-02 19:36:00,60,0,70.203,0,232.222,1.0,-1.0,0.0
2015-09-02 19:41:00,65,0,70.1356,0,230.313,1.0,-1.0,0.0
2015-09-02 19:51:00,58,0,70.1521,0,234.817,1.0,-1.0,0.0
2015-09-02 20:01:00,59,0,69.9598,0,264.754,1.0,-1.0,0.0
2015-09-02 20:06:00,61,0,69.9142,0,306.657,1.0,-1.0,0.0
2015-09-02 20:11:00,62,0,69.8467,0,331.89099999999996,1.0,-1.0,0.0
2015-09-02 20:16:00,54,0,69.7342,0,357.801,1.0,-1.0,0.0
2015-09-02 20:21:00,64,0,69.8059,0,392.125,1.0,-1.0,0.0
2015-09-02 20:26:00,61,0,69.7223,0,430.366,1.0,-1.0,0.0
2015-09-02 20:36:00,60,0,69.8372,0,423.231,1.0,-1.0,0.0
2015-09-02 20:41:00,65,0,69.8294,0,461.51099999999997,1.0,-1.0,0.0
2015-09-02 20:46:00,66,0,69.9776,0,429.092,1.0,-1.0,0.0
2015-09-02 20:56:00,63,0,69.9293,0,401.351,1.0,-1.0,0.0
2015-09-02 21:06:00,65,0,69.9264,0,389.309,1.0,-1.0,0.0
2015-09-02 21:21:00,55,0,69.6125,0,393.69,1.0,-1.0,0.0
2015-09-02 21:26:00,66,0,69.7204,0,314.445,1.0,-1.0,0.0
2015-09-02 21:36:00,61,0,69.5737,0,329.19800000000004,1.0,-1.0,0.0
2015-09-02 21:51:00,64,0,69.6659,0,313.075,1.0,-1.0,0.0
2015-09-02 22:01:00,62,0,69.779,0,286.64599999999996,1.0,-1.0,0.0
2015-09-02 22:06:00,63,0,69.7625,0,306.125,1.0,-1.0,0.0
2015-09-02 22:11:00,57,0,69.7752,0,343.608,1.0,-1.0,0.0
2015-09-02 22:26:00,61,0,69.8831,0,354.555,1.0,-1.0,0.0
2015-09-02 22:41:00,60,0,69.905,0,388.889,1.0,-1.0,0.0
2015-09-02 22:51:00,67,0,70.1495,0,321.22900000000004,1.0,-1.0,0.0
2015-09-02 23:01:00,64,0,70.1603,0,357.931,1.0,-1.0,0.0
2015-09-02 23:11:00,58,0,70.2186,0,352.101,1.0,-1.0,0.0
2015-09-02 23:16:00,64,0,70.1974,0,375.23699999999997,1.0,-1.0,0.0
2015-09-02 23:26:00,60,0,70.1187,0,382.074,1.0,-1.0,0.0
2015-09-02 23:41:00,58,0,70.0794,0,402.23400000000004,1.0,-1.0,0.0
2015-09-03 00:11:00,57,0,69.9251,0,368.858,1.0,-1.0,0.0
2015-09-03 00:21:00,67,0,69.9731,0,365.51800000000003,1.0,-1.0,0.0
2015-09-03 00:26:00,56,0,69.79,0,356.29699999999997,1.0,-1.0,0.0
2015-09-03 00:36:00,55,0,69.7737,0,421.764,1.0,-1.0,0.0
2015-09-03 00:56:00,62,0,69.7105,0,459.655,1.0,-1.0,0.0
2015-09-03 01:01:00,45,0,69.5914,0,456.0,1.0,-1.0,0.0
2015-09-03 01:06:00,60,0,69.8285,0,509.191,1.0,-1.0,0.0
2015-09-03 01:16:00,61,0,69.9309,0,525.205,1.0,-1.0,0.0
2015-09-03 01:31:00,63,0,70.2632,0,518.74,1.0,-1.0,0.0
2015-09-03 01:56:00,63,0,70.2955,0,497.81199999999995,1.0,-1.0,0.0
2015-09-03 02:36:00,60,0,70.4011,0,575.643,1.0,-1.0,0.0
2015-09-03 02:46:00,58,0,70.5229,0,552.469,1.0,-1.0,0.0
2015-09-03 02:56:00,66,0,70.4725,0,511.67699999999996,1.0,-1.0,0.0
2015-09-03 03:16:00,58,0,70.5628,0,538.731,1.0,-1.0,0.0
2015-09-03 03:31:00,61,0,70.58800000000001,0,398.205,1.0,-1.0,0.0
2015-09-03 03:41:00,67,0,70.6191,0,387.74800000000005,1.0,-1.0,0.0
2015-09-03 03:46:00,62,0,70.5947,0,383.94699999999995,1.0,-1.0,0.0
2015-09-03 04:11:00,61,0,70.5052,0,399.88800000000003,1.0,-1.0,0.0
2015-09-03 04:31:00,64,0,70.6393,0,412.08099999999996,1.0,-1.0,0.0
2015-09-03 04:46:00,69,0,70.6325,0,388.327,1.0,-1.0,0.0
2015-09-03 05:01:00,61,0,70.7829,0,342.85400000000004,1.0,-1.0,0.0
2015-09-03 05:11:00,64,0,70.9092,0,370.546,1.0,-1.0,0.0
2015-09-03 05:31:00,65,0,70.9865,0,320.127,1.0,-1.0,0.0
2015-09-03 05:36:00,66,0,71.0352,0,291.319,1.0,-1.0,0.0
2015-09-03 05:41:00,67,0,71.1453,0,316.732,1.0,-1.0,0.0
2015-09-03 05:51:00,65,0,71.1074,0,294.39099999999996,1.0,-1.0,0.0
2015-09-03 05:56:00,68,0,71.0691,0,256.783,1.0,-1.0,0.0
2015-09-03 06:01:00,67,0,70.8611,0,244.543,1.0,-1.0,0.0
2015-09-03 06:06:00,64,0,70.7718,0,281.318,1.0,-1.0,0.0
2015-09-03 06:11:00,66,0,70.6694,0,241.294,1.0,-1.0,0.0
2015-09-03 06:16:00,72,0,70.5897,0,221.46400000000003,1.0,-1.0,0.0
2015-09-03 06:21:00,58,0,70.5052,0,216.178,1.0,-1.0,0.0
2015-09-03 06:26:00,64,0,70.4085,0,220.71400000000003,1.0,-1.0,0.0
2015-09-03 06:36:00,62,0,70.3291,0,238.18599999999998,1.0,-1.0,0.0
2015-09-03 06:41:00,74,0,70.4391,0,234.19299999999998,1.0,-1.0,0.0
2015-09-03 06:51:00,65,0,70.4388,0,259.872,1.0,-1.0,0.0
2015-09-03 07:06:00,68,0,70.494,0,275.26599999999996,1.0,-1.0,0.0
2015-09-03 07:11:00,61,0,70.4326,0,268.165,1.0,-1.0,0.0
2015-09-03 07:16:00,64,0,70.3762,0,281.528,1.0,-1.0,0.0
2015-09-03 07:21:00,59,0,70.1648,0,335.907,1.0,-1.0,0.0
2015-09-03 07:26:00,67,0,70.263,0,279.531,1.0,-1.0,0.0
