timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 11:25:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:30:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:50:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:55:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:05:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:10:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:25:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:40:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:10:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:20:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:40:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:50:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:55:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:00:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:20:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:25:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:20:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:30:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,102,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:00:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:05:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:10:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:30:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:40:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:55:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,82,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:05:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:10:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:20:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:25:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:30:00,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:45:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:40:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:30:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:35:00,97,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,96,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,78,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:20:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:40:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:00:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:15:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:20:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:35:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:00:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:10:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:25:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,95,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,98,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:35:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:15:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:30:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:35:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:05:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:15:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:25:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:15:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,95,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,79,0,64.994,0,0.0,1.0,-1.0,0.0
2015-09-02 06:35:00,89,0,66.6474,0,0.0,1.0,-1.0,0.0
2015-09-02 06:40:00,79,0,66.7506,0,0.0,1.0,-1.0,0.0
2015-09-02 06:45:00,75,0,70.7748,0,0.0,1.0,-1.0,0.0
2015-09-02 06:50:00,84,0,70.9619,0,0.0,1.0,-1.0,0.0
2015-09-02 06:55:00,83,0,70.6172,0,0.0,1.0,-1.0,0.0
2015-09-02 07:00:00,74,0,68.5811,0,0.0,1.0,-1.0,0.0
2015-09-02 07:05:00,64,0,69.8371,0,0.0,1.0,-1.0,0.0
2015-09-02 07:10:00,75,0,70.375,0,0.0,1.0,-1.0,0.0
2015-09-02 07:15:00,72,0,69.3203,0,0.0,1.0,-1.0,0.0
2015-09-02 07:20:00,88,0,67.0025,0,0.0,1.0,-1.0,0.0
2015-09-02 07:25:00,76,0,66.667,0,0.0,1.0,-1.0,0.0
2015-09-02 07:30:00,73,0,68.8976,0,0.0,1.0,-1.0,0.0
2015-09-02 07:35:00,86,0,68.7916,0,0.0,1.0,-1.0,0.0
2015-09-02 07:40:00,87,0,70.4335,0,0.0,1.0,-1.0,0.0
2015-09-02 07:45:00,87,0,69.2885,0,985.7239999999999,1.0,-1.0,0.0
2015-09-02 07:50:00,83,0,67.5724,0,960.6510000000001,1.0,-1.0,0.0
2015-09-02 07:55:00,88,0,65.7577,0,1005.2,1.0,-1.0,0.0
2015-09-02 08:00:00,85,0,63.0344,0,986.107,1.0,-1.0,0.0
2015-09-02 08:05:00,83,0,61.4676,0,991.561,1.0,-1.0,0.0
2015-09-02 08:10:00,86,0,60.3241,0,1139.34,1.0,-1.0,0.0
2015-09-02 08:15:00,84,0,61.3565,0,1289.43,1.0,-1.0,0.0
2015-09-02 08:20:00,72,0,62.3406,0,1436.86,1.0,-1.0,0.0
2015-09-02 08:30:00,81,0,61.8762,0,1650.86,1.0,-1.0,0.0
2015-09-02 08:35:00,86,0,62.441,0,1631.53,1.0,-1.0,0.0
2015-09-02 08:45:00,69,0,63.4755,0,3224.46,1.0,-1.0,0.0
2015-09-02 08:50:00,57,0,68.3901,0,3222.12,1.0,-1.0,0.0
2015-09-02 08:55:00,83,0,70.3243,0,3037.45,1.0,-1.0,0.0
2015-09-02 09:00:00,90,0,71.054,0,2828.82,1.0,-1.0,0.0
2015-09-02 09:05:00,74,0,71.0556,0,2711.68,1.0,-1.0,0.0
2015-09-02 09:10:00,63,0,74.3791,0,2577.51,1.0,-1.0,0.0
2015-09-02 09:20:00,85,0,75.8651,0,1823.22,1.0,-1.0,0.0
2015-09-02 09:30:00,73,0,77.0111,0,1747.23,1.0,-1.0,0.0
2015-09-02 09:35:00,83,0,78.4196,0,1647.15,1.0,-1.0,0.0
2015-09-02 09:40:00,74,0,76.6299,0,1463.01,1.0,-1.0,0.0
2015-09-02 09:50:00,67,0,74.8483,0,1276.82,1.0,-1.0,0.0
2015-09-02 09:55:00,89,0,71.7001,0,1396.67,1.0,-1.0,0.0
2015-09-02 10:00:00,89,0,72.5536,0,1263.24,1.0,-1.0,0.0
2015-09-02 10:10:00,81,0,73.1845,0,1112.01,1.0,-1.0,0.0
2015-09-02 10:15:00,89,0,73.4805,0,1143.08,1.0,-1.0,0.0
2015-09-02 10:20:00,75,0,73.985,0,1546.56,1.0,-1.0,0.0
2015-09-02 10:25:00,77,0,73.9813,0,1378.86,1.0,-1.0,0.0
2015-09-02 10:30:00,67,0,75.6665,0,1102.22,1.0,-1.0,0.0
2015-09-02 10:35:00,90,0,75.5121,0,1154.82,1.0,-1.0,0.0
2015-09-02 10:40:00,88,0,75.0199,0,1114.78,1.0,-1.0,0.0
2015-09-02 10:45:00,96,0,73.9089,0,1063.44,1.0,-1.0,0.0
2015-09-02 10:50:00,79,0,74.7045,0,1136.09,1.0,-1.0,0.0
2015-09-02 11:00:00,89,0,76.7803,0,1209.81,1.0,-1.0,0.0
2015-09-02 11:15:00,93,0,75.0394,0,1127.4,1.0,-1.0,0.0
2015-09-02 11:20:00,72,0,76.2906,0,1467.42,1.0,-1.0,0.0
2015-09-02 11:25:00,93,0,77.6404,0,1349.71,1.0,-1.0,0.0
2015-09-02 11:30:00,72,0,77.4858,0,1191.76,1.0,-1.0,0.0
2015-09-02 11:35:00,76,0,77.208,0,1142.77,1.0,-1.0,0.0
2015-09-02 12:00:00,86,0,75.4947,0,930.925,1.0,-1.0,0.0
2015-09-02 12:05:00,78,0,75.3789,0,1016.38,1.0,-1.0,0.0
2015-09-02 12:10:00,89,0,73.9959,0,1392.24,1.0,-1.0,0.0
2015-09-02 12:15:00,75,0,75.3664,0,1424.63,1.0,-1.0,0.0
2015-09-02 12:25:00,87,0,72.8806,0,1325.74,1.0,-1.0,0.0
2015-09-02 12:35:00,83,0,71.1917,0,1264.79,1.0,-1.0,0.0
2015-09-02 12:40:00,77,0,70.5012,0,1044.81,1.0,-1.0,0.0
2015-09-02 12:45:00,92,0,69.9959,0,1089.81,1.0,-1.0,0.0
2015-09-02 12:50:00,82,0,69.753,0,985.235,1.0,-1.0,0.0
2015-09-02 12:55:00,82,0,67.0644,0,845.905,1.0,-1.0,0.0
2015-09-02 13:05:00,82,0,67.6934,0,929.355,1.0,-1.0,0.0
2015-09-02 13:10:00,84,0,66.6053,0,835.3710000000001,1.0,-1.0,0.0
2015-09-02 13:15:00,75,0,65.8478,0,1587.68,1.0,-1.0,0.0
2015-09-02 13:20:00,79,0,68.3045,0,1721.96,1.0,-1.0,0.0
2015-09-02 13:25:00,72,0,68.4981,0,1632.02,1.0,-1.0,0.0
2015-09-02 13:30:00,96,0,69.7308,0,1732.32,1.0,-1.0,0.0
2015-09-02 13:35:00,75,0,68.9957,0,1562.02,1.0,-1.0,0.0
2015-09-02 13:40:00,66,0,69.7454,0,1752.03,1.0,-1.0,0.0
2015-09-02 13:45:00,89,0,70.2374,0,1932.58,1.0,-1.0,0.0
2015-09-02 13:50:00,74,0,69.238,0,2006.7,1.0,-1.0,0.0
2015-09-02 13:55:00,87,0,70.3023,0,2137.96,1.0,-1.0,0.0
2015-09-02 14:05:00,81,0,69.4811,0,1910.43,1.0,-1.0,0.0
2015-09-02 14:15:00,90,0,68.8258,0,1861.26,1.0,-1.0,0.0
2015-09-02 14:20:00,79,0,68.5185,0,1302.78,1.0,-1.0,0.0
2015-09-02 14:25:00,82,0,70.4844,0,1266.65,1.0,-1.0,0.0
2015-09-02 14:30:00,93,0,68.9709,0,1217.54,1.0,-1.0,0.0
2015-09-02 14:35:00,71,0,69.8088,0,1272.82,1.0,-1.0,0.0
2015-09-02 14:50:00,90,0,67.5517,0,1268.54,1.0,-1.0,0.0
2015-09-02 14:55:00,97,0,65.9359,0,1422.41,1.0,-1.0,0.0
2015-09-02 15:05:00,81,0,66.5528,0,1230.54,1.0,-1.0,0.0
2015-09-02 15:10:00,85,0,64.2635,0,1363.12,1.0,-1.0,0.0
2015-09-02 15:15:00,78,0,64.0561,0,1538.26,1.0,-1.0,0.0
2015-09-02 15:20:00,78,0,66.9999,0,1480.47,1.0,-1.0,0.0
2015-09-02 15:25:00,70,0,69.60300000000001,0,2894.16,1.0,-1.0,0.0
2015-09-02 15:30:00,99,0,69.0604,0,2740.41,1.0,-1.0,0.0
2015-09-02 15:35:00,85,0,67.8133,0,2740.26,1.0,-1.0,0.0
2015-09-02 15:40:00,98,0,67.6359,0,2543.53,1.0,-1.0,0.0
2015-09-02 15:45:00,82,0,69.1656,0,2568.22,1.0,-1.0,0.0
2015-09-02 15:50:00,74,0,71.5477,0,2514.82,1.0,-1.0,0.0
2015-09-02 16:05:00,84,0,69.8142,0,2274.63,1.0,-1.0,0.0
2015-09-02 16:15:00,93,0,70.9945,0,2472.53,1.0,-1.0,0.0
2015-09-02 16:20:00,90,0,70.6972,0,2324.16,1.0,-1.0,0.0
2015-09-02 16:25:00,91,0,72.5828,0,1990.77,1.0,-1.0,0.0
2015-09-02 16:30:00,77,0,71.0171,0,2120.92,1.0,-1.0,0.0
2015-09-02 16:50:00,83,0,70.1054,0,1896.62,1.0,-1.0,0.0
2015-09-02 16:55:00,80,0,70.8291,0,1776.82,1.0,-1.0,0.0
2015-09-02 17:00:00,84,0,68.3164,0,1651.48,1.0,-1.0,0.0
2015-09-02 17:10:00,78,0,71.28,0,1784.52,1.0,-1.0,0.0
2015-09-02 17:20:00,80,0,70.9926,0,1662.08,1.0,-1.0,0.0
2015-09-02 17:35:00,73,0,72.5834,0,1623.14,1.0,-1.0,0.0
2015-09-02 17:45:00,80,0,72.4195,0,1361.96,1.0,-1.0,0.0
2015-09-02 18:05:00,82,0,70.9951,0,1317.52,1.0,-1.0,0.0
2015-09-02 18:10:00,79,0,70.8745,0,1409.66,1.0,-1.0,0.0
2015-09-02 18:15:00,68,0,71.7056,0,1385.58,1.0,-1.0,0.0
2015-09-02 18:20:00,75,0,71.4867,0,1191.33,1.0,-1.0,0.0
2015-09-02 18:30:00,94,0,69.7277,0,1059.12,1.0,-1.0,0.0
2015-09-02 18:35:00,76,0,70.6794,0,894.7130000000001,1.0,-1.0,0.0
2015-09-02 18:45:00,93,0,69.98100000000001,0,970.6080000000001,1.0,-1.0,0.0
2015-09-02 18:50:00,77,0,70.9819,0,935.62,1.0,-1.0,0.0
2015-09-02 19:00:00,84,0,71.5221,0,932.992,1.0,-1.0,0.0
2015-09-02 19:05:00,88,0,69.6989,0,887.802,1.0,-1.0,0.0
2015-09-02 19:10:00,98,0,69.944,0,910.053,1.0,-1.0,0.0
2015-09-02 19:15:00,81,0,68.5344,0,948.1289999999999,1.0,-1.0,0.0
2015-09-02 19:21:00,78,0,70.1553,0,1087.64,1.0,-1.0,0.0
2015-09-02 19:26:00,81,0,69.4988,0,1154.85,1.0,-1.0,0.0
2015-09-02 19:46:00,87,0,69.9686,0,1199.69,1.0,-1.0,0.0
2015-09-02 19:56:00,94,0,68.3676,0,1282.61,1.0,-1.0,0.0
2015-09-02 20:11:00,91,0,67.8988,0,1457.12,1.0,-1.0,0.0
2015-09-02 20:46:00,81,0,69.6026,0,1635.55,1.0,-1.0,0.0
2015-09-02 20:56:00,85,0,69.536,0,1537.8,1.0,-1.0,0.0
2015-09-02 21:00:00,93,0,69.3992,0,1684.62,1.0,-1.0,0.0
2015-09-02 21:16:00,84,0,68.8902,0,1599.04,1.0,-1.0,0.0
2015-09-02 21:21:00,81,0,70.4704,0,1732.78,1.0,-1.0,0.0
2015-09-02 21:31:00,72,0,71.5511,0,1771.04,1.0,-1.0,0.0
2015-09-02 21:36:00,91,0,73.6773,0,1763.83,1.0,-1.0,0.0
2015-09-02 21:46:00,72,0,71.5246,0,1737.3,1.0,-1.0,0.0
2015-09-02 21:51:00,72,0,72.8275,0,1753.66,1.0,-1.0,0.0
2015-09-02 22:11:00,82,0,75.7611,0,1794.78,1.0,-1.0,0.0
2015-09-02 22:21:00,74,0,74.8359,0,1801.33,1.0,-1.0,0.0
2015-09-02 22:31:00,85,0,75.6529,0,1701.06,1.0,-1.0,0.0
2015-09-02 22:36:00,89,0,74.4659,0,1491.45,1.0,-1.0,0.0
2015-09-02 22:41:00,75,0,73.0257,0,1281.55,1.0,-1.0,0.0
