timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-09 21:50:00,6072480.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 21:55:00,5285100.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:00:00,6168140.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:05:00,5984120.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:10:00,5378820.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:15:00,4649460.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:20:00,4785450.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:25:00,3547040.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:30:00,4001510.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:35:00,3605460.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:40:00,3690190.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:45:00,3352160.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:50:00,3301990.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 22:55:00,3269070.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:00:00,3290850.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:05:00,1511770.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:10:00,1361080.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:15:00,1313710.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:20:00,2147720.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:25:00,1998860.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:30:00,1534170.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:35:00,978077.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:40:00,974483.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:45:00,1120240.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:50:00,1041380.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-09 23:55:00,1315850.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:00:00,1663220.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:05:00,881169.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:10:00,864272.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:15:00,831723.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:20:00,1025880.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:25:00,1056340.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:30:00,1342640.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:35:00,901321.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:40:00,994254.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:45:00,995340.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:50:00,1042390.0,1,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 00:55:00,1468520.0,0,221738.0,0,0.0,1.0,-1.0,0.0
2013-10-10 01:00:00,1874770.0,0,771663.0,0,0.0,1.0,-1.0,0.0
2013-10-10 01:05:00,1068450.0,0,783481.0,0,0.0,1.0,-1.0,0.0
2013-10-10 01:10:00,997374.0,0,796645.0,0,0.0,1.0,-1.0,0.0
2013-10-10 01:15:00,1185430.0,0,807456.0,0,1706940.0,1.0,-1.0,0.0
2013-10-10 01:20:00,1253500.0,0,818769.0,0,1865300.0,1.0,-1.0,0.0
2013-10-10 01:25:00,1019610.0,0,829977.0,0,2259290.0,1.0,-1.0,0.0
2013-10-10 01:30:00,1467010.0,0,838102.0,0,2376850.0,1.0,-1.0,0.0
2013-10-10 01:35:00,889605.0,0,844334.0,0,1928100.0,1.0,-1.0,0.0
2013-10-10 01:40:00,825969.0,0,851854.0,0,2032480.0,1.0,-1.0,0.0
2013-10-10 01:45:00,944625.0,0,858720.0,0,284009.0,1.0,-1.0,0.0
2013-10-10 01:50:00,1014400.0,0,863940.0,0,396313.0,1.0,-1.0,0.0
2013-10-10 01:55:00,985993.0,0,867440.0,0,711721.0,1.0,-1.0,0.0
2013-10-10 02:00:00,1556150.0,0,867661.0,0,1399850.0,1.0,-1.0,0.0
2013-10-10 02:05:00,918924.0,0,868954.0,0,1794840.0,1.0,-1.0,0.0
2013-10-10 02:10:00,946216.0,0,867999.0,0,2245910.0,1.0,-1.0,0.0
2013-10-10 02:15:00,1203310.0,0,863792.0,0,643626.0,1.0,-1.0,0.0
2013-10-10 02:20:00,818718.0,0,861299.0,0,947486.0,1.0,-1.0,0.0
2013-10-10 02:25:00,1271860.0,0,857191.0,0,1506650.0,1.0,-1.0,0.0
2013-10-10 02:30:00,1249430.0,0,850465.0,0,1348580.0,1.0,-1.0,0.0
2013-10-10 02:35:00,959763.0,0,843493.0,0,2125450.0,1.0,-1.0,0.0
2013-10-10 02:40:00,894923.0,0,833484.0,0,1446730.0,1.0,-1.0,0.0
2013-10-10 02:45:00,1035030.0,0,821104.0,0,632302.0,1.0,-1.0,0.0
2013-10-10 02:50:00,1291080.0,0,805399.0,0,1027360.0,1.0,-1.0,0.0
2013-10-10 02:55:00,1066710.0,0,786856.0,0,1805910.0,1.0,-1.0,0.0
2013-10-10 03:00:00,2790830.0,0,757995.0,0,3936530.0,1.0,-1.0,0.0
2013-10-10 03:05:00,2466770.0,0,728736.0,0,6500670.0,1.0,-1.0,0.0
2013-10-10 03:10:00,3168190.0,0,697761.0,0,11868900.0,1.0,-1.0,0.0
2013-10-10 03:15:00,1362580.0,0,669308.0,0,10670100.0,1.0,-1.0,0.0
2013-10-10 03:20:00,1203810.0,0,638698.0,0,9182510.0,1.0,-1.0,0.0
2013-10-10 03:25:00,892913.0,0,611608.0,0,3317680.0,1.0,-1.0,0.0
2013-10-10 03:30:00,1422960.0,0,577989.0,0,2923290.0,1.0,-1.0,0.0
2013-10-10 03:35:00,1272850.0,0,547837.0,0,3080210.0,1.0,-1.0,0.0
2013-10-10 03:40:00,1383750.0,0,516915.0,0,4659700.0,1.0,-1.0,0.0
2013-10-10 03:45:00,973746.0,0,489713.0,0,4213240.0,1.0,-1.0,0.0
2013-10-10 03:50:00,1240980.0,0,464056.0,0,4172660.0,1.0,-1.0,0.0
2013-10-10 03:55:00,1022290.0,0,439772.0,0,3431260.0,1.0,-1.0,0.0
2013-10-10 04:00:00,1794340.0,0,412936.0,0,4724830.0,1.0,-1.0,0.0
2013-10-10 04:05:00,1261060.0,0,403901.0,0,5231960.0,1.0,-1.0,0.0
2013-10-10 04:10:00,1260530.0,0,395963.0,0,6616570.0,1.0,-1.0,0.0
2013-10-10 04:15:00,1064260.0,0,388686.0,0,4925930.0,1.0,-1.0,0.0
2013-10-10 04:20:00,1027930.0,0,381624.0,0,4545740.0,1.0,-1.0,0.0
2013-10-10 04:25:00,959239.0,0,378570.0,0,3860990.0,1.0,-1.0,0.0
2013-10-10 04:30:00,955490.0,0,380168.0,0,3649890.0,1.0,-1.0,0.0
2013-10-10 04:35:00,1219730.0,0,380509.0,0,3726240.0,1.0,-1.0,0.0
2013-10-10 04:40:00,944099.0,0,381577.0,0,3973470.0,1.0,-1.0,0.0
2013-10-10 04:45:00,789781.0,0,382800.0,0,4054060.0,1.0,-1.0,0.0
2013-10-10 04:50:00,1506220.0,0,385515.0,0,3630590.0,1.0,-1.0,0.0
2013-10-10 04:55:00,1009630.0,0,390486.0,0,4095560.0,1.0,-1.0,0.0
2013-10-10 05:00:00,1910030.0,0,393562.0,0,6138040.0,1.0,-1.0,0.0
2013-10-10 05:05:00,1004300.0,0,398913.0,0,5522180.0,1.0,-1.0,0.0
2013-10-10 05:10:00,800122.0,0,401694.0,0,6181320.0,1.0,-1.0,0.0
2013-10-10 05:15:00,1414350.0,0,401082.0,0,3647280.0,1.0,-1.0,0.0
2013-10-10 05:20:00,1114370.0,0,400991.0,0,3942220.0,1.0,-1.0,0.0
2013-10-10 05:25:00,1222930.0,0,402341.0,0,5286470.0,1.0,-1.0,0.0
2013-10-10 05:30:00,1177310.0,0,400901.0,0,4558700.0,1.0,-1.0,0.0
2013-10-10 05:35:00,936231.0,0,399334.0,0,4551090.0,1.0,-1.0,0.0
2013-10-10 05:40:00,1086110.0,0,397359.0,0,4082340.0,1.0,-1.0,0.0
2013-10-10 05:45:00,865115.0,0,394079.0,0,3447310.0,1.0,-1.0,0.0
2013-10-10 05:50:00,1058660.0,0,391314.0,0,3660430.0,1.0,-1.0,0.0
2013-10-10 05:55:00,1002190.0,0,391512.0,0,3343300.0,1.0,-1.0,0.0
2013-10-10 06:00:00,1487690.0,0,386655.0,0,4311660.0,1.0,-1.0,0.0
2013-10-10 06:05:00,1031690.0,0,387985.0,0,4670000.0,1.0,-1.0,0.0
2013-10-10 06:10:00,821456.0,0,388947.0,0,5012070.0,1.0,-1.0,0.0
2013-10-10 06:15:00,898685.0,0,390676.0,0,3311780.0,1.0,-1.0,0.0
2013-10-10 06:20:00,920633.0,0,396833.0,0,2849850.0,1.0,-1.0,0.0
2013-10-10 06:25:00,1260650.0,0,399323.0,0,3452950.0,1.0,-1.0,0.0
2013-10-10 06:30:00,1028930.0,0,405291.0,0,3947120.0,1.0,-1.0,0.0
2013-10-10 06:35:00,792172.0,0,412725.0,0,4237560.0,1.0,-1.0,0.0
2013-10-10 06:40:00,936513.0,0,424055.0,0,3186380.0,1.0,-1.0,0.0
2013-10-10 06:45:00,1188600.0,0,432641.0,0,2972760.0,1.0,-1.0,0.0
2013-10-10 06:50:00,1166070.0,0,443863.0,0,3833870.0,1.0,-1.0,0.0
2013-10-10 06:55:00,924184.0,0,455701.0,0,4240800.0,1.0,-1.0,0.0
2013-10-10 07:00:00,1703000.0,0,464116.0,0,4408230.0,1.0,-1.0,0.0
2013-10-10 07:05:00,2861710.0,0,478771.0,0,6333150.0,1.0,-1.0,0.0
2013-10-10 07:10:00,1146900.0,0,483364.0,0,9205200.0,1.0,-1.0,0.0
2013-10-10 07:15:00,1051870.0,0,492446.0,0,9097540.0,1.0,-1.0,0.0
2013-10-10 07:20:00,1196830.0,0,498463.0,0,3845790.0,1.0,-1.0,0.0
2013-10-10 07:25:00,1439760.0,0,502303.0,0,4055580.0,1.0,-1.0,0.0
2013-10-10 07:30:00,1084370.0,0,506080.0,0,4577820.0,1.0,-1.0,0.0
2013-10-10 07:35:00,1227200.0,0,503089.0,0,4709130.0,1.0,-1.0,0.0
2013-10-10 07:40:00,951287.0,0,497790.0,0,3636620.0,1.0,-1.0,0.0
2013-10-10 07:45:00,909773.0,0,487532.0,0,3471730.0,1.0,-1.0,0.0
2013-10-10 07:50:00,1673980.0,0,473151.0,0,3355010.0,1.0,-1.0,0.0
2013-10-10 07:55:00,1239770.0,0,459197.0,0,4375470.0,0.0,23737800.0,0.0
2013-10-10 08:00:00,1623930.0,0,435043.0,0,6257320.0,0.0,23737800.0,0.0
2013-10-10 08:05:00,1899870.0,0,421596.0,0,6094160.0,0.0,23737800.0,0.0
2013-10-10 08:10:00,1061870.0,0,404221.0,0,7064120.0,0.0,23737800.0,0.0
2013-10-10 08:15:00,1169980.0,0,399628.0,0,6440790.0,0.0,23737800.0,0.0
2013-10-10 08:20:00,1309260.0,0,396444.0,0,4361970.0,0.0,23737800.0,0.0
2013-10-10 08:25:00,1400610.0,0,395566.0,0,5120700.0,0.0,23737800.0,0.0
2013-10-10 08:30:00,1478790.0,0,394263.0,0,5820460.0,0.0,23737800.0,0.0
2013-10-10 08:35:00,1154920.0,0,389097.0,0,5939610.0,0.0,23737800.0,0.0
2013-10-10 08:40:00,1119470.0,0,387047.0,0,5501360.0,0.0,23737800.0,0.0
2013-10-10 08:45:00,1315530.0,0,383932.0,0,4671180.0,0.0,23737800.0,0.0
2013-10-10 08:50:00,1316310.0,0,380093.0,0,4980460.0,0.0,23737800.0,0.0
2013-10-10 08:55:00,1252880.0,0,380634.0,0,5522990.0,0.0,23737800.0,0.0
2013-10-10 09:00:00,1611320.0,0,375578.0,0,5773390.0,0.0,23737800.0,0.0
2013-10-10 09:05:00,1874350.0,0,377035.0,0,6578490.0,0.0,23737800.0,0.0
2013-10-10 09:10:00,7734380.0,0,490134.0,0,14046900.0,0.0,23737800.0,0.0
2013-10-10 09:15:00,21326600.0,0,742797.0,0,40047400.0,0.0,23737800.0,1.0
2013-10-10 09:20:00,34239400.0,1,837485.0,0,97241600.0,0.0,23737800.0,1.0
2013-10-10 09:25:00,39717900.0,1,849960.0,0,168383000.0,0.0,23737800.0,1.0
2013-10-10 09:30:00,41614300.0,1,838062.0,0,219015000.0,0.0,23737800.0,1.0
2013-10-10 09:35:00,46141500.0,1,820661.0,0,243473000.0,0.0,23737800.0,1.0
2013-10-10 09:40:00,36632800.0,1,789466.0,0,248712000.0,0.0,23737800.0,1.0
2013-10-10 09:45:00,22884300.0,1,756902.0,0,229629000.0,0.0,23737800.0,1.0
2013-10-10 09:50:00,18195500.0,1,728077.0,0,169064000.0,0.0,23737800.0,1.0
2013-10-10 09:55:00,14726200.0,1,701624.0,0,115160000.0,0.0,23737800.0,1.0
2013-10-10 10:00:00,13021100.0,1,677880.0,0,92631400.0,0.0,23737800.0,1.0
2013-10-10 10:05:00,12199400.0,1,655516.0,0,78154600.0,0.0,23737800.0,1.0
2013-10-10 10:10:00,10825900.0,1,634420.0,0,70171800.0,0.0,23737800.0,1.0
2013-10-10 10:15:00,9548130.0,1,614011.0,0,63819000.0,0.0,23737800.0,1.0
2013-10-10 10:20:00,8109070.0,1,595475.0,0,55833800.0,0.0,23737800.0,1.0
2013-10-10 10:25:00,8925800.0,1,578798.0,0,50061600.0,0.0,23737800.0,1.0
2013-10-10 10:30:00,7765590.0,1,564554.0,0,46332600.0,0.0,23737800.0,1.0
2013-10-10 10:35:00,6306840.0,1,553775.0,1,45106800.0,0.0,23737800.0,1.0
2013-10-10 10:40:00,6912180.0,1,547776.0,1,39403300.0,0.0,23737800.0,1.0
2013-10-10 10:45:00,8497170.0,1,542935.0,1,37893000.0,0.0,23737800.0,1.0
2013-10-10 10:50:00,9570480.0,1,536496.0,1,44001500.0,0.0,23737800.0,1.0
2013-10-10 10:55:00,10766500.0,1,531572.0,1,52133200.0,0.0,23737800.0,1.0
2013-10-10 11:00:00,11728200.0,1,526932.0,1,58739200.0,0.0,23737800.0,1.0
2013-10-10 11:05:00,12230100.0,1,521125.0,1,64786300.0,0.0,23737800.0,1.0
2013-10-10 11:10:00,12685000.0,1,515862.0,1,69160200.0,0.0,23737800.0,1.0
2013-10-10 11:15:00,13446400.0,1,510776.0,1,72367800.0,0.0,23737800.0,1.0
2013-10-10 11:20:00,13995100.0,1,505780.0,1,75837200.0,0.0,23737800.0,1.0
2013-10-10 11:25:00,14218000.0,1,499966.0,1,79472500.0,0.0,23737800.0,1.0
2013-10-10 11:30:00,13467900.0,1,492773.0,1,80845400.0,0.0,23737800.0,1.0
2013-10-10 11:35:00,13460800.0,1,482884.0,1,80040700.0,0.0,23737800.0,1.0
2013-10-10 11:40:00,13809800.0,1,471541.0,1,78166900.0,0.0,23737800.0,1.0
2013-10-10 11:45:00,14009000.0,1,459387.0,1,79095600.0,0.0,23737800.0,1.0
2013-10-10 11:50:00,13084000.0,1,447056.0,1,79680400.0,0.0,23737800.0,1.0
2013-10-10 11:55:00,12709600.0,1,435685.0,1,78124200.0,0.0,23737800.0,1.0
2013-10-10 12:00:00,12814900.0,1,425849.0,1,74778100.0,0.0,23737800.0,1.0
2013-10-10 12:05:00,11877400.0,1,418262.0,1,72997400.0,0.0,23737800.0,1.0
2013-10-10 12:10:00,11696100.0,1,410660.0,1,71318400.0,0.0,23737800.0,1.0
2013-10-10 12:15:00,11997000.0,1,404433.0,1,68496500.0,0.0,23737800.0,1.0
2013-10-10 12:20:00,11997300.0,1,399163.0,1,68598900.0,0.0,23737800.0,1.0
2013-10-10 12:25:00,11376500.0,1,395284.0,1,68921900.0,0.0,23737800.0,1.0
2013-10-10 12:30:00,11210000.0,1,393346.0,1,67547800.0,0.0,23737800.0,1.0
2013-10-10 12:35:00,9479130.0,1,391981.0,1,63647100.0,0.0,23737800.0,1.0
2013-10-10 12:40:00,8772190.0,1,393278.0,1,58996000.0,0.0,23737800.0,1.0
2013-10-10 12:45:00,7232060.0,1,399584.0,1,50856600.0,0.0,23737800.0,1.0
2013-10-10 12:50:00,5023840.0,1,410722.0,1,43442400.0,0.0,23737800.0,1.0
2013-10-10 12:55:00,4625740.0,1,425804.0,1,33979900.0,0.0,23737800.0,1.0
2013-10-10 13:00:00,4001860.0,1,447298.0,1,25878900.0,0.0,23737800.0,1.0
2013-10-10 13:05:00,3590780.0,1,476316.0,1,22940600.0,0.0,23737800.0,0.0
2013-10-10 13:10:00,3459420.0,1,508614.0,1,19998200.0,0.0,23737800.0,0.0
2013-10-10 13:15:00,4111030.0,1,543048.0,1,18999100.0,0.0,23737800.0,0.0
2013-10-10 13:20:00,4421100.0,1,579528.0,1,20032200.0,0.0,23737800.0,0.0
2013-10-10 13:25:00,4455030.0,1,617692.0,1,22438900.0,0.0,23737800.0,0.0
2013-10-10 13:30:00,7491620.0,1,653914.0,1,26259100.0,0.0,23737800.0,1.0
2013-10-10 13:35:00,6655290.0,1,688195.0,1,31375700.0,0.0,23737800.0,1.0
2013-10-10 13:40:00,5443550.0,1,722290.0,1,37379900.0,0.0,23737800.0,1.0
2013-10-10 13:45:00,6155360.0,1,751357.0,1,32947900.0,0.0,23737800.0,1.0
2013-10-10 13:50:00,6492680.0,1,771552.0,1,30873500.0,0.0,23737800.0,1.0
2013-10-10 13:55:00,6950040.0,1,780114.0,1,33960300.0,0.0,23737800.0,1.0
2013-10-10 14:00:00,6841480.0,1,775380.0,1,35642300.0,0.0,23737800.0,1.0
2013-10-10 14:05:00,6484280.0,1,757064.0,1,36367100.0,0.0,23737800.0,1.0
2013-10-10 14:10:00,6224290.0,1,729878.0,1,35069100.0,0.0,23737800.0,1.0
2013-10-10 14:15:00,6695080.0,1,699814.0,1,34026400.0,0.0,23737800.0,1.0
2013-10-10 14:20:00,6520810.0,1,664660.0,1,34153100.0,0.0,23737800.0,1.0
2013-10-10 14:25:00,4169090.0,1,625761.0,1,33042000.0,0.0,23737800.0,1.0
2013-10-10 14:30:00,3935880.0,1,584268.0,1,27781900.0,0.0,23737800.0,1.0
2013-10-10 14:35:00,3871600.0,1,529975.0,1,20420800.0,0.0,23737800.0,0.0
2013-10-10 14:40:00,4002290.0,1,490563.0,1,19977300.0,0.0,23737800.0,0.0
2013-10-10 14:45:00,3947190.0,1,478864.0,1,20263300.0,0.0,23737800.0,0.0
2013-10-10 14:50:00,4353850.0,1,477784.0,1,21205200.0,0.0,23737800.0,0.0
2013-10-10 14:55:00,4353780.0,1,483510.0,1,21995800.0,0.0,23737800.0,0.0
2013-10-10 15:00:00,5099940.0,1,492691.0,1,23993400.0,0.0,23737800.0,1.0
2013-10-10 15:05:00,5771030.0,1,505470.0,1,26139200.0,0.0,23737800.0,1.0
2013-10-10 15:10:00,6843190.0,1,521304.0,1,30743700.0,0.0,23737800.0,1.0
2013-10-10 15:15:00,5279040.0,1,539855.0,1,33268200.0,0.0,23737800.0,1.0
2013-10-10 15:20:00,6496030.0,1,558962.0,1,34484800.0,0.0,23737800.0,1.0
2013-10-10 15:25:00,4476880.0,1,580238.0,1,30103500.0,0.0,23737800.0,1.0
2013-10-10 15:30:00,7500000.0,1,597022.0,1,32624100.0,0.0,23737800.0,1.0
2013-10-10 15:35:00,4549360.0,1,612717.0,1,29545600.0,0.0,23737800.0,1.0
2013-10-10 15:40:00,4837700.0,1,626187.0,1,32889000.0,0.0,23737800.0,1.0
2013-10-10 15:45:00,5145410.0,1,636218.0,1,24826200.0,0.0,23737800.0,1.0
2013-10-10 15:50:00,5235980.0,1,643995.0,0,26313200.0,0.0,23737800.0,1.0
2013-10-10 15:55:00,4608300.0,1,649695.0,0,26721500.0,0.0,23737800.0,1.0
2013-10-10 16:00:00,4648480.0,1,653242.0,0,25726700.0,0.0,23737800.0,1.0
2013-10-10 16:05:00,5222920.0,1,653969.0,0,24460200.0,0.0,23737800.0,1.0
2013-10-10 16:10:00,5018920.0,1,652969.0,0,25500700.0,0.0,23737800.0,1.0
2013-10-10 16:15:00,6171430.0,1,648144.0,0,27957400.0,0.0,23737800.0,1.0
2013-10-10 16:20:00,5202480.0,1,640693.0,0,28686100.0,0.0,23737800.0,1.0
2013-10-10 16:25:00,3324060.0,1,634239.0,0,28347400.0,0.0,23737800.0,1.0
2013-10-10 16:30:00,5081780.0,1,622467.0,0,23477300.0,0.0,23737800.0,0.0
2013-10-10 16:35:00,4249070.0,1,610492.0,0,20571800.0,0.0,23737800.0,0.0
2013-10-10 16:40:00,4199820.0,1,596153.0,0,24185200.0,0.0,23737800.0,1.0
2013-10-10 16:45:00,5219490.0,1,577516.0,0,22681800.0,0.0,23737800.0,0.0
2013-10-10 16:50:00,4694730.0,1,559040.0,0,24131900.0,0.0,23737800.0,1.0
2013-10-10 16:55:00,6152930.0,1,537384.0,0,27698300.0,0.0,23737800.0,1.0
2013-10-10 17:00:00,5550910.0,1,514599.0,0,28552900.0,0.0,23737800.0,1.0
2013-10-10 17:05:00,4896400.0,1,491627.0,0,31190500.0,0.0,23737800.0,1.0
2013-10-10 17:10:00,5670210.0,1,468305.0,0,28982800.0,0.0,23737800.0,1.0
2013-10-10 17:15:00,4850730.0,1,445013.0,0,27885000.0,0.0,23737800.0,1.0
2013-10-10 17:20:00,4571890.0,1,423937.0,0,28427500.0,0.0,23737800.0,1.0
2013-10-10 17:25:00,4536480.0,1,408941.0,0,25513600.0,0.0,23737800.0,1.0
