timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 14:47:53,3,1,16.2507,0,9514.98,0.0,7727.46,1.0
2015-03-09 14:52:53,2,1,15.7227,0,9179.85,0.0,7727.46,1.0
2015-03-09 14:57:53,4,1,15.6518,0,8777.92,0.0,7727.46,1.0
2015-03-09 15:02:53,3,1,16.1301,0,8562.08,0.0,7727.46,1.0
2015-03-09 15:07:53,5,1,17.3661,0,9131.38,0.0,7727.46,1.0
2015-03-09 15:12:53,4,1,14.1594,0,9290.16,0.0,7727.46,1.0
2015-03-09 15:17:53,4,1,10.0296,0,14292.4,0.0,7727.46,1.0
2015-03-09 15:22:53,0,1,3.04631,0,16647.6,0.0,7727.46,1.0
2015-03-09 15:27:53,7,1,0.110876,0,16296.1,0.0,7727.46,1.0
2015-03-09 15:32:53,3,1,1.08884,0,16428.3,0.0,7727.46,1.0
2015-03-09 15:37:53,3,1,1.61049,0,16103.9,0.0,7727.46,1.0
2015-03-09 15:42:53,9,1,9.35556,0,15457.0,0.0,7727.46,1.0
2015-03-09 15:47:53,1,1,14.0114,0,14902.9,0.0,7727.46,1.0
2015-03-09 15:52:53,1,1,18.0706,0,14463.1,0.0,7727.46,1.0
2015-03-09 15:57:53,4,1,21.8765,0,14862.4,0.0,7727.46,1.0
2015-03-09 16:02:53,3,1,22.5317,0,13853.3,0.0,7727.46,1.0
2015-03-09 16:07:53,4,1,23.5019,0,13263.7,0.0,7727.46,1.0
2015-03-09 16:12:53,4,1,24.0532,0,12838.9,0.0,7727.46,1.0
2015-03-09 16:17:53,6,1,29.6854,0,12857.6,0.0,7727.46,1.0
2015-03-09 16:22:53,5,1,25.8413,0,12958.5,0.0,7727.46,1.0
2015-03-09 16:27:53,6,1,25.9834,0,12946.9,0.0,7727.46,1.0
2015-03-09 16:32:53,8,1,34.1184,0,13505.2,0.0,7727.46,1.0
2015-03-09 16:37:53,6,1,28.2332,0,13120.1,0.0,7727.46,1.0
2015-03-09 16:42:53,7,1,28.9835,0,12951.9,0.0,7727.46,1.0
2015-03-09 16:47:53,2,1,12.0786,0,12512.6,0.0,7727.46,1.0
2015-03-09 16:52:53,8,1,23.4553,0,12536.9,0.0,7727.46,1.0
2015-03-09 16:57:53,8,1,29.6525,0,12704.1,0.0,7727.46,1.0
2015-03-09 17:02:53,7,1,29.8694,0,12712.8,0.0,7727.46,1.0
2015-03-09 17:07:53,6,1,29.1312,0,12698.5,0.0,7727.46,1.0
2015-03-09 17:12:53,8,1,32.3087,0,12778.9,0.0,7727.46,1.0
2015-03-09 17:17:53,7,1,29.2605,0,12914.7,0.0,7727.46,1.0
2015-03-09 17:22:53,5,1,18.2092,0,13038.9,0.0,7727.46,1.0
2015-03-09 17:27:53,4,1,13.9823,0,12904.2,0.0,7727.46,1.0
2015-03-09 17:32:53,5,1,13.6856,0,12693.2,0.0,7727.46,1.0
2015-03-09 17:37:53,8,1,21.7938,0,12525.5,0.0,7727.46,1.0
2015-03-09 17:42:53,4,1,13.5067,0,12406.2,0.0,7727.46,1.0
2015-03-09 17:47:53,1,1,6.3788,0,12324.0,0.0,7727.46,1.0
2015-03-09 17:52:53,7,1,16.4464,0,25273.4,0.0,7727.46,1.0
2015-03-09 17:57:53,6,1,20.1711,0,24178.2,0.0,7727.46,1.0
2015-03-09 18:02:53,8,1,26.5055,0,24605.8,0.0,7727.46,1.0
2015-03-09 18:07:53,3,1,12.4942,0,24623.1,0.0,7727.46,1.0
2015-03-09 18:12:53,2,1,8.17624,0,24590.5,0.0,7727.46,1.0
2015-03-09 18:17:53,5,1,12.4156,0,24386.1,0.0,7727.46,1.0
2015-03-09 18:22:53,6,1,17.1392,0,24203.0,0.0,7727.46,1.0
2015-03-09 18:27:53,3,1,14.0065,0,24082.8,0.0,7727.46,1.0
2015-03-09 18:32:53,3,1,11.9132,0,24171.1,0.0,7727.46,1.0
2015-03-09 18:37:53,5,1,17.3143,0,24372.7,0.0,7727.46,1.0
2015-03-09 18:42:53,2,1,7.82987,0,27043.6,0.0,7727.46,1.0
2015-03-09 18:47:53,6,1,16.4033,0,31247.8,0.0,7727.46,1.0
2015-03-09 18:52:53,5,1,20.097,0,31085.9,0.0,7727.46,1.0
2015-03-09 18:57:53,1,1,8.83127,0,30677.9,0.0,7727.46,1.0
2015-03-09 19:02:53,10,1,31.3626,0,20669.0,0.0,7727.46,1.0
2015-03-09 19:07:53,7,1,26.7663,0,20362.9,0.0,7727.46,1.0
2015-03-09 19:12:53,5,1,19.8257,0,19779.0,0.0,7727.46,1.0
2015-03-09 19:17:53,5,1,15.86,0,19067.5,0.0,7727.46,1.0
2015-03-09 19:22:53,4,1,10.4486,0,18650.1,0.0,7727.46,1.0
2015-03-09 19:27:53,5,1,13.7503,0,19322.5,0.0,7727.46,1.0
2015-03-09 19:32:53,8,1,21.6008,0,30390.6,0.0,7727.46,1.0
2015-03-09 19:37:53,10,1,35.6823,0,33250.6,0.0,7727.46,1.0
2015-03-09 19:42:53,11,1,40.8072,0,34267.0,0.0,7727.46,1.0
2015-03-09 19:47:53,7,1,31.0474,0,34775.4,0.0,7727.46,1.0
2015-03-09 19:52:53,3,1,17.3438,0,33956.5,0.0,7727.46,1.0
2015-03-09 19:57:53,3,1,10.8265,0,34036.6,0.0,7727.46,1.0
2015-03-09 20:02:53,5,1,13.1356,0,35492.8,0.0,7727.46,1.0
2015-03-09 20:07:53,5,1,16.2418,0,34679.0,0.0,7727.46,1.0
2015-03-09 20:12:53,4,1,17.2802,0,33720.0,0.0,7727.46,1.0
2015-03-09 20:17:53,5,1,20.8434,0,32677.3,0.0,7727.46,1.0
2015-03-09 20:22:53,9,1,27.9073,0,31765.5,0.0,7727.46,1.0
2015-03-09 20:27:53,6,1,22.4601,0,30273.9,0.0,7727.46,1.0
2015-03-09 20:32:53,4,1,15.4825,0,29202.3,0.0,7727.46,1.0
2015-03-09 20:37:53,7,1,19.0617,0,28282.9,0.0,7727.46,1.0
2015-03-09 20:42:53,5,1,17.346,0,25542.3,0.0,7727.46,1.0
2015-03-09 20:47:53,4,1,12.1163,0,24098.8,0.0,7727.46,1.0
2015-03-09 20:52:53,3,1,7.33955,0,22817.8,0.0,7727.46,1.0
2015-03-09 20:57:53,2,1,5.02006,0,28612.4,0.0,7727.46,1.0
2015-03-09 21:02:53,7,1,15.0931,0,27526.6,0.0,7727.46,1.0
2015-03-09 21:07:53,2,1,8.60699,0,25603.1,0.0,7727.46,1.0
2015-03-09 21:12:53,4,1,10.5165,0,23956.3,0.0,7727.46,1.0
2015-03-09 21:17:53,8,1,20.525,0,23434.3,0.0,7727.46,1.0
2015-03-09 21:22:53,4,1,16.9645,0,21591.6,0.0,7727.46,1.0
2015-03-09 21:27:53,13,1,33.6071,0,17294.9,0.0,7727.46,1.0
2015-03-09 21:32:53,1,1,15.8415,0,16413.0,0.0,7727.46,1.0
2015-03-09 21:37:53,3,1,12.8034,0,16027.9,0.0,7727.46,1.0
2015-03-09 21:42:53,6,1,18.3585,0,16616.4,0.0,7727.46,1.0
2015-03-09 21:47:53,6,1,19.1813,0,15321.6,0.0,7727.46,1.0
2015-03-09 21:52:53,53,1,102.319,0,15157.3,0.0,7727.46,1.0
2015-03-09 21:57:53,176,1,158.143,0,21726.3,0.0,7727.46,1.0
2015-03-09 22:02:53,161,1,143.952,0,21217.2,0.0,7727.46,1.0
2015-03-09 22:07:53,170,1,125.969,0,20282.5,0.0,7727.46,1.0
2015-03-09 22:12:53,151,1,99.6094,0,19819.6,0.0,7727.46,1.0
2015-03-09 22:17:53,98,1,62.4897,0,19996.5,0.0,7727.46,1.0
2015-03-09 22:22:53,48,1,30.5326,0,20103.4,0.0,7727.46,1.0
2015-03-09 22:27:53,24,1,12.4763,0,19949.4,0.0,7727.46,1.0
2015-03-09 22:32:53,20,1,11.5521,0,19693.5,0.0,7727.46,1.0
2015-03-09 22:37:53,22,1,17.0212,0,19682.1,0.0,7727.46,1.0
2015-03-09 22:42:53,17,1,22.0442,0,19668.7,0.0,7727.46,1.0
2015-03-09 22:47:53,12,1,22.1438,0,19622.1,0.0,7727.46,1.0
2015-03-09 22:52:53,17,1,25.6904,0,21073.9,0.0,7727.46,1.0
2015-03-09 22:57:53,17,1,25.9931,0,20730.7,0.0,7727.46,1.0
2015-03-09 23:02:53,11,1,21.8658,0,20516.1,0.0,7727.46,1.0
2015-03-09 23:07:53,12,1,20.1292,0,21719.0,0.0,7727.46,1.0
2015-03-09 23:12:53,10,1,17.3753,0,22259.5,0.0,7727.46,1.0
2015-03-09 23:17:53,9,1,13.6576,0,21574.6,0.0,7727.46,1.0
2015-03-09 23:22:53,5,1,11.5014,0,20867.2,0.0,7727.46,1.0
2015-03-09 23:27:53,1,1,9.005339999999999,0,20607.8,0.0,7727.46,1.0
2015-03-09 23:32:53,2,1,10.8043,0,20759.2,0.0,7727.46,1.0
2015-03-09 23:37:53,1,1,11.4606,0,20806.5,0.0,7727.46,1.0
2015-03-09 23:42:53,4,1,13.2111,0,20399.1,0.0,7727.46,1.0
2015-03-09 23:47:53,7,1,15.4548,0,18965.9,0.0,7727.46,1.0
2015-03-09 23:52:53,6,1,15.2901,0,18970.3,0.0,7727.46,1.0
2015-03-09 23:57:53,5,1,13.9939,0,17687.9,0.0,7727.46,1.0
2015-03-10 00:02:53,4,1,12.3779,0,17355.7,0.0,7727.46,1.0
2015-03-10 00:07:53,2,1,11.5806,0,17428.7,0.0,7727.46,1.0
2015-03-10 00:12:53,6,1,12.8321,0,17278.9,0.0,7727.46,1.0
2015-03-10 00:17:53,6,1,14.571,0,16962.3,0.0,7727.46,1.0
2015-03-10 00:22:53,5,1,13.8984,0,16579.4,0.0,7727.46,1.0
2015-03-10 00:27:53,6,1,15.4527,0,16222.6,0.0,7727.46,1.0
2015-03-10 00:32:53,5,1,15.2677,0,15886.4,0.0,7727.46,1.0
2015-03-10 00:37:53,6,1,15.1878,0,15101.3,0.0,7727.46,1.0
2015-03-10 00:42:53,3,1,17.1176,0,14988.5,0.0,7727.46,1.0
2015-03-10 00:47:53,4,1,20.6836,0,14642.1,0.0,7727.46,1.0
2015-03-10 00:52:53,3,1,21.5949,0,14196.5,0.0,7727.46,1.0
2015-03-10 00:57:53,2,1,21.090999999999998,0,14157.6,0.0,7727.46,1.0
2015-03-10 01:02:53,3,1,22.5076,0,14623.3,0.0,7727.46,1.0
2015-03-10 01:07:53,2,1,19.493,0,15180.1,0.0,7727.46,1.0
2015-03-10 01:12:53,3,1,18.6083,0,15152.7,0.0,7727.46,1.0
2015-03-10 01:17:53,8,1,20.26,0,15553.0,0.0,7727.46,1.0
2015-03-10 01:22:53,3,1,16.7838,0,15793.5,0.0,7727.46,1.0
2015-03-10 01:27:53,7,1,16.9252,0,15647.7,0.0,7727.46,1.0
2015-03-10 01:32:53,5,1,15.0023,0,15959.9,0.0,7727.46,1.0
2015-03-10 01:37:53,4,1,14.1355,0,15005.2,0.0,7727.46,1.0
2015-03-10 01:42:53,7,1,15.9719,0,14783.4,0.0,7727.46,1.0
2015-03-10 01:47:53,6,1,16.6434,0,14918.0,0.0,7727.46,1.0
2015-03-10 01:52:53,4,1,16.4755,0,14730.7,0.0,7727.46,1.0
2015-03-10 01:57:53,2,1,16.9649,0,14497.0,0.0,7727.46,1.0
2015-03-10 02:02:53,6,1,18.63,0,11093.2,0.0,7727.46,1.0
2015-03-10 02:07:53,6,1,18.7299,0,11802.8,0.0,7727.46,1.0
2015-03-10 02:12:53,6,1,17.5098,0,10822.3,0.0,7727.46,1.0
2015-03-10 02:17:53,5,1,16.5301,0,9886.23,0.0,7727.46,1.0
2015-03-10 02:22:53,4,1,14.7231,0,10272.7,0.0,7727.46,1.0
2015-03-10 02:27:53,3,1,14.6701,0,9935.04,0.0,7727.46,1.0
2015-03-10 02:32:53,4,1,16.6346,0,10047.2,0.0,7727.46,1.0
2015-03-10 02:37:53,6,1,18.1502,0,10106.9,0.0,7727.46,1.0
2015-03-10 02:42:53,9,1,18.2496,0,10227.5,0.0,7727.46,1.0
2015-03-10 02:47:53,1,1,14.8572,0,11702.2,0.0,7727.46,1.0
2015-03-10 02:52:53,1,1,11.4254,0,11694.5,0.0,7727.46,1.0
2015-03-10 02:57:53,1,1,10.4933,0,18115.6,0.0,7727.46,1.0
2015-03-10 03:02:53,3,1,12.1388,0,16684.1,0.0,7727.46,1.0
2015-03-10 03:07:53,6,1,15.8729,0,21208.4,0.0,7727.46,1.0
2015-03-10 03:12:53,3,1,18.4723,0,20766.2,0.0,7727.46,1.0
2015-03-10 03:17:53,2,1,18.2615,0,16810.4,0.0,7727.46,1.0
2015-03-10 03:22:53,3,1,19.4491,0,16125.1,0.0,7727.46,1.0
2015-03-10 03:27:53,4,1,20.2774,0,15929.9,0.0,7727.46,1.0
2015-03-10 03:32:53,2,1,18.2678,0,16145.0,0.0,7727.46,1.0
2015-03-10 03:37:53,5,1,17.4221,0,16426.7,0.0,7727.46,1.0
2015-03-10 03:42:53,5,1,16.9755,0,16701.9,0.0,7727.46,1.0
2015-03-10 03:47:53,0,1,16.4895,0,16756.5,0.0,7727.46,1.0
2015-03-10 03:52:53,6,1,18.1391,0,16534.5,0.0,7727.46,1.0
2015-03-10 03:57:53,2,1,17.9762,0,16285.3,0.0,7727.46,1.0
2015-03-10 04:02:53,4,1,18.2013,0,16122.9,0.0,7727.46,1.0
2015-03-10 04:07:53,1,1,15.8526,0,16105.1,0.0,7727.46,1.0
2015-03-10 04:12:53,1,1,14.467,0,16308.1,0.0,7727.46,1.0
2015-03-10 04:17:53,5,1,14.4995,0,16311.0,0.0,7727.46,1.0
2015-03-10 04:22:53,1,1,14.4032,0,16268.2,0.0,7727.46,1.0
2015-03-10 04:27:53,1,1,15.9554,0,16214.0,0.0,7727.46,1.0
2015-03-10 04:32:53,3,1,16.8503,0,16146.9,0.0,7727.46,1.0
2015-03-10 04:37:53,3,1,17.1564,0,16075.0,0.0,7727.46,1.0
2015-03-10 04:42:53,1,1,14.0641,0,15970.1,0.0,7727.46,1.0
2015-03-10 04:47:53,3,1,12.9813,0,16047.9,0.0,7727.46,1.0
2015-03-10 04:52:53,1,1,13.4604,0,15983.1,0.0,7727.46,1.0
2015-03-10 04:57:53,1,1,11.3188,0,15802.3,0.0,7727.46,1.0
2015-03-10 05:02:53,0,1,11.3084,0,15631.6,0.0,7727.46,1.0
2015-03-10 05:07:53,3,1,13.7168,0,15431.7,0.0,7727.46,1.0
2015-03-10 05:12:53,0,1,11.682,0,15216.7,0.0,7727.46,1.0
2015-03-10 05:17:53,2,1,11.2318,0,15100.6,0.0,7727.46,1.0
2015-03-10 05:22:53,1,1,12.0206,0,15111.4,0.0,7727.46,1.0
2015-03-10 05:27:53,1,1,13.8862,0,14958.1,0.0,7727.46,1.0
2015-03-10 05:32:53,0,1,14.3424,0,15208.2,0.0,7727.46,1.0
2015-03-10 05:37:53,1,1,22.5148,0,15124.8,0.0,7727.46,1.0
2015-03-10 05:42:53,0,1,32.1471,0,15207.2,0.0,7727.46,1.0
2015-03-10 05:47:53,0,1,44.3511,0,15504.0,0.0,7727.46,1.0
2015-03-10 05:52:53,0,1,56.1008,0,15491.2,0.0,7727.46,1.0
2015-03-10 05:57:53,0,1,66.9151,0,15602.0,0.0,7727.46,1.0
2015-03-10 06:02:53,0,1,73.5801,0,15884.4,0.0,7727.46,1.0
2015-03-10 06:07:53,1,1,76.1542,0,16189.5,0.0,7727.46,1.0
2015-03-10 06:12:53,0,1,72.9043,0,16566.5,0.0,7727.46,1.0
2015-03-10 06:17:53,1,1,64.5754,0,16707.8,0.0,7727.46,1.0
2015-03-10 06:22:53,0,1,51.6025,0,17023.9,0.0,7727.46,1.0
2015-03-10 06:27:53,0,1,36.1241,0,17489.1,0.0,7727.46,1.0
2015-03-10 06:32:53,0,1,21.1137,0,18128.3,0.0,7727.46,1.0
2015-03-10 06:37:53,2,1,10.618,0,18736.5,0.0,7727.46,1.0
2015-03-10 06:42:53,0,1,6.13704,0,19523.4,0.0,7727.46,1.0
2015-03-10 06:47:53,0,1,5.81838,0,51423.4,0.0,7727.46,1.0
2015-03-10 06:52:53,0,1,9.4662,0,57717.3,0.0,7727.46,1.0
2015-03-10 06:57:53,1,1,14.9115,0,57851.1,0.0,7727.46,1.0
2015-03-10 07:02:53,1,1,21.0452,0,58313.6,0.0,7727.46,1.0
2015-03-10 07:07:53,0,1,23.296,0,58692.3,0.0,7727.46,1.0
2015-03-10 07:12:53,0,1,21.3235,0,52539.2,0.0,7727.46,1.0
2015-03-10 07:17:53,0,1,19.8658,0,52527.4,0.0,7727.46,1.0
2015-03-10 07:22:53,0,1,19.0475,0,52395.6,0.0,7727.46,1.0
2015-03-10 07:27:53,2,1,16.4351,0,52201.2,0.0,7727.46,1.0
2015-03-10 07:32:53,0,1,17.7107,0,51827.2,0.0,7727.46,1.0
2015-03-10 07:37:53,1,1,17.2742,0,51559.9,0.0,7727.46,1.0
2015-03-10 07:42:53,1,1,16.9032,0,51406.5,0.0,7727.46,1.0
2015-03-10 07:47:53,0,1,16.6009,0,51128.6,0.0,7727.46,1.0
2015-03-10 07:52:53,0,1,14.2925,0,51323.9,0.0,7727.46,1.0
2015-03-10 07:57:53,0,1,14.6195,0,51563.7,0.0,7727.46,1.0
2015-03-10 08:02:53,0,1,16.6204,0,28796.8,0.0,7727.46,1.0
2015-03-10 08:07:53,1,1,15.5046,0,28736.4,0.0,7727.46,1.0
2015-03-10 08:12:53,2,1,15.8676,0,29445.4,0.0,7727.46,1.0
2015-03-10 08:17:53,1,1,18.1547,0,29737.4,0.0,7727.46,1.0
2015-03-10 08:22:53,1,1,16.7097,0,29719.0,0.0,7727.46,1.0
2015-03-10 08:27:53,0,1,14.7246,0,30088.2,0.0,7727.46,1.0
2015-03-10 08:32:53,0,1,15.0806,0,30465.4,0.0,7727.46,1.0
2015-03-10 08:37:53,0,1,12.5065,0,30582.7,0.0,7727.46,1.0
2015-03-10 08:42:53,0,1,12.0075,0,30656.8,0.0,7727.46,1.0
2015-03-10 08:47:53,1,1,12.6759,0,30896.8,0.0,7727.46,1.0
2015-03-10 08:52:53,0,1,12.2359,0,31109.9,0.0,7727.46,1.0
2015-03-10 08:57:53,38,1,26.0916,0,23860.4,0.0,7727.46,1.0
2015-03-10 09:02:53,198,1,83.412,0,24530.0,0.0,7727.46,1.0
2015-03-10 09:07:53,188,1,92.0046,0,26167.0,0.0,7727.46,1.0
2015-03-10 09:12:53,173,1,83.74799999999999,0,26615.2,0.0,7727.46,1.0
2015-03-10 09:17:53,165,1,70.0599,0,27302.1,0.0,7727.46,1.0
2015-03-10 09:22:53,116,1,45.7678,0,27942.0,0.0,7727.46,1.0
2015-03-10 09:27:53,70,1,26.7928,0,30002.2,0.0,7727.46,1.0
2015-03-10 09:32:53,7,1,5.84143,0,34412.2,0.0,7727.46,1.0
2015-03-10 09:37:53,0,1,0.9271780000000001,0,35061.4,0.0,7727.46,1.0
2015-03-10 09:42:53,0,1,3.2758,0,36657.8,0.0,7727.46,1.0
2015-03-10 09:47:53,3,1,10.2742,0,37041.6,0.0,7727.46,1.0
2015-03-10 09:52:53,2,1,15.5736,0,37928.7,0.0,7727.46,1.0
2015-03-10 09:57:53,0,1,10.6999,0,38799.1,0.0,7727.46,1.0
2015-03-10 10:02:53,0,1,11.0432,0,40121.7,0.0,7727.46,1.0
2015-03-10 10:07:53,16,1,12.7729,0,37917.7,0.0,7727.46,1.0
2015-03-10 10:12:53,208,1,57.3436,0,39202.9,0.0,7727.46,1.0
2015-03-10 10:17:53,196,1,68.2692,0,41594.3,0.0,7727.46,1.0
2015-03-10 10:22:53,182,1,65.7375,0,34917.9,0.0,7727.46,1.0
2015-03-10 10:27:53,175,1,57.6608,0,32885.2,0.0,7727.46,1.0
2015-03-10 10:32:53,120,1,40.5703,0,31591.7,0.0,7727.46,1.0
2015-03-10 10:37:53,40,1,16.6684,0,31131.4,0.0,7727.46,1.0
2015-03-10 10:42:53,10,1,1.60412,0,31349.3,0.0,7727.46,1.0
2015-03-10 10:47:53,0,1,2.04637,0,32297.9,0.0,7727.46,1.0
2015-03-10 10:52:53,2,1,0.236062,0,33493.3,0.0,7727.46,1.0
2015-03-10 10:57:53,1,1,2.97764,0,34703.6,0.0,7727.46,1.0
2015-03-10 11:02:53,1,1,6.561,0,35633.1,0.0,7727.46,1.0
2015-03-10 11:07:53,3,1,7.2708699999999995,0,37656.3,0.0,7727.46,1.0
2015-03-10 11:12:53,1,1,8.14824,0,37966.0,0.0,7727.46,1.0
2015-03-10 11:17:53,1,1,8.00033,0,38133.3,0.0,7727.46,1.0
2015-03-10 11:22:53,2,1,9.64218,0,38399.6,0.0,7727.46,1.0
2015-03-10 11:27:53,1,1,8.548160000000001,0,38739.8,0.0,7727.46,1.0
2015-03-10 11:32:53,0,1,8.8571,0,38986.2,0.0,7727.46,1.0
2015-03-10 11:37:53,0,1,9.515419999999999,0,39507.9,0.0,7727.46,1.0
2015-03-10 11:42:53,1,1,9.95916,0,39885.7,0.0,7727.46,1.0
2015-03-10 11:47:53,4,1,10.1771,0,50370.6,0.0,7727.46,1.0
2015-03-10 11:52:53,1,1,8.71674,0,50706.8,0.0,7727.46,1.0
2015-03-10 11:57:53,10,1,7.96455,0,52152.3,0.0,7727.46,1.0
2015-03-10 12:02:53,191,1,42.4734,0,52769.3,0.0,7727.46,1.0
2015-03-10 12:07:53,190,1,53.0722,0,54670.4,0.0,7727.46,1.0
2015-03-10 12:12:53,177,1,53.5536,0,55241.7,0.0,7727.46,1.0
2015-03-10 12:17:53,159,1,46.5641,0,56019.4,0.0,7727.46,1.0
2015-03-10 12:22:53,164,1,41.0748,0,56770.8,0.0,7727.46,1.0
2015-03-10 12:27:53,69,1,22.8425,0,57380.7,0.0,7727.46,1.0
2015-03-10 12:32:53,7,1,4.49066,0,58159.5,0.0,7727.46,1.0
2015-03-10 12:37:53,5,1,1.58736,0,59058.2,0.0,7727.46,1.0
2015-03-10 12:42:53,2,1,2.5103400000000002,0,59919.3,0.0,7727.46,1.0
2015-03-10 12:47:53,3,1,1.4351,0,60941.9,0.0,7727.46,1.0
2015-03-10 12:52:53,0,1,4.9861,0,61988.3,0.0,7727.46,1.0
2015-03-10 12:57:53,5,1,8.51667,0,62978.3,0.0,7727.46,1.0
2015-03-10 13:02:53,15,1,12.0607,0,63925.0,0.0,7727.46,1.0
2015-03-10 13:07:53,2,1,8.41729,0,59427.1,0.0,7727.46,1.0
2015-03-10 13:12:53,6,1,7.84484,0,53968.9,0.0,7727.46,1.0
2015-03-10 13:17:53,2,1,3.7738199999999997,0,50572.0,0.0,7727.46,1.0
2015-03-10 13:22:53,3,1,2.1966200000000002,0,47392.1,0.0,7727.46,1.0
2015-03-10 13:27:53,2,1,2.6424,0,45728.7,0.0,7727.46,1.0
2015-03-10 13:32:53,3,1,4.82615,0,45474.2,0.0,7727.46,1.0
2015-03-10 13:37:53,3,1,6.062880000000001,0,45347.1,0.0,7727.46,1.0
2015-03-10 13:42:53,5,1,7.36088,0,47943.4,0.0,7727.46,1.0
2015-03-10 13:47:53,7,1,7.973730000000001,0,49312.0,0.0,7727.46,1.0
2015-03-10 13:52:53,4,1,6.0426,0,50247.4,0.0,7727.46,1.0
2015-03-10 13:57:53,2,1,6.23664,0,52383.3,0.0,7727.46,1.0
2015-03-10 14:02:53,9,1,11.2098,0,53676.2,0.0,7727.46,1.0
2015-03-10 14:07:53,7,1,10.9539,0,54655.5,0.0,7727.46,1.0
2015-03-10 14:12:53,2,1,12.6707,0,55660.5,0.0,7727.46,1.0
2015-03-10 14:17:53,1,1,14.3806,0,47831.2,0.0,7727.46,1.0
2015-03-10 14:22:53,3,1,15.1236,0,40159.7,0.0,7727.46,1.0
2015-03-10 14:27:53,1,1,11.7526,0,33959.0,0.0,7727.46,1.0
2015-03-10 14:32:53,4,1,10.639000000000001,0,27938.2,0.0,7727.46,1.0
2015-03-10 14:37:53,1,1,11.5809,0,24830.4,0.0,7727.46,1.0
2015-03-10 14:42:53,5,1,10.887,0,25610.3,0.0,7727.46,1.0
2015-03-10 14:47:53,3,1,11.0853,0,25906.1,0.0,7727.46,1.0
2015-03-10 14:52:53,4,1,11.879000000000001,0,26786.2,0.0,7727.46,1.0
2015-03-10 14:57:53,2,1,10.7548,0,27757.7,0.0,7727.46,1.0
2015-03-10 15:02:53,4,1,10.4063,0,28623.3,0.0,7727.46,1.0
2015-03-10 15:07:53,4,1,9.899189999999999,0,29367.7,0.0,7727.46,1.0
2015-03-10 15:12:53,4,1,10.3205,0,29988.3,0.0,7727.46,1.0
2015-03-10 15:17:53,2,1,9.397260000000001,0,30625.2,0.0,7727.46,1.0
2015-03-10 15:22:53,1,1,10.8082,0,31315.6,0.0,7727.46,1.0
2015-03-10 15:27:53,3,1,10.3601,0,31945.1,0.0,7727.46,1.0
2015-03-10 15:32:53,0,1,9.35977,0,32732.5,0.0,7727.46,1.0
2015-03-10 15:37:53,4,1,7.12286,0,33527.2,0.0,7727.46,1.0
2015-03-10 15:42:53,4,1,4.92101,0,47585.4,0.0,7727.46,1.0
2015-03-10 15:47:53,4,1,5.46444,0,47854.7,0.0,7727.46,1.0
2015-03-10 15:52:53,0,1,7.5008,0,48359.2,0.0,7727.46,1.0
2015-03-10 15:57:53,2,1,10.2073,0,49079.4,0.0,7727.46,1.0
2015-03-10 16:02:53,2,1,12.5298,0,49800.0,0.0,7727.46,1.0
2015-03-10 16:07:53,4,1,15.1951,0,40703.4,0.0,7727.46,1.0
2015-03-10 16:12:53,17,1,19.396,0,31422.5,0.0,7727.46,1.0
2015-03-10 16:17:53,184,1,50.2672,0,23196.2,0.0,7727.46,1.0
2015-03-10 16:22:53,198,1,64.3273,0,16572.3,0.0,7727.46,1.0
2015-03-10 16:27:53,186,1,66.4956,0,8679.36,0.0,7727.46,1.0
2015-03-10 16:32:53,176,1,60.1451,0,7322.53,0.0,7727.46,0.0
2015-03-10 16:37:53,143,1,47.4827,0,6904.84,0.0,7727.46,0.0
2015-03-10 16:42:53,56,1,25.435,0,8310.84,0.0,7727.46,1.0
2015-03-10 16:47:53,14,1,7.27786,0,9020.5,0.0,7727.46,1.0
2015-03-10 16:52:53,5,1,0.737846,0,9726.34,0.0,7727.46,1.0
2015-03-10 16:57:53,3,1,0.597288,0,10364.0,0.0,7727.46,1.0
2015-03-10 17:02:53,2,1,4.5204,0,11106.8,0.0,7727.46,1.0
2015-03-10 17:07:53,3,1,9.16265,0,11591.8,0.0,7727.46,1.0
2015-03-10 17:12:53,3,1,11.3533,0,11830.3,0.0,7727.46,1.0
2015-03-10 17:17:53,1,1,13.7872,0,12402.8,0.0,7727.46,1.0
2015-03-10 17:22:53,4,1,15.8815,0,15094.7,0.0,7727.46,1.0
2015-03-10 17:27:53,7,1,15.4833,0,15772.7,0.0,7727.46,1.0
2015-03-10 17:32:53,0,1,13.9902,0,16527.3,0.0,7727.46,1.0
2015-03-10 17:37:53,5,1,17.3926,0,17383.0,0.0,7727.46,1.0
2015-03-10 17:42:53,5,1,17.4497,0,18037.8,0.0,7727.46,1.0
2015-03-10 17:47:53,5,1,17.5406,0,18760.5,0.0,7727.46,1.0
2015-03-10 17:52:53,1,1,15.7322,0,19551.3,0.0,7727.46,1.0
2015-03-10 17:57:53,21,1,15.99,0,23212.8,0.0,7727.46,1.0
2015-03-10 18:02:53,209,1,44.8629,0,23921.2,0.0,7727.46,1.0
2015-03-10 18:07:53,187,1,50.6637,0,25569.0,0.0,7727.46,1.0
2015-03-10 18:12:53,186,1,49.3858,0,29150.6,0.0,7727.46,1.0
2015-03-10 18:17:53,171,1,44.5891,0,31713.3,0.0,7727.46,1.0
