timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 00:00:01,0.20486300000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:00:01,0.20742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:00:01,0.173298,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:00:01,0.132203,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:00:01,0.170896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:00:01,0.279316,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:00:01,0.24773499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:00:01,0.347789,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:00:01,0.67704,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:00:01,0.628506,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:00:01,0.600754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:00:01,0.595577,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:00:01,0.718312,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:00:01,0.636429,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:00:01,0.5614899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:00:01,0.439826,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:00:01,0.364601,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:00:01,0.304672,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:00:01,0.26332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:00:01,0.24291500000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:00:01,0.241346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:00:01,0.20821399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:00:01,0.202416,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:00:01,0.23124299999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:00:01,0.17994200000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:00:01,0.192673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:00:01,0.16633499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:00:01,0.142272,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:00:01,0.130355,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:00:01,0.167021,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:00:01,0.21267600000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:00:01,0.280531,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:00:01,0.475012,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:00:01,0.544187,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:00:01,0.50434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:00:01,0.534922,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:00:01,0.6097899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:00:01,0.519403,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:00:01,0.523304,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:00:01,0.42607700000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:00:01,0.328359,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:00:01,0.350119,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:00:01,0.244079,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:00:01,0.24077800000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:00:01,0.219702,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:00:01,0.216081,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:00:01,0.22230999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:00:01,0.2517,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:00:01,0.22856700000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:00:01,0.162718,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:00:01,0.180383,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:00:01,0.128468,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:00:01,0.13198900000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:00:01,0.17568399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:00:01,0.22154400000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:00:01,0.277729,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:00:01,0.44106899999999993,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:00:01,0.478228,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:00:01,0.5455949999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:00:01,0.667491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:00:01,0.543585,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:00:01,0.588245,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:00:01,0.428749,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:00:01,0.39536,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:00:01,0.362225,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:00:01,0.321675,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:00:01,0.271341,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:00:01,0.238123,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:00:01,0.215218,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:00:01,0.21273499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:00:01,0.191314,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:00:01,0.242112,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:00:01,0.225081,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:00:01,0.197461,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:00:01,0.136701,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:00:01,0.11372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:00:01,0.158754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:00:01,0.202746,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:00:01,0.225719,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:00:01,0.282354,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.47953199999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.645141,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.526166,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.5751649999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.5769569999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.515025,0,0.451294,0,0.0,1.0,-1.0,0.0
2011-07-06 14:00:01,0.40621199999999996,0,0.430825,0,0.0,1.0,-1.0,0.0
2011-07-06 15:00:01,0.44676499999999997,0,0.38810100000000003,0,0.0,1.0,-1.0,0.0
2011-07-06 16:00:01,0.36091799999999996,0,0.34565,0,0.0,1.0,-1.0,0.0
2011-07-06 17:00:01,0.354823,0,0.323369,0,0.0,1.0,-1.0,0.0
2011-07-06 18:00:01,0.289596,0,0.297229,0,0.19742300000000002,1.0,-1.0,0.0
2011-07-06 19:00:01,0.24360500000000002,0,0.266762,0,0.257418,1.0,-1.0,0.0
2011-07-06 20:00:01,0.20767800000000003,0,0.23616900000000002,0,0.299971,1.0,-1.0,0.0
2011-07-06 21:00:01,0.29568,0,0.233519,0,0.373761,1.0,-1.0,0.0
2011-07-06 22:00:01,0.215115,0,0.224469,0,0.35369,1.0,-1.0,0.0
2011-07-06 23:00:01,0.225798,0,0.23706100000000002,0,0.491026,1.0,-1.0,0.0
2011-07-07 00:00:01,0.211171,0,0.247704,0,0.321802,1.0,-1.0,0.0
2011-07-07 01:00:01,0.16363,0,0.256203,0,0.213457,1.0,-1.0,0.0
2011-07-07 02:00:01,0.12346099999999999,0,0.277326,0,0.383875,1.0,-1.0,0.0
2011-07-07 03:00:01,0.11213900000000002,0,0.30753400000000003,0,0.786452,1.0,-1.0,0.0
2011-07-07 04:00:01,0.123696,0,0.32472399999999996,0,1.24873,1.0,-1.0,0.0
2011-07-07 05:00:01,0.174192,0,0.340024,0,1.54474,1.0,-1.0,0.0
2011-07-07 06:00:01,0.194801,0,0.377458,0,1.65855,1.0,-1.0,0.0
2011-07-07 07:00:01,0.248623,0,0.413904,0,1.85325,1.0,-1.0,0.0
2011-07-07 08:00:01,0.408405,0,0.47769700000000004,0,1.61395,1.0,-1.0,0.0
2011-07-07 09:00:01,0.5336609999999999,0,0.543489,0,1.25152,1.0,-1.0,0.0
2011-07-07 10:00:01,0.541734,0,0.5821310000000001,0,0.64552,1.0,-1.0,0.0
2011-07-07 11:00:01,0.440233,0,0.563064,0,0.33529699999999996,1.0,-1.0,0.0
2011-07-07 12:00:01,0.46543500000000004,0,0.536032,0,0.610548,1.0,-1.0,0.0
2011-07-07 13:00:01,0.434325,0,0.486105,0,0.8281280000000001,1.0,-1.0,0.0
2011-07-07 14:00:01,0.350177,0,0.43045900000000004,0,0.924259,1.0,-1.0,0.0
2011-07-07 15:00:01,0.38121700000000003,0,0.395953,0,1.24285,1.0,-1.0,0.0
2011-07-07 16:00:01,0.32296199999999997,0,0.36659200000000003,0,0.782193,1.0,-1.0,0.0
2011-07-07 17:00:01,0.250852,0,0.32124,0,0.759994,1.0,-1.0,0.0
2011-07-07 18:00:01,0.22827600000000003,0,0.291775,0,0.666532,1.0,-1.0,0.0
2011-07-07 19:00:01,0.15170799999999998,0,0.24809299999999998,0,0.5582630000000001,1.0,-1.0,0.0
2011-07-07 20:00:01,0.180538,0,0.223244,0,0.802485,1.0,-1.0,0.0
2011-07-07 21:00:01,0.172452,0,0.20850100000000002,0,1.12299,1.0,-1.0,0.0
2011-07-07 22:00:01,0.170809,0,0.20711300000000002,0,1.0094100000000001,1.0,-1.0,0.0
2011-07-07 23:00:01,0.157332,0,0.21619499999999997,0,0.547764,1.0,-1.0,0.0
2011-07-08 00:00:01,0.160796,0,0.237841,0,0.471207,1.0,-1.0,0.0
2011-07-08 01:00:01,0.14674600000000002,0,0.258889,0,0.502005,1.0,-1.0,0.0
2011-07-08 02:00:01,0.14094500000000001,0,0.29441300000000004,0,0.665456,1.0,-1.0,0.0
2011-07-08 03:00:01,0.10263900000000001,0,0.329385,0,0.922544,1.0,-1.0,0.0
2011-07-08 04:00:01,0.110562,0,0.351084,0,1.3205799999999999,1.0,-1.0,0.0
2011-07-08 05:00:01,0.144226,0,0.36442800000000003,0,1.6916,1.0,-1.0,0.0
2011-07-08 06:00:01,0.158332,0,0.381999,0,2.04337,1.0,-1.0,0.0
2011-07-08 07:00:01,0.312026,0,0.45135,0,2.3606700000000003,1.0,-1.0,0.0
2011-07-08 08:00:01,0.527205,0,0.5458069999999999,0,1.8651400000000002,1.0,-1.0,0.0
2011-07-08 09:00:01,0.43400600000000006,0,0.584811,0,1.2978100000000001,1.0,-1.0,0.0
2011-07-08 10:00:01,0.49425699999999995,0,0.604367,0,0.8989719999999999,1.0,-1.0,0.0
2011-07-08 11:00:01,0.456945,0,0.575811,0,0.931833,1.0,-1.0,0.0
2011-07-08 12:00:01,0.44428500000000004,0,0.5308069999999999,0,1.14524,1.0,-1.0,0.0
2011-07-08 13:00:01,0.361784,0,0.464062,0,1.23656,1.0,-1.0,0.0
2011-07-08 14:00:01,0.309215,0,0.394812,0,1.89005,1.0,-1.0,0.0
2011-07-08 15:00:01,0.323232,0,0.35591100000000003,0,1.50348,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027,0,0.31092600000000004,0,1.08346,1.0,-1.0,0.0
2011-07-08 17:00:01,0.24838600000000002,0,0.28779899999999997,0,1.2155799999999999,1.0,-1.0,0.0
2011-07-08 18:00:01,0.23034000000000002,0,0.270604,0,0.957702,1.0,-1.0,0.0
2011-07-08 19:00:01,0.199237,0,0.259725,0,0.715241,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182616,0,0.24341100000000002,0,0.642383,1.0,-1.0,0.0
2011-07-08 21:00:01,0.201566,0,0.23551,0,0.81414,1.0,-1.0,0.0
2011-07-08 22:00:01,0.197891,0,0.231289,0,0.638105,1.0,-1.0,0.0
2011-07-08 23:00:01,0.18027100000000001,0,0.24026199999999998,0,0.560227,1.0,-1.0,0.0
2011-07-09 00:00:01,0.19251400000000002,0,0.257116,0,0.430019,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683,0,0.284039,0,0.49931000000000003,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613,0,0.32248499999999997,0,0.70231,1.0,-1.0,0.0
2011-07-09 03:00:01,0.11049400000000001,0,0.344796,0,1.0126899999999999,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170958,0,0.357888,0,1.46224,1.0,-1.0,0.0
2011-07-09 05:00:01,0.23713099999999998,0,0.403835,0,1.7221,1.0,-1.0,0.0
2011-07-09 06:00:01,0.22920900000000002,0,0.434083,0,1.8977099999999998,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367,0,0.4696,0,1.54259,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133,0,0.534391,0,1.59453,1.0,-1.0,0.0
2011-07-09 09:00:01,0.46438599999999997,0,0.561251,0,1.23472,1.0,-1.0,0.0
2011-07-09 10:00:01,0.472396,0,0.563679,0,1.0252,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146,0,0.548616,0,0.297464,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541,0,0.5375979999999999,0,0.705974,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494,0,0.500842,0,0.493975,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933,0,0.443022,0,0.30202199999999996,1.0,-1.0,0.0
2011-07-09 15:00:01,0.39984000000000003,0,0.39629000000000003,0,0.339439,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425,0,0.357398,0,0.324358,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288195,0,0.314778,0,0.301417,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215692,0,0.26719899999999996,0,0.353817,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235889,0,0.244892,0,0.247721,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367,0,0.219788,0,0.399875,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934,0,0.208994,0,0.495989,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201573,0,0.215252,0,0.325369,1.0,-1.0,0.0
2011-07-09 23:00:01,0.220978,0,0.243562,0,0.239448,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20410999999999999,0,0.261955,0,0.196581,1.0,-1.0,0.0
2011-07-10 01:00:01,0.162965,0,0.27304,0,0.22475599999999998,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492,0,0.29029699999999997,0,0.49278500000000003,1.0,-1.0,0.0
2011-07-10 03:00:01,0.112114,0,0.31103800000000004,0,0.9400540000000001,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642,0,0.31809299999999996,0,1.39136,1.0,-1.0,0.0
2011-07-10 05:00:01,0.22213400000000003,0,0.360613,0,1.6014899999999999,1.0,-1.0,0.0
2011-07-10 06:00:01,0.19175,0,0.400366,0,1.6087,1.0,-1.0,0.0
2011-07-10 07:00:01,0.26079,0,0.444683,0,1.47876,1.0,-1.0,0.0
2011-07-10 08:00:01,0.471314,0,0.515482,0,1.45317,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296,0,0.5607449999999999,0,1.18563,1.0,-1.0,0.0
2011-07-10 10:00:01,0.446585,0,0.575063,0,0.828727,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146,0,0.562283,0,0.596583,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432,0,0.531188,0,0.719906,1.0,-1.0,0.0
2011-07-10 13:00:01,0.42918599999999996,0,0.48439799999999994,0,0.9290940000000001,1.0,-1.0,0.0
2011-07-10 14:00:01,0.41640699999999997,0,0.443395,0,0.944815,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376366,0,0.395883,0,0.779801,1.0,-1.0,0.0
2011-07-10 16:00:01,0.34631,0,0.365551,0,0.476724,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941,0,0.34181300000000003,0,0.595953,1.0,-1.0,0.0
2011-07-10 18:00:01,0.22498800000000002,0,0.30072,0,0.46683900000000006,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877,0,0.260331,0,0.49809200000000003,1.0,-1.0,0.0
2011-07-10 20:00:01,0.19578299999999998,0,0.23167,0,0.5382979999999999,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647,0,0.210587,0,0.60088,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125,0,0.210144,0,0.9801770000000001,1.0,-1.0,0.0
2011-07-10 23:00:01,0.156442,0,0.220651,0,0.530885,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389,0,0.232773,0,0.491145,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140955,0,0.248042,0,0.541298,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0922539,0,0.275283,0,0.798018,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0822161,0,0.303481,0,1.10514,0.0,4.7213400000000005,0.0
2011-07-11 04:00:01,0.09084980000000001,0,0.310502,0,1.4334,0.0,4.7213400000000005,0.0
2011-07-11 05:00:01,0.15718,0,0.342106,0,1.78093,0.0,4.7213400000000005,0.0
2011-07-11 06:00:01,0.172728,0,0.382714,0,2.0326400000000002,0.0,4.7213400000000005,0.0
2011-07-11 07:00:01,0.25656599999999996,0,0.436796,0,1.75,0.0,4.7213400000000005,0.0
2011-07-11 08:00:01,0.428284,0,0.517533,0,1.6739700000000002,0.0,4.7213400000000005,0.0
2011-07-11 09:00:01,0.44422700000000004,0,0.575042,0,1.14629,0.0,4.7213400000000005,0.0
2011-07-11 10:00:01,0.48369799999999996,0,0.604128,0,0.846097,0.0,4.7213400000000005,0.0
2011-07-11 11:00:01,0.458668,0,0.592837,0,0.501937,0.0,4.7213400000000005,0.0
2011-07-11 12:00:01,0.41840200000000005,0,0.550873,0,1.03261,0.0,4.7213400000000005,0.0
2011-07-11 13:00:01,0.393452,0,0.49120600000000003,0,1.30805,0.0,4.7213400000000005,0.0
2011-07-11 14:00:01,0.313872,0,0.42693000000000003,0,1.59732,0.0,4.7213400000000005,0.0
2011-07-11 15:00:01,0.28918299999999997,0,0.373114,0,2.15351,0.0,4.7213400000000005,0.0
2011-07-11 16:00:01,0.249156,0,0.327272,0,1.95765,0.0,4.7213400000000005,0.0
2011-07-11 17:00:01,0.256173,0,0.300885,0,1.38204,0.0,4.7213400000000005,0.0
2011-07-11 18:00:01,0.212968,0,0.27321599999999996,0,1.5931899999999999,0.0,4.7213400000000005,0.0
2011-07-11 19:00:01,0.21677,0,0.26056,0,1.19886,0.0,4.7213400000000005,0.0
2011-07-11 20:00:01,0.197776,0,0.246385,0,0.723821,0.0,4.7213400000000005,0.0
2011-07-11 21:00:01,0.187934,0,0.231307,0,0.815345,0.0,4.7213400000000005,0.0
2011-07-11 22:00:01,0.18742,0,0.22915100000000002,0,0.57492,0.0,4.7213400000000005,0.0
2011-07-11 23:00:01,0.187507,0,0.240529,0,0.555901,0.0,4.7213400000000005,0.0
2011-07-12 00:00:01,0.168981,0,0.254847,0,0.520297,0.0,4.7213400000000005,0.0
2011-07-12 01:00:01,0.152075,0,0.273358,0,0.546348,0.0,4.7213400000000005,0.0
2011-07-12 02:00:01,0.137461,0,0.304529,0,0.722663,0.0,4.7213400000000005,0.0
2011-07-12 03:00:01,0.10411300000000001,0,0.330477,0,1.0667200000000001,0.0,4.7213400000000005,0.0
2011-07-12 04:00:01,0.14291900000000002,0,0.352007,0,1.40717,0.0,4.7213400000000005,0.0
2011-07-12 05:00:01,0.143275,0,0.371893,0,1.72868,0.0,4.7213400000000005,0.0
2011-07-12 06:00:01,0.185619,0,0.398868,0,1.9680799999999998,0.0,4.7213400000000005,0.0
2011-07-12 07:00:01,0.172908,0,0.413968,0,1.9749299999999999,0.0,4.7213400000000005,0.0
2011-07-12 08:00:01,0.489569,0,0.51037,0,2.23589,0.0,4.7213400000000005,0.0
2011-07-12 09:00:01,0.475371,0,0.5565439999999999,0,1.6091799999999998,0.0,4.7213400000000005,0.0
2011-07-12 10:00:01,0.510875,0,0.5865630000000001,0,1.45823,0.0,4.7213400000000005,0.0
2011-07-12 11:00:01,0.539296,0,0.579867,0,0.601278,0.0,4.7213400000000005,0.0
2011-07-12 12:00:01,0.56267,0,0.565131,0,0.29374,0.0,4.7213400000000005,0.0
2011-07-12 13:00:01,0.49363999999999997,0,0.519176,0,0.47489799999999993,0.0,4.7213400000000005,0.0
2011-07-12 14:00:01,0.37507199999999996,0,0.455534,0,0.507677,0.0,4.7213400000000005,0.0
2011-07-12 15:00:01,0.367232,0,0.39450799999999997,0,0.421658,0.0,4.7213400000000005,0.0
2011-07-12 16:00:01,0.309528,0,0.343831,0,0.492703,0.0,4.7213400000000005,0.0
2011-07-12 17:00:01,0.289908,0,0.308792,0,0.61422,0.0,4.7213400000000005,0.0
2011-07-12 18:00:01,0.24727399999999997,0,0.274863,0,0.775049,0.0,4.7213400000000005,0.0
2011-07-12 19:00:01,0.22506700000000002,0,0.25303600000000004,0,0.433708,0.0,4.7213400000000005,0.0
2011-07-12 20:00:01,0.23548000000000002,0,0.24261,0,0.360454,0.0,4.7213400000000005,0.0
2011-07-12 21:00:01,0.24374200000000001,0,0.241024,0,0.279599,0.0,4.7213400000000005,0.0
2011-07-12 22:00:01,0.226198,0,0.236202,0,0.30140900000000004,0.0,4.7213400000000005,0.0
2011-07-12 23:00:01,0.22048,0,0.246889,0,0.136192,0.0,4.7213400000000005,0.0
2011-07-13 00:00:01,0.177475,0,0.24194699999999997,0,0.14740599999999998,0.0,4.7213400000000005,0.0
2011-07-13 01:00:01,0.16510999999999998,0,0.252529,0,0.31643899999999997,0.0,4.7213400000000005,0.0
2011-07-13 02:00:01,0.13066,0,0.27102800000000005,0,0.546673,0.0,4.7213400000000005,0.0
2011-07-13 03:00:01,0.11474100000000001,0,0.310238,0,0.908193,0.0,4.7213400000000005,0.0
2011-07-13 04:00:01,0.14116800000000002,0,0.323797,0,1.1546,0.0,4.7213400000000005,0.0
2011-07-13 05:00:01,0.186317,0,0.35939099999999996,0,1.4319600000000001,0.0,4.7213400000000005,0.0
2011-07-13 06:00:01,0.229542,0,0.40479,0,1.7832599999999998,0.0,4.7213400000000005,0.0
