timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 23:05:00,0.0721469,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:10:00,0.0701844,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:15:00,0.0717856,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:20:00,0.0714349,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:25:00,0.0656229,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:30:00,0.08124210000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:35:00,0.0936929,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:40:00,0.0908473,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:45:00,0.0868015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:50:00,0.0727898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:55:00,0.07527389999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:05:00,0.0746947,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:10:00,0.07012919999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:20:00,0.0804105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:25:00,0.0678075,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:30:00,0.08191319999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:40:00,0.112033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:45:00,0.0892639,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:50:00,0.0713104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:55:00,0.0734914,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:00:00,0.0629123,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:05:00,0.0609039,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:10:00,0.0558242,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:15:00,0.0629222,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:20:00,0.0772256,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:25:00,0.0831423,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:30:00,0.0784442,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:35:00,0.07028789999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:40:00,0.06785039999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:20:00,0.0665071,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:25:00,0.0727712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:30:00,0.0584953,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:35:00,0.0570578,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:40:00,0.0586058,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:45:00,0.058052599999999996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:50:00,0.0515077,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:20:00,0.0699905,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:25:00,0.0818464,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:30:00,0.0688409,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:35:00,0.065171,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:50:00,0.07462519999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 17:55:00,0.06830030000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:00:00,0.0653511,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:05:00,0.0687664,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:10:00,0.065444,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:15:00,0.07388639999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:20:00,0.07264810000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:25:00,0.0701627,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:30:00,0.0784403,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:35:00,0.0804372,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:40:00,0.0743352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:45:00,0.0703964,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:50:00,0.06897110000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 18:55:00,0.06825880000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:00:00,0.0724118,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:10:00,0.083315,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:35:00,0.0726546,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:40:00,0.0707706,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:45:00,0.0653599,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:50:00,0.06516219999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 19:55:00,0.0720561,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:00:00,0.0858157,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:05:00,0.10106699999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:10:00,0.102269,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:20:00,0.07337239999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:25:00,0.0864614,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 20:40:00,0.122939,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:05:00,0.6486770000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:10:00,0.0855865,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:15:00,0.0706948,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 21:20:00,0.0956112,0,0.050395800000000004,0,0.0,1.0,-1.0,0.0
2014-07-08 21:55:00,0.0,0,0.12053399999999999,0,0.0,1.0,-1.0,0.0
2014-07-08 22:00:00,0.0696318,0,0.144869,0,0.0,1.0,-1.0,0.0
2014-07-08 22:05:00,0.0,0,0.11257,0,0.0,1.0,-1.0,0.0
2014-07-08 22:15:00,0.0653378,0,0.160058,0,0.0,1.0,-1.0,0.0
2014-07-08 22:20:00,0.0694234,0,0.166875,0,0.0,1.0,-1.0,0.0
2014-07-08 22:25:00,0.0892649,0,0.200719,0,0.0,1.0,-1.0,0.0
2014-07-08 22:30:00,0.0664576,0,0.196153,0,0.0,1.0,-1.0,0.0
2014-07-08 22:35:00,0.0,0,0.133052,0,0.0,1.0,-1.0,0.0
2014-07-08 22:40:00,0.0,0,0.12301,0,0.0,1.0,-1.0,0.0
2014-07-08 22:50:00,0.07276,0,0.18143099999999998,0,4.28409,1.0,-1.0,0.0
2014-07-08 22:55:00,0.0779301,0,0.112328,0,4.08124,1.0,-1.0,0.0
2014-07-08 23:00:00,0.08089860000000001,0,0.157342,0,4.40116,1.0,-1.0,0.0
2014-07-08 23:05:00,0.0901801,0,0.119129,0,6.632569999999999,1.0,-1.0,0.0
2014-07-08 23:10:00,0.09658439999999999,0,0.112784,0,5.5141,1.0,-1.0,0.0
2014-07-08 23:15:00,0.0,0,0.0837662,0,4.28431,1.0,-1.0,0.0
2014-07-08 23:20:00,0.0,0,0.0392816,0,3.4939999999999998,1.0,-1.0,0.0
2014-07-08 23:25:00,0.0730696,0,0.0146553,0,3.11902,1.0,-1.0,0.0
2014-07-08 23:30:00,0.0752683,0,0.027361400000000004,0,3.10555,1.0,-1.0,0.0
2014-07-08 23:35:00,0.0802003,0,0.0345009,0,2.96873,1.0,-1.0,0.0
2014-07-08 23:40:00,0.0818701,0,0.00327306,0,2.19244,1.0,-1.0,0.0
2014-07-08 23:45:00,0.06653819999999999,0,0.0081536,0,2.26218,1.0,-1.0,0.0
2014-07-08 23:50:00,0.0648662,0,0.0333634,0,1.9284299999999999,1.0,-1.0,0.0
2014-07-09 16:20:00,0.0782022,0,0.00070971,0,1.7131900000000002,1.0,-1.0,0.0
2014-07-09 16:25:00,0.0846733,0,0.00918576,0,1.8111,1.0,-1.0,0.0
2014-07-09 16:30:00,0.077211,0,0.00576983,0,2.3567299999999998,1.0,-1.0,0.0
2014-07-09 16:35:00,0.072798,0,0.028408799999999998,0,2.59729,1.0,-1.0,0.0
2014-07-09 16:40:00,0.061893399999999994,0,0.0147595,0,2.5693,1.0,-1.0,0.0
2014-07-09 16:45:00,0.08499910000000001,0,0.065856,0,2.62868,1.0,-1.0,0.0
2014-07-09 16:50:00,0.060609800000000005,0,0.09937939999999999,0,3.1516900000000003,1.0,-1.0,0.0
2014-07-09 16:55:00,0.0583014,0,0.121477,0,2.98569,1.0,-1.0,0.0
2014-07-09 17:00:00,0.06805900000000001,0,0.1137,0,3.25394,1.0,-1.0,0.0
2014-07-09 17:05:00,0.0,0,0.0819094,0,3.2907300000000004,1.0,-1.0,0.0
2014-07-09 17:15:00,0.0653358,0,0.0902801,0,3.52947,1.0,-1.0,0.0
2014-07-09 17:20:00,0.06522330000000001,0,0.09729910000000001,0,3.05861,1.0,-1.0,0.0
2014-07-09 17:25:00,0.0666035,0,0.08441900000000001,0,2.56438,1.0,-1.0,0.0
2014-07-09 17:30:00,0.0644938,0,0.0665618,0,2.49265,1.0,-1.0,0.0
2014-07-09 17:35:00,0.0637595,0,0.043961900000000005,0,2.2972,1.0,-1.0,0.0
2014-07-09 17:40:00,0.0,0,0.049278800000000005,0,3.12175,1.0,-1.0,0.0
2014-07-09 17:45:00,0.07813099999999999,0,0.058101400000000004,0,2.8742400000000004,1.0,-1.0,0.0
2014-07-09 17:50:00,0.0650353,0,0.000123703,0,1.36307,1.0,-1.0,0.0
2014-07-09 17:55:00,0.07328789999999999,0,0.0100792,0,1.1373799999999998,1.0,-1.0,0.0
2014-07-09 18:00:00,0.07883589999999999,0,0.0569922,0,1.27175,1.0,-1.0,0.0
2014-07-09 18:05:00,0.0618212,0,0.042638699999999995,0,1.29081,1.0,-1.0,0.0
2014-07-09 18:10:00,0.0585875,0,0.0330967,0,1.04859,1.0,-1.0,0.0
2014-07-09 18:15:00,0.07210369999999999,0,0.0377616,0,1.01254,1.0,-1.0,0.0
2014-07-09 18:20:00,0.060533699999999996,0,0.0330135,0,1.1856799999999998,1.0,-1.0,0.0
2014-07-09 18:25:00,0.07560130000000001,0,0.0412641,0,1.53292,1.0,-1.0,0.0
2014-07-09 18:30:00,0.0664072,0,0.0358902,0,1.5724,1.0,-1.0,0.0
2014-07-09 18:35:00,0.0669404,0,0.015464400000000001,0,1.83325,1.0,-1.0,0.0
2014-07-09 18:40:00,0.0676226,0,0.022205000000000003,0,1.4770299999999998,1.0,-1.0,0.0
2014-07-09 18:45:00,0.0649432,0,0.0189543,0,1.13445,1.0,-1.0,0.0
2014-07-09 18:50:00,0.07410470000000001,0,0.033471100000000004,0,1.41755,1.0,-1.0,0.0
2014-07-09 18:55:00,0.0,0,0.062402,0,2.29366,1.0,-1.0,0.0
2014-07-09 19:25:00,0.0,0,0.0597226,0,2.1825099999999997,1.0,-1.0,0.0
2014-07-09 19:45:00,0.07685349999999999,0,0.11371600000000001,0,2.16463,1.0,-1.0,0.0
2014-07-09 19:50:00,0.0752007,0,0.0955121,0,1.94953,1.0,-1.0,0.0
2014-07-09 19:55:00,0.07226239999999999,0,0.0830967,0,1.8408200000000001,1.0,-1.0,0.0
2014-07-09 20:00:00,0.0726772,0,0.07741110000000001,0,1.9615599999999997,1.0,-1.0,0.0
2014-07-09 20:05:00,0.0,0,0.0564492,0,1.76657,1.0,-1.0,0.0
2014-07-09 20:10:00,0.07412569999999999,0,0.0849485,0,1.8421599999999998,1.0,-1.0,0.0
2014-07-09 20:15:00,0.071203,0,0.06279349999999999,0,1.2579200000000001,1.0,-1.0,0.0
2014-07-09 20:20:00,0.0766071,0,0.07756,0,1.11169,1.0,-1.0,0.0
2014-07-09 20:25:00,0.0,0,0.0442097,0,1.20003,1.0,-1.0,0.0
2014-07-09 20:30:00,0.0,0,0.0245824,0,1.23317,1.0,-1.0,0.0
2014-07-09 20:40:00,0.07254069999999999,0,0.0446409,0,1.07419,1.0,-1.0,0.0
2014-07-09 20:45:00,0.0,0,0.00921115,0,1.0804,1.0,-1.0,0.0
2014-07-09 20:50:00,0.0,0,0.00661398,0,0.765494,1.0,-1.0,0.0
2014-07-09 21:00:00,0.0725898,0,0.00384601,0,0.954725,1.0,-1.0,0.0
2014-07-09 21:05:00,0.0730433,0,0.00435771,0,1.04583,1.0,-1.0,0.0
2014-07-09 21:10:00,0.07147869999999999,0,0.0049257,0,1.26178,1.0,-1.0,0.0
2014-07-09 21:15:00,0.0692576,0,0.0150025,0,1.42787,1.0,-1.0,0.0
2014-07-09 21:20:00,0.0741176,0,0.0199737,0,2.27623,1.0,-1.0,0.0
2014-07-09 21:25:00,0.0836577,0,0.0100709,0,2.0625,1.0,-1.0,0.0
2014-07-09 21:30:00,0.100011,0,0.0117839,0,2.219,1.0,-1.0,0.0
2014-07-09 21:35:00,0.0816764,0,0.0264013,0,2.37436,1.0,-1.0,0.0
2014-07-09 21:40:00,0.0690588,0,0.021301,0,2.78851,1.0,-1.0,0.0
2014-07-09 21:45:00,0.0766418,0,0.0391394,0,2.99327,1.0,-1.0,0.0
2014-07-09 21:50:00,0.06526409999999999,0,0.0680932,0,2.9087,1.0,-1.0,0.0
2014-07-09 21:55:00,0.061515999999999994,0,0.0596476,0,2.78228,1.0,-1.0,0.0
2014-07-09 22:00:00,0.0642456,0,0.0612091,0,3.02705,1.0,-1.0,0.0
2014-07-09 22:05:00,0.0674161,0,0.0846793,0,2.7959099999999997,1.0,-1.0,0.0
2014-07-09 22:10:00,0.06517490000000001,0,0.0795895,0,2.47647,1.0,-1.0,0.0
2014-07-09 22:15:00,0.0639819,0,0.10485699999999999,0,1.82014,1.0,-1.0,0.0
2014-07-09 22:20:00,0.0707816,0,0.116916,0,1.47349,1.0,-1.0,0.0
2014-07-09 22:25:00,0.07091889999999999,0,0.107731,0,1.2072100000000001,1.0,-1.0,0.0
2014-07-09 22:30:00,0.0727677,0,0.10526700000000001,0,0.7722140000000001,1.0,-1.0,0.0
2014-07-09 22:35:00,0.0662813,0,0.103577,0,0.676999,1.0,-1.0,0.0
2014-07-09 22:40:00,0.0682823,0,0.10874400000000001,0,0.8750209999999999,1.0,-1.0,0.0
2014-07-09 22:45:00,0.0727319,0,0.130723,0,1.08145,1.0,-1.0,0.0
2014-07-09 22:50:00,0.5315840000000001,0,0.124634,0,1.72443,1.0,-1.0,0.0
2014-07-09 22:55:00,0.0,0,0.0958471,0,2.3153200000000003,1.0,-1.0,0.0
2014-07-10 20:05:00,0.06758560000000001,0,0.118129,0,2.9539400000000002,1.0,-1.0,0.0
2014-07-10 20:10:00,0.06934680000000001,0,0.11056700000000001,0,3.44105,1.0,-1.0,0.0
2014-07-10 20:15:00,0.06980839999999999,0,0.12468299999999999,0,3.81563,1.0,-1.0,0.0
2014-07-10 20:20:00,0.06402440000000001,0,0.124171,0,4.3152099999999995,1.0,-1.0,0.0
2014-07-10 20:25:00,0.059894,0,0.08061289999999999,0,4.80388,1.0,-1.0,0.0
2014-07-10 20:30:00,0.0,0,0.11694,0,5.371090000000001,1.0,-1.0,0.0
2014-07-10 20:35:00,0.0528893,0,0.114668,0,5.95987,1.0,-1.0,0.0
2014-07-10 20:40:00,0.0699965,0,0.13661800000000002,0,2.3852900000000004,1.0,-1.0,0.0
2014-07-10 20:45:00,0.0908197,0,0.127279,0,2.93735,1.0,-1.0,0.0
2014-07-10 20:50:00,0.0923573,0,0.0837113,0,3.0829,1.0,-1.0,0.0
2014-07-10 20:55:00,0.0732244,0,0.07479889999999999,0,2.96905,1.0,-1.0,0.0
2014-07-10 21:00:00,0.0742885,0,0.1522,0,3.2828199999999996,1.0,-1.0,0.0
2014-07-10 21:05:00,0.08014450000000001,0,0.0849618,0,2.4447900000000002,1.0,-1.0,0.0
2014-07-10 21:10:00,0.0964518,0,0.14046,0,1.71082,1.0,-1.0,0.0
2014-07-10 21:15:00,0.08249669999999999,0,0.113371,0,2.16688,1.0,-1.0,0.0
2014-07-10 21:20:00,0.0631543,0,0.12801400000000002,0,1.77017,1.0,-1.0,0.0
2014-07-10 21:25:00,0.06284630000000001,0,0.10991500000000001,0,1.60715,1.0,-1.0,0.0
2014-07-10 21:30:00,0.0670982,0,0.108848,0,1.42874,1.0,-1.0,0.0
2014-07-10 21:35:00,0.0700407,0,0.0843052,0,1.3738700000000001,1.0,-1.0,0.0
2014-07-10 21:40:00,0.151597,0,0.0755973,0,2.4268099999999997,1.0,-1.0,0.0
2014-07-10 21:45:00,0.07522310000000001,0,0.048304,0,2.6756900000000003,1.0,-1.0,0.0
2014-07-10 21:50:00,0.0701469,0,0.08520060000000002,0,1.92936,1.0,-1.0,0.0
2014-07-10 21:55:00,0.06984610000000001,0,0.0754765,0,2.1349,1.0,-1.0,0.0
2014-07-10 22:00:00,0.0,0,0.0466861,0,2.50058,1.0,-1.0,0.0
2014-07-10 22:05:00,0.0670743,0,0.0824823,0,2.2461,1.0,-1.0,0.0
2014-07-10 22:10:00,0.06936039999999999,0,0.0628064,0,1.7319200000000001,1.0,-1.0,0.0
2014-07-10 22:15:00,0.0691425,0,0.0737096,0,1.46289,1.0,-1.0,0.0
2014-07-10 22:20:00,0.0702139,0,0.076181,0,1.31754,1.0,-1.0,0.0
2014-07-10 22:25:00,0.07605060000000001,0,0.0407785,0,0.764367,1.0,-1.0,0.0
2014-07-10 22:30:00,0.08677130000000001,0,0.0808742,0,0.9259860000000001,1.0,-1.0,0.0
2014-07-10 22:35:00,0.0722091,0,0.06769750000000001,0,1.0091700000000001,1.0,-1.0,0.0
2014-07-10 22:45:00,0.0630506,0,0.0757333,0,0.610919,1.0,-1.0,0.0
2014-07-10 22:50:00,0.07327639999999999,0,0.0734965,0,0.6502899999999999,1.0,-1.0,0.0
2014-07-10 22:55:00,0.07553539999999999,0,0.0419767,0,0.499093,1.0,-1.0,0.0
2014-07-10 23:00:00,0.07169,0,0.0544174,0,0.44621099999999997,1.0,-1.0,0.0
2014-07-10 23:05:00,0.0704398,0,0.0776829,0,0.475391,0.0,13.265139999999999,0.0
2014-07-10 23:10:00,0.0635661,0,0.053961699999999994,0,0.5776899999999999,0.0,13.265139999999999,0.0
2014-07-10 23:15:00,0.059849400000000004,0,0.0495214,0,0.766442,0.0,13.265139999999999,0.0
2014-07-10 23:20:00,0.0615945,0,0.0226352,0,0.401744,0.0,13.265139999999999,0.0
2014-07-10 23:25:00,0.0668518,0,0.0372154,0,0.425625,0.0,13.265139999999999,0.0
2014-07-10 23:30:00,0.06297509999999999,0,0.049779500000000004,0,0.5148199999999999,0.0,13.265139999999999,0.0
2014-07-10 23:35:00,0.064608,0,0.0252528,0,0.6607270000000001,0.0,13.265139999999999,0.0
2014-07-10 23:40:00,0.061033300000000006,0,0.023466,0,0.9096920000000001,0.0,13.265139999999999,0.0
2014-07-10 23:45:00,0.0633977,0,0.00884603,0,0.8508889999999999,0.0,13.265139999999999,0.0
2014-07-10 23:50:00,0.0597722,0,0.00677746,0,0.9502079999999999,0.0,13.265139999999999,0.0
2014-07-10 23:55:00,0.0688745,0,0.0139054,0,1.11466,0.0,13.265139999999999,0.0
2014-07-11 00:00:00,0.08292000000000001,0,0.015430200000000002,0,1.4163,0.0,13.265139999999999,0.0
2014-07-11 00:05:00,0.0858495,0,0.00388369,0,1.7206099999999998,0.0,13.265139999999999,0.0
2014-07-11 00:10:00,0.0,0,0.00689609,0,2.08793,0.0,13.265139999999999,0.0
2014-07-11 00:15:00,0.0,0,0.0096982,0,1.9690299999999998,0.0,13.265139999999999,0.0
