timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 11:15:01,0.08679989999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.101749,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.0934054,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.0724909,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.056933300000000006,0,0.06991499999999999,0,0.0,1.0,-1.0,0.0
2011-07-06 16:15:01,0.0749813,0,0.0773576,0,0.0,1.0,-1.0,0.0
2011-07-06 17:15:01,0.07472039999999999,0,0.0778571,0,0.0,1.0,-1.0,0.0
2011-07-06 18:15:01,0.07602769999999999,0,0.07834819999999999,0,0.00710378,1.0,-1.0,0.0
2011-07-06 19:15:01,0.07498160000000001,0,0.0758776,0,0.00702546,1.0,-1.0,0.0
2011-07-06 20:15:01,0.07353810000000001,0,0.0746715,0,0.0110931,1.0,-1.0,0.0
2011-07-06 21:15:01,0.0707795,0,0.074987,0,0.00884716,1.0,-1.0,0.0
2011-07-06 22:15:01,0.07997639999999999,0,0.0765555,0,0.012773600000000001,1.0,-1.0,0.0
2011-07-06 23:15:01,0.0548352,0,0.07546710000000001,0,0.031699200000000004,1.0,-1.0,0.0
2011-07-07 00:15:01,0.08136499999999999,0,0.07659110000000001,0,0.049338400000000004,1.0,-1.0,0.0
2011-07-07 01:15:01,0.09850489999999999,0,0.0765373,0,0.0337095,1.0,-1.0,0.0
2011-07-07 02:15:01,0.0812404,0,0.0767554,0,0.048530699999999996,1.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138,0,0.0768107,0,0.0249646,1.0,-1.0,0.0
2011-07-07 04:15:01,0.088658,0,0.0775453,0,0.0429642,1.0,-1.0,0.0
2011-07-07 05:15:01,0.09042649999999999,0,0.07901230000000001,0,0.036576,1.0,-1.0,0.0
2011-07-07 06:15:01,0.08859810000000001,0,0.07836180000000001,0,0.035348199999999996,1.0,-1.0,0.0
2011-07-07 07:15:01,0.09117810000000001,0,0.0784289,0,0.0319878,1.0,-1.0,0.0
2011-07-07 08:15:01,0.0889614,0,0.0768841,0,0.0361651,1.0,-1.0,0.0
2011-07-07 09:15:01,0.0840168,0,0.07636,0,0.028197700000000003,1.0,-1.0,0.0
2011-07-07 10:15:01,0.0784073,0,0.0764408,0,0.0163128,1.0,-1.0,0.0
2011-07-07 11:15:01,0.0866708,0,0.07661849999999999,0,0.014324799999999999,1.0,-1.0,0.0
2011-07-07 12:15:01,0.102503,0,0.07798580000000001,0,0.046345,1.0,-1.0,0.0
2011-07-07 13:15:01,0.0852712,0,0.0771278,0,0.0590553,1.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367,0,0.0743159,0,0.0233619,1.0,-1.0,0.0
2011-07-07 15:15:01,0.05631130000000001,0,0.0735893,0,0.0355868,1.0,-1.0,0.0
2011-07-07 16:15:01,0.0704763,0,0.07476410000000001,0,0.0391221,1.0,-1.0,0.0
2011-07-07 17:15:01,0.06787660000000001,0,0.0749316,0,0.013113399999999999,1.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442,0,0.0760549,0,0.0228623,1.0,-1.0,0.0
2011-07-07 19:15:01,0.061163499999999996,0,0.0739537,0,0.0330661,1.0,-1.0,0.0
2011-07-07 20:15:01,0.0645303,0,0.0737259,0,0.0392061,1.0,-1.0,0.0
2011-07-07 21:15:01,0.06672610000000001,0,0.0746806,0,0.025846699999999997,1.0,-1.0,0.0
2011-07-07 22:15:01,0.055239800000000006,0,0.07519580000000001,0,0.0334404,1.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588,0,0.0749688,0,0.0662186,1.0,-1.0,0.0
2011-07-08 00:15:01,0.0637073,0,0.0755334,0,0.06593550000000001,1.0,-1.0,0.0
2011-07-08 01:15:01,0.06637660000000001,0,0.0755877,0,0.031679900000000004,1.0,-1.0,0.0
2011-07-08 02:15:01,0.061415,0,0.0756338,0,0.0324865,1.0,-1.0,0.0
2011-07-08 03:15:01,0.0617545,0,0.0755966,0,0.0422249,1.0,-1.0,0.0
2011-07-08 04:15:01,0.0611196,0,0.07624860000000001,0,0.0422358,1.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648,0,0.077503,0,0.04083780000000001,1.0,-1.0,0.0
2011-07-08 06:15:01,0.06665349999999999,0,0.07783999999999999,0,0.034616900000000006,1.0,-1.0,0.0
2011-07-08 07:15:01,0.0728133,0,0.07795189999999999,0,0.0267257,1.0,-1.0,0.0
2011-07-08 08:15:01,0.07642739999999999,0,0.0772788,0,0.011578100000000001,1.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566,0,0.0772573,0,0.00617122,1.0,-1.0,0.0
2011-07-08 10:15:01,0.07128680000000001,0,0.07728330000000001,0,0.0122149,1.0,-1.0,0.0
2011-07-08 11:15:01,0.083085,0,0.0783845,0,0.017742700000000004,1.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302,0,0.07982919999999999,0,0.026449,1.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762,0,0.0793462,0,0.0394384,1.0,-1.0,0.0
2011-07-08 14:15:01,0.0712187,0,0.0771023,0,0.027621499999999997,1.0,-1.0,0.0
2011-07-08 15:15:01,0.05735219999999999,0,0.0754461,0,0.036005,1.0,-1.0,0.0
2011-07-08 16:15:01,0.0699733,0,0.0759013,0,0.0449729,1.0,-1.0,0.0
2011-07-08 17:15:01,0.07723839999999998,0,0.0775808,0,0.0122827,1.0,-1.0,0.0
2011-07-08 18:15:01,0.0767809,0,0.0779772,0,0.00347418,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427760000000001,0,0.07586960000000001,0,0.00529958,1.0,-1.0,0.0
2011-07-08 20:15:01,0.07498200000000001,0,0.0748885,0,0.007660800000000001,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968,0,0.0752221,0,0.00238361,1.0,-1.0,0.0
2011-07-08 22:15:01,0.0761179,0,0.0764211,0,0.00172582,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026,0,0.0754272,0,0.027048900000000004,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667442,0,0.0756933,0,0.05884169999999999,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735687,0,0.0754211,0,0.0194907,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067,0,0.07707380000000001,0,0.014534799999999999,1.0,-1.0,0.0
2011-07-09 03:15:01,0.0666778,0,0.0753666,0,0.030967200000000004,1.0,-1.0,0.0
2011-07-09 04:15:01,0.056843,0,0.0753184,0,0.0393156,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841,0,0.07663489999999999,0,0.0390129,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066,0,0.0764461,0,0.025059599999999998,1.0,-1.0,0.0
2011-07-09 07:15:01,0.0386954,0,0.07513020000000001,0,0.0800071,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355,0,0.07361430000000001,0,0.101276,1.0,-1.0,0.0
2011-07-09 09:15:01,0.046914300000000006,0,0.07384550000000001,0,0.07825039999999998,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334,0,0.0743318,0,0.081512,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630429,0,0.07518889999999999,0,0.0675131,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864299999999999,0,0.0775439,0,0.026032,1.0,-1.0,0.0
2011-07-09 13:15:01,0.07860189999999999,0,0.0778319,0,0.00796605,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155,0,0.0763825,0,0.0137322,1.0,-1.0,0.0
2011-07-09 15:15:01,0.05502080000000001,0,0.0760812,0,0.0440054,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400289,0,0.0748461,0,0.07877560000000002,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374028,0,0.0757638,0,0.109548,1.0,-1.0,0.0
2011-07-09 18:15:01,0.04781919999999999,0,0.07660349999999999,0,0.10283099999999999,1.0,-1.0,0.0
2011-07-09 19:15:01,0.0591651,0,0.0773345,0,0.0733275,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111,0,0.0758385,0,0.0679002,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554495,0,0.0745274,0,0.0864359,1.0,-1.0,0.0
2011-07-09 22:15:01,0.0613448,0,0.0760647,0,0.0539607,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097,0,0.07663919999999999,0,0.0652202,1.0,-1.0,0.0
2011-07-10 00:15:01,0.06329349999999999,0,0.07676430000000001,0,0.0910556,1.0,-1.0,0.0
2011-07-10 01:15:01,0.08735060000000001,0,0.0786177,0,0.0372776,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878,0,0.0779025,0,0.0355025,1.0,-1.0,0.0
2011-07-10 03:15:01,0.059698,0,0.07543939999999999,0,0.046864300000000005,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652293,0,0.0764637,0,0.04661919999999999,1.0,-1.0,0.0
2011-07-10 05:15:01,0.06227230000000001,0,0.079422,0,0.034611800000000005,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640046,0,0.0801532,0,0.04380030000000001,1.0,-1.0,0.0
2011-07-10 07:15:01,0.060294600000000004,0,0.07886280000000001,0,0.0506934,1.0,-1.0,0.0
2011-07-10 08:15:01,0.052539499999999996,0,0.07616289999999999,0,0.0660404,1.0,-1.0,0.0
2011-07-10 09:15:01,0.044496499999999994,0,0.07381410000000001,0,0.084313,1.0,-1.0,0.0
2011-07-10 10:15:01,0.0454085,0,0.07412260000000001,0,0.09173839999999998,1.0,-1.0,0.0
2011-07-10 11:15:01,0.06137430000000001,0,0.07591469999999999,0,0.0695595,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754436,0,0.07876810000000001,0,0.0259676,1.0,-1.0,0.0
2011-07-10 13:15:01,0.0845906,0,0.0786802,0,0.00676473,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671908,0,0.07495689999999999,0,0.023134400000000003,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578054,0,0.07535080000000001,0,0.040130400000000004,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044451,0,0.074861,0,0.0652028,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272,0,0.075205,0,0.100833,1.0,-1.0,0.0
2011-07-10 18:15:01,0.042423,0,0.07716569999999999,0,0.11085,1.0,-1.0,0.0
2011-07-10 19:15:01,0.0532625,0,0.0768263,0,0.0894672,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283,0,0.0741574,0,0.0774044,1.0,-1.0,0.0
2011-07-10 21:15:01,0.059753999999999995,0,0.0747774,0,0.0735993,1.0,-1.0,0.0
2011-07-10 22:15:01,0.054245299999999996,0,0.0752255,0,0.049339,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364968,0,0.075435,0,0.0797928,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814,0,0.07470639999999999,0,0.11901099999999999,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731,0,0.0760762,0,0.10644100000000001,1.0,-1.0,0.0
2011-07-11 03:15:01,0.0672275,0,0.0771923,0,0.055515199999999994,1.0,-1.0,0.0
2011-07-11 04:15:01,0.060071900000000004,0,0.0762438,0,0.0348178,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555008,0,0.0758395,0,0.0549839,1.0,-1.0,0.0
2011-07-11 06:15:01,0.0471302,0,0.07579010000000001,0,0.0701953,1.0,-1.0,0.0
2011-07-11 07:15:01,0.0431811,0,0.0778952,0,0.0900275,0.0,0.23802199999999998,0.0
2011-07-11 08:15:01,0.0315531,0,0.07761760000000001,0,0.11155999999999999,0.0,0.23802199999999998,0.0
2011-07-11 09:15:01,0.0335329,0,0.07654889999999999,0,0.136769,0.0,0.23802199999999998,0.0
2011-07-11 10:15:01,0.0360835,0,0.07488639999999999,0,0.128635,0.0,0.23802199999999998,0.0
2011-07-11 11:15:01,0.06555470000000001,0,0.0762857,0,0.09026260000000001,0.0,0.23802199999999998,0.0
2011-07-11 12:15:01,0.0838566,0,0.0779373,0,0.0262342,0.0,0.23802199999999998,0.0
2011-07-11 13:15:01,0.0665198,0,0.078817,0,0.0265593,0.0,0.23802199999999998,0.0
2011-07-11 14:15:01,0.057254,0,0.07740549999999999,0,0.044398,0.0,0.23802199999999998,0.0
2011-07-11 15:15:01,0.0551635,0,0.0773206,0,0.065368,0.0,0.23802199999999998,0.0
2011-07-11 16:15:01,0.041217500000000004,0,0.0777003,0,0.08058710000000001,0.0,0.23802199999999998,0.0
2011-07-11 17:15:01,0.0567138,0,0.0784675,0,0.0931927,0.0,0.23802199999999998,0.0
2011-07-11 18:15:01,0.0613257,0,0.0777298,0,0.05911469999999999,0.0,0.23802199999999998,0.0
2011-07-11 19:15:01,0.0651245,0,0.0776634,0,0.0468888,0.0,0.23802199999999998,0.0
2011-07-11 20:15:01,0.05893009999999999,0,0.0762432,0,0.0439439,0.0,0.23802199999999998,0.0
2011-07-11 21:15:01,0.0630748,0,0.0775153,0,0.0506351,0.0,0.23802199999999998,0.0
2011-07-11 22:15:01,0.06529,0,0.0784586,0,0.038562099999999995,0.0,0.23802199999999998,0.0
2011-07-11 23:15:01,0.0390533,0,0.0768808,0,0.0638559,0.0,0.23802199999999998,0.0
2011-07-12 00:15:01,0.0633326,0,0.07739270000000001,0,0.0923588,0.0,0.23802199999999998,0.0
2011-07-12 01:15:01,0.096957,0,0.0783471,0,0.0466607,0.0,0.23802199999999998,0.0
2011-07-12 02:15:01,0.0719424,0,0.0774933,0,0.0455334,0.0,0.23802199999999998,0.0
2011-07-12 03:15:01,0.06224930000000001,0,0.07560239999999999,0,0.0280534,0.0,0.23802199999999998,0.0
2011-07-12 04:15:01,0.0610826,0,0.07518480000000001,0,0.0450077,0.0,0.23802199999999998,0.0
2011-07-12 05:15:01,0.06494,0,0.07905210000000001,0,0.0392844,0.0,0.23802199999999998,0.0
2011-07-12 06:15:01,0.0582255,0,0.0785939,0,0.0413161,0.0,0.23802199999999998,0.0
2011-07-12 07:15:01,0.058091,0,0.0771497,0,0.062155999999999996,0.0,0.23802199999999998,0.0
2011-07-12 08:15:01,0.052081899999999993,0,0.0751288,0,0.0660737,0.0,0.23802199999999998,0.0
2011-07-12 09:15:01,0.0460939,0,0.07307260000000002,0,0.07917060000000001,0.0,0.23802199999999998,0.0
2011-07-12 10:15:01,0.0463458,0,0.07342989999999999,0,0.0847967,0.0,0.23802199999999998,0.0
2011-07-12 11:15:01,0.0595217,0,0.0759344,0,0.06736189999999999,0.0,0.23802199999999998,0.0
2011-07-12 12:15:01,0.07549410000000001,0,0.07834160000000001,0,0.028256599999999996,0.0,0.23802199999999998,0.0
2011-07-12 13:15:01,0.07389,0,0.07800019999999999,0,0.00533232,0.0,0.23802199999999998,0.0
2011-07-12 14:15:01,0.05990790000000001,0,0.07459099999999999,0,0.026995599999999995,0.0,0.23802199999999998,0.0
2011-07-12 15:15:01,0.052447400000000005,0,0.0744807,0,0.05832819999999999,0.0,0.23802199999999998,0.0
2011-07-12 16:15:01,0.0407055,0,0.074638,0,0.0780623,0.0,0.23802199999999998,0.0
2011-07-12 17:15:01,0.0350619,0,0.07491030000000001,0,0.107126,0.0,0.23802199999999998,0.0
2011-07-12 18:15:01,0.0528215,0,0.07797269999999999,0,0.101241,0.0,0.23802199999999998,0.0
2011-07-12 20:15:01,0.0485057,0,0.0769286,0,0.0736445,0.0,0.23802199999999998,0.0
2011-07-12 21:15:01,0.0331156,0,0.07342699999999999,0,0.102747,0.0,0.23802199999999998,0.0
2011-07-12 22:15:01,0.039109,0,0.07249680000000001,0,0.12194400000000001,0.0,0.23802199999999998,0.0
2011-07-12 23:15:01,0.0333943,0,0.07398289999999999,0,0.10773900000000002,0.0,0.23802199999999998,0.0
