timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 00:00:01,0.204863,0,0.35144000000000003,0,0.0,1.0,-1.0,0.0
2011-07-03 01:00:01,0.20742,0,0.389178,0,0.0,1.0,-1.0,0.0
2011-07-03 02:00:01,0.173298,0,0.400842,0,0.0,1.0,-1.0,0.0
2011-07-03 03:00:01,0.132203,0,0.40674,0,0.0,1.0,-1.0,0.0
2011-07-03 04:00:01,0.170896,0,0.414663,0,0.0,1.0,-1.0,0.0
2011-07-03 05:00:01,0.279316,0,0.437715,0,2.27648,1.0,-1.0,0.0
2011-07-03 06:00:01,0.247735,0,0.453274,0,2.42375,1.0,-1.0,0.0
2011-07-03 07:00:01,0.347789,0,0.478175,0,2.1503,1.0,-1.0,0.0
2011-07-03 08:00:01,0.67704,0,0.5224,0,1.52116,1.0,-1.0,0.0
2011-07-03 09:00:01,0.628506,0,0.550774,0,1.58021,1.0,-1.0,0.0
2011-07-03 10:00:01,0.600754,0,0.563667,0,1.28073,1.0,-1.0,0.0
2011-07-03 11:00:01,0.595577,0,0.559663,0,1.24565,1.0,-1.0,0.0
2011-07-03 12:00:01,0.718312,0,0.55462,0,0.796834,1.0,-1.0,0.0
2011-07-03 13:00:01,0.636429,0,0.5440550000000001,0,0.69476,1.0,-1.0,0.0
2011-07-03 14:00:01,0.5614899999999999,0,0.529457,0,1.29239,1.0,-1.0,0.0
2011-07-03 15:00:01,0.439826,0,0.5024930000000001,0,1.00452,1.0,-1.0,0.0
2011-07-03 16:00:01,0.364601,0,0.4723270000000001,0,0.696692,1.0,-1.0,0.0
2011-07-03 17:00:01,0.304672,0,0.440428,0,0.786411,1.0,-1.0,0.0
2011-07-03 18:00:01,0.26332,0,0.406217,0,1.29329,1.0,-1.0,0.0
2011-07-03 19:00:01,0.242915,0,0.379354,0,1.55687,1.0,-1.0,0.0
2011-07-03 20:00:01,0.241346,0,0.365166,0,1.66655,1.0,-1.0,0.0
2011-07-03 21:00:01,0.208214,0,0.352418,0,1.6313,1.0,-1.0,0.0
2011-07-03 22:00:01,0.202416,0,0.350368,0,1.53113,1.0,-1.0,0.0
2011-07-03 23:00:01,0.231243,0,0.364613,0,1.44201,1.0,-1.0,0.0
2011-07-04 00:00:01,0.17994200000000002,0,0.37361,0,1.50073,1.0,-1.0,0.0
2011-07-04 01:00:01,0.192673,0,0.385621,0,1.50766,1.0,-1.0,0.0
2011-07-04 02:00:01,0.16633499999999998,0,0.405275,0,1.61168,1.0,-1.0,0.0
2011-07-04 03:00:01,0.142272,0,0.421358,0,1.98307,1.0,-1.0,0.0
2011-07-04 04:00:01,0.130355,0,0.421683,0,2.19861,1.0,-1.0,0.0
2011-07-04 05:00:01,0.167021,0,0.430982,0,2.5028200000000003,1.0,-1.0,0.0
2011-07-04 06:00:01,0.21267600000000006,0,0.448964,0,2.65265,1.0,-1.0,0.0
2011-07-04 07:00:01,0.280531,0,0.475362,0,2.76548,1.0,-1.0,0.0
2011-07-04 08:00:01,0.475012,0,0.515756,0,2.17493,1.0,-1.0,0.0
2011-07-04 09:00:01,0.544187,0,0.5496479999999999,0,1.40765,1.0,-1.0,0.0
2011-07-04 10:00:01,0.50434,0,0.566612,0,0.776953,1.0,-1.0,0.0
2011-07-04 11:00:01,0.534922,0,0.568854,0,0.210868,1.0,-1.0,0.0
2011-07-04 12:00:01,0.6097899999999999,0,0.564002,0,0.33631300000000003,1.0,-1.0,0.0
2011-07-04 13:00:01,0.519403,0,0.550716,0,0.402772,1.0,-1.0,0.0
2011-07-04 14:00:01,0.523304,0,0.5353289999999999,0,0.366175,1.0,-1.0,0.0
2011-07-04 15:00:01,0.426077,0,0.509436,0,0.461614,1.0,-1.0,0.0
2011-07-04 16:00:01,0.328359,0,0.4796760000000001,0,0.716508,1.0,-1.0,0.0
2011-07-04 17:00:01,0.350119,0,0.456668,0,0.8730620000000001,1.0,-1.0,0.0
2011-07-04 18:00:01,0.244079,0,0.42672,0,1.1665,1.0,-1.0,0.0
2011-07-04 19:00:01,0.240778,0,0.400078,0,1.7241,1.0,-1.0,0.0
2011-07-04 20:00:01,0.219702,0,0.381502,0,1.70826,1.0,-1.0,0.0
2011-07-04 21:00:01,0.216081,0,0.3684,0,1.93436,1.0,-1.0,0.0
2011-07-04 22:00:01,0.22231,0,0.364039,0,1.76183,1.0,-1.0,0.0
2011-07-04 23:00:01,0.2517,0,0.374391,0,1.62228,1.0,-1.0,0.0
2011-07-05 00:00:01,0.228567,0,0.387101,0,1.47045,1.0,-1.0,0.0
2011-07-05 01:00:01,0.162718,0,0.396707,0,1.43741,1.0,-1.0,0.0
2011-07-05 02:00:01,0.180383,0,0.413045,0,1.55192,1.0,-1.0,0.0
2011-07-05 03:00:01,0.128468,0,0.4239890000000001,0,1.97367,1.0,-1.0,0.0
2011-07-05 04:00:01,0.13198900000000002,0,0.426262,0,2.40766,1.0,-1.0,0.0
2011-07-05 05:00:01,0.17568399999999998,0,0.435007,0,2.5536,1.0,-1.0,0.0
2011-07-05 06:00:01,0.221544,0,0.453582,0,2.72893,1.0,-1.0,0.0
2011-07-05 07:00:01,0.277729,0,0.476911,0,2.75773,1.0,-1.0,0.0
2011-07-05 08:00:01,0.4410689999999999,0,0.515278,0,2.75089,1.0,-1.0,0.0
2011-07-05 09:00:01,0.478228,0,0.542962,0,1.77365,1.0,-1.0,0.0
2011-07-05 10:00:01,0.5455949999999999,0,0.563189,0,0.996536,1.0,-1.0,0.0
2011-07-05 11:00:01,0.667491,0,0.570677,0,0.384997,1.0,-1.0,0.0
2011-07-05 12:00:01,0.543585,0,0.565369,0,0.391793,1.0,-1.0,0.0
2011-07-05 13:00:01,0.588245,0,0.552766,0,0.400497,1.0,-1.0,0.0
2011-07-05 14:00:01,0.428749,0,0.52969,0,0.668251,1.0,-1.0,0.0
2011-07-05 15:00:01,0.39536,0,0.504526,0,0.5593600000000001,1.0,-1.0,0.0
2011-07-05 16:00:01,0.362225,0,0.477671,0,0.914294,1.0,-1.0,0.0
2011-07-05 17:00:01,0.321675,0,0.454682,0,1.29554,1.0,-1.0,0.0
2011-07-05 18:00:01,0.271341,0,0.426928,0,1.45955,1.0,-1.0,0.0
2011-07-05 19:00:01,0.238123,0,0.401052,0,1.59268,1.0,-1.0,0.0
2011-07-05 20:00:01,0.215218,0,0.378459,0,1.73745,1.0,-1.0,0.0
2011-07-05 21:00:01,0.212735,0,0.367876,0,1.83717,1.0,-1.0,0.0
2011-07-05 22:00:01,0.191314,0,0.358937,0,1.82073,1.0,-1.0,0.0
2011-07-05 23:00:01,0.242112,0,0.369026,0,1.71046,1.0,-1.0,0.0
2011-07-06 00:00:01,0.225081,0,0.38236,0,1.57018,1.0,-1.0,0.0
2011-07-06 01:00:01,0.197461,0,0.396631,0,1.52951,1.0,-1.0,0.0
2011-07-06 02:00:01,0.136701,0,0.407375,0,1.52886,1.0,-1.0,0.0
2011-07-06 03:00:01,0.11372,0,0.414987,0,1.94399,1.0,-1.0,0.0
2011-07-06 04:00:01,0.158754,0,0.426134,0,2.36293,1.0,-1.0,0.0
2011-07-06 05:00:01,0.202746,0,0.443208,0,2.65654,1.0,-1.0,0.0
2011-07-06 06:00:01,0.225719,0,0.460882,0,2.60758,1.0,-1.0,0.0
2011-07-06 07:00:01,0.282354,0,0.484258,0,2.3086,1.0,-1.0,0.0
2011-07-06 08:00:01,0.479532,0,0.521167,0,2.33998,1.0,-1.0,0.0
2011-07-06 09:00:01,0.645141,0,0.55423,0,1.53896,1.0,-1.0,0.0
2011-07-06 10:00:01,0.526166,0,0.567593,0,1.0043,1.0,-1.0,0.0
2011-07-06 11:00:01,0.5751649999999999,0,0.5687840000000001,0,0.583966,1.0,-1.0,0.0
2011-07-06 12:00:01,0.5769569999999999,0,0.559584,0,0.725989,1.0,-1.0,0.0
2011-07-06 13:00:01,0.515025,0,0.543776,0,0.195879,1.0,-1.0,0.0
2011-07-06 14:00:01,0.406212,0,0.5170680000000001,0,0.310573,1.0,-1.0,0.0
2011-07-06 15:00:01,0.446765,0,0.494848,0,0.479669,1.0,-1.0,0.0
2011-07-06 16:00:01,0.360918,0,0.469507,0,0.752173,1.0,-1.0,0.0
2011-07-06 17:00:01,0.354823,0,0.451456,0,0.967672,1.0,-1.0,0.0
2011-07-06 18:00:01,0.289596,0,0.428918,0,1.07423,1.0,-1.0,0.0
2011-07-06 19:00:01,0.243605,0,0.404182,0,1.45474,1.0,-1.0,0.0
2011-07-06 20:00:01,0.20767800000000006,0,0.380465,0,1.51145,1.0,-1.0,0.0
2011-07-06 21:00:01,0.29568,0,0.375622,0,1.68117,1.0,-1.0,0.0
2011-07-06 22:00:01,0.215115,0,0.371321,0,1.66084,1.0,-1.0,0.0
2011-07-06 23:00:01,0.225798,0,0.380676,0,1.50691,1.0,-1.0,0.0
2011-07-07 00:00:01,0.211171,0,0.389251,0,1.28121,1.0,-1.0,0.0
2011-07-07 01:00:01,0.16363,0,0.395779,0,1.64323,1.0,-1.0,0.0
2011-07-07 02:00:01,0.123461,0,0.406007,0,1.81416,1.0,-1.0,0.0
2011-07-07 03:00:01,0.11213900000000003,0,0.417876,0,2.19339,1.0,-1.0,0.0
2011-07-07 04:00:01,0.123696,0,0.421146,0,2.60136,1.0,-1.0,0.0
2011-07-07 05:00:01,0.174192,0,0.429351,0,2.80619,1.0,-1.0,0.0
2011-07-07 06:00:01,0.194801,0,0.446253,0,2.78647,1.0,-1.0,0.0
2011-07-07 07:00:01,0.248623,0,0.466234,0,2.83134,1.0,-1.0,0.0
2011-07-07 08:00:01,0.408405,0,0.502111,0,2.90561,1.0,-1.0,0.0
2011-07-07 09:00:01,0.5336609999999999,0,0.5389619999999999,0,1.95767,1.0,-1.0,0.0
2011-07-07 10:00:01,0.541734,0,0.5623319999999999,0,1.02988,1.0,-1.0,0.0
2011-07-07 11:00:01,0.440233,0,0.564806,0,0.453611,1.0,-1.0,0.0
2011-07-07 12:00:01,0.465435,0,0.5603819999999999,0,0.478088,1.0,-1.0,0.0
2011-07-07 13:00:01,0.434325,0,0.543686,0,0.702187,1.0,-1.0,0.0
2011-07-07 14:00:01,0.350177,0,0.52099,0,1.23213,1.0,-1.0,0.0
2011-07-07 15:00:01,0.381217,0,0.5019680000000001,0,1.30245,1.0,-1.0,0.0
2011-07-07 16:00:01,0.322962,0,0.48115,0,1.54331,1.0,-1.0,0.0
2011-07-07 17:00:01,0.250852,0,0.4506850000000001,0,1.78167,1.0,-1.0,0.0
2011-07-07 18:00:01,0.22827600000000006,0,0.425579,0,1.7791099999999995,1.0,-1.0,0.0
2011-07-07 19:00:01,0.15170799999999998,0,0.392344,0,2.12561,1.0,-1.0,0.0
2011-07-07 20:00:01,0.180538,0,0.370629,0,2.34797,1.0,-1.0,0.0
2011-07-07 21:00:01,0.172452,0,0.358013,0,2.33304,1.0,-1.0,0.0
2011-07-07 22:00:01,0.170809,0,0.35646700000000003,0,2.31446,1.0,-1.0,0.0
2011-07-07 23:00:01,0.157332,0,0.362907,0,2.0153,1.0,-1.0,0.0
2011-07-08 00:00:01,0.160796,0,0.376757,0,1.9547,1.0,-1.0,0.0
2011-07-08 01:00:01,0.14674600000000002,0,0.38957,0,1.98045,1.0,-1.0,0.0
2011-07-08 02:00:01,0.140945,0,0.408196,0,2.11152,1.0,-1.0,0.0
2011-07-08 03:00:01,0.102639,0,0.423605,0,2.3012900000000003,1.0,-1.0,0.0
2011-07-08 04:00:01,0.110562,0,0.4321,0,2.59008,1.0,-1.0,0.0
2011-07-08 05:00:01,0.144226,0,0.439509,0,2.82513,1.0,-1.0,0.0
2011-07-08 06:00:01,0.158332,0,0.4532560000000001,0,3.01828,1.0,-1.0,0.0
2011-07-08 07:00:01,0.312026,0,0.488387,0,3.20201,1.0,-1.0,0.0
2011-07-08 08:00:01,0.527205,0,0.5322399999999999,0,2.58712,1.0,-1.0,0.0
2011-07-08 09:00:01,0.4340060000000001,0,0.559026,0,1.69931,1.0,-1.0,0.0
2011-07-08 10:00:01,0.494257,0,0.572465,0,1.1653,1.0,-1.0,0.0
2011-07-08 11:00:01,0.456945,0,0.567367,0,0.770622,1.0,-1.0,0.0
2011-07-08 12:00:01,0.444285,0,0.554613,0,0.941366,1.0,-1.0,0.0
2011-07-08 13:00:01,0.361784,0,0.528778,0,1.04463,1.0,-1.0,0.0
2011-07-08 14:00:01,0.309215,0,0.498291,0,1.43655,1.0,-1.0,0.0
2011-07-08 15:00:01,0.323232,0,0.476096,0,1.685,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027,0,0.447733,0,2.02819,1.0,-1.0,0.0
2011-07-08 17:00:01,0.248386,0,0.425718,0,2.09891,1.0,-1.0,0.0
2011-07-08 18:00:01,0.23034,0,0.405723,0,2.03851,1.0,-1.0,0.0
2011-07-08 19:00:01,0.199237,0,0.390323,0,2.18756,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182616,0,0.376214,0,2.0042,1.0,-1.0,0.0
2011-07-08 21:00:01,0.201566,0,0.370683,0,1.99103,1.0,-1.0,0.0
2011-07-08 22:00:01,0.197891,0,0.371299,0,1.97115,1.0,-1.0,0.0
2011-07-08 23:00:01,0.180271,0,0.382127,0,1.89139,1.0,-1.0,0.0
2011-07-09 00:00:01,0.192514,0,0.395574,0,1.7886400000000002,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683,0,0.413007,0,1.88222,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613,0,0.432742,0,2.09383,1.0,-1.0,0.0
2011-07-09 03:00:01,0.110494,0,0.439532,0,2.3637200000000003,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170958,0,0.447794,0,2.71823,1.0,-1.0,0.0
2011-07-09 05:00:01,0.237131,0,0.469245,0,2.84813,1.0,-1.0,0.0
2011-07-09 06:00:01,0.229209,0,0.488654,0,2.86817,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367,0,0.510162,0,2.37664,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133,0,0.541981,0,2.47228,1.0,-1.0,0.0
2011-07-09 09:00:01,0.464386,0,0.5598390000000001,0,1.96065,1.0,-1.0,0.0
2011-07-09 10:00:01,0.472396,0,0.565531,0,1.0368700000000002,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146,0,0.561145,0,0.505384,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541,0,0.55843,0,0.7538199999999999,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494,0,0.5451630000000001,0,0.489657,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933,0,0.520945,0,0.35782800000000003,1.0,-1.0,0.0
2011-07-09 15:00:01,0.39984,0,0.497624,0,0.594565,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425,0,0.475403,0,0.8936559999999999,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288195,0,0.4483970000000001,0,1.25747,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215692,0,0.416081,0,1.52414,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235889,0,0.395368,0,1.7840200000000002,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367,0,0.375012,0,2.01133,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934,0,0.364345,0,2.06548,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201573,0,0.364855,0,1.8677,1.0,-1.0,0.0
2011-07-09 23:00:01,0.220978,0,0.380359,0,1.84366,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20411,0,0.3915030000000001,0,1.69663,1.0,-1.0,0.0
2011-07-10 01:00:01,0.162965,0,0.399606,0,1.66376,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492,0,0.4098350000000001,0,1.84145,1.0,-1.0,0.0
2011-07-10 03:00:01,0.112114,0,0.418574,0,2.24856,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642,0,0.421794,0,2.63587,1.0,-1.0,0.0
2011-07-10 05:00:01,0.22213400000000005,0,0.441926,0,2.78514,1.0,-1.0,0.0
2011-07-10 06:00:01,0.19175,0,0.460194,0,2.69817,1.0,-1.0,0.0
2011-07-10 07:00:01,0.26079,0,0.484161,0,2.44246,1.0,-1.0,0.0
2011-07-10 08:00:01,0.471314,0,0.522605,0,3.05882,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296,0,0.5518350000000001,0,1.7756900000000002,1.0,-1.0,0.0
2011-07-10 10:00:01,0.446585,0,0.5658449999999999,0,1.03203,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146,0,0.5657369999999999,0,0.522159,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432,0,0.55724,0,0.706688,1.0,-1.0,0.0
2011-07-10 13:00:01,0.429186,0,0.5418149999999999,0,0.89876,1.0,-1.0,0.0
2011-07-10 14:00:01,0.416407,0,0.524196,0,0.8712260000000001,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376366,0,0.5000060000000001,0,1.06403,1.0,-1.0,0.0
2011-07-10 16:00:01,0.34631,0,0.481086,0,1.3378,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941,0,0.462791,0,1.40866,1.0,-1.0,0.0
2011-07-10 18:00:01,0.224988,0,0.434346,0,1.6025,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877,0,0.404757,0,1.79929,1.0,-1.0,0.0
2011-07-10 20:00:01,0.195783,0,0.38297,0,2.0279,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647,0,0.367795,0,2.29388,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125,0,0.365432,0,2.18411,1.0,-1.0,0.0
2011-07-10 23:00:01,0.156442,0,0.371084,0,2.03219,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389,0,0.377246,0,2.02898,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140955,0,0.384716,0,2.08133,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0922539,0,0.397633,0,2.29609,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0822161,0,0.407667,0,2.53599,0.0,6.40402,0.0
2011-07-11 04:00:01,0.0908498,0,0.408455,0,2.7702,0.0,6.40402,0.0
2011-07-11 05:00:01,0.15718,0,0.424008,0,3.00101,0.0,6.40402,0.0
2011-07-11 06:00:01,0.172728,0,0.443787,0,3.11241,0.0,6.40402,0.0
2011-07-11 07:00:01,0.256566,0,0.473754,0,2.68548,0.0,6.40402,0.0
2011-07-11 08:00:01,0.428284,0,0.51782,0,2.50358,0.0,6.40402,0.0
2011-07-11 09:00:01,0.444227,0,0.551649,0,2.02465,0.0,6.40402,0.0
2011-07-11 10:00:01,0.483698,0,0.572658,0,1.36863,0.0,6.40402,0.0
2011-07-11 11:00:01,0.458668,0,0.575961,0,0.697716,0.0,6.40402,0.0
2011-07-11 12:00:01,0.4184020000000001,0,0.564692,0,0.88376,0.0,6.40402,0.0
2011-07-11 13:00:01,0.393452,0,0.5431189999999999,0,1.1001299999999998,0.0,6.40402,0.0
2011-07-11 14:00:01,0.313872,0,0.515451,0,1.50036,0.0,6.40402,0.0
2011-07-11 15:00:01,0.289183,0,0.486622,0,1.82872,0.0,6.40402,0.0
2011-07-11 16:00:01,0.249156,0,0.457266,0,2.0627,0.0,6.40402,0.0
2011-07-11 17:00:01,0.256173,0,0.433881,0,2.27182,0.0,6.40402,0.0
2011-07-11 18:00:01,0.212968,0,0.408994,0,2.24057,0.0,6.40402,0.0
2011-07-11 19:00:01,0.21677,0,0.39283,0,2.18719,0.0,6.40402,0.0
2011-07-11 20:00:01,0.197776,0,0.379399,0,2.04661,0.0,6.40402,0.0
2011-07-11 21:00:01,0.187934,0,0.37021,0,2.04189,0.0,6.40402,0.0
2011-07-11 22:00:01,0.18742,0,0.371736,0,1.91977,0.0,6.40402,0.0
2011-07-11 23:00:01,0.187507,0,0.383559,0,1.90442,0.0,6.40402,0.0
2011-07-12 00:00:01,0.168981,0,0.395989,0,1.89727,0.0,6.40402,0.0
2011-07-12 01:00:01,0.152075,0,0.408766,0,1.95692,0.0,6.40402,0.0
2011-07-12 02:00:01,0.137461,0,0.42523,0,2.13978,0.0,6.40402,0.0
2011-07-12 03:00:01,0.104113,0,0.434523,0,2.45378,0.0,6.40402,0.0
2011-07-12 04:00:01,0.14291900000000002,0,0.443234,0,2.72341,0.0,6.40402,0.0
2011-07-12 05:00:01,0.143275,0,0.451066,0,2.93174,0.0,6.40402,0.0
2011-07-12 06:00:01,0.185619,0,0.466232,0,3.02465,0.0,6.40402,0.0
2011-07-12 07:00:01,0.172908,0,0.477523,0,2.89051,0.0,6.40402,0.0
2011-07-12 08:00:01,0.489569,0,0.5206890000000001,0,3.34075,0.0,6.40402,0.0
2011-07-12 09:00:01,0.475371,0,0.546334,0,2.20931,0.0,6.40402,0.0
2011-07-12 10:00:01,0.510875,0,0.564696,0,1.0194299999999998,0.0,6.40402,0.0
2011-07-12 11:00:01,0.539296,0,0.5655319999999999,0,0.137757,0.0,6.40402,0.0
2011-07-12 12:00:01,0.56267,0,0.564268,0,0.293871,0.0,6.40402,0.0
2011-07-12 13:00:01,0.49364,0,0.5495899999999999,0,0.287878,0.0,6.40402,0.0
2011-07-12 14:00:01,0.375072,0,0.525588,0,0.429657,0.0,6.40402,0.0
2011-07-12 15:00:01,0.367232,0,0.496057,0,0.632709,0.0,6.40402,0.0
2011-07-12 16:00:01,0.309528,0,0.4682310000000001,0,1.0099200000000002,0.0,6.40402,0.0
2011-07-12 17:00:01,0.289908,0,0.443399,0,1.76679,0.0,6.40402,0.0
2011-07-12 18:00:01,0.247274,0,0.416083,0,1.74578,0.0,6.40402,0.0
2011-07-12 19:00:01,0.225067,0,0.393678,0,1.86435,0.0,6.40402,0.0
2011-07-12 20:00:01,0.23548,0,0.37946,0,1.8419,0.0,6.40402,0.0
2011-07-12 21:00:01,0.243742,0,0.374383,0,1.80966,0.0,6.40402,0.0
2011-07-12 22:00:01,0.226198,0,0.371653,0,1.65828,0.0,6.40402,0.0
2011-07-12 23:00:01,0.22048,0,0.381353,0,1.48749,0.0,6.40402,0.0
2011-07-13 00:00:01,0.177475,0,0.383946,0,1.49365,0.0,6.40402,0.0
2011-07-13 01:00:01,0.16510999999999998,0,0.393693,0,1.67285,0.0,6.40402,0.0
2011-07-13 02:00:01,0.13066,0,0.405751,0,1.91703,0.0,6.40402,0.0
2011-07-13 03:00:01,0.114741,0,0.4228520000000001,0,2.2891,0.0,6.40402,0.0
2011-07-13 04:00:01,0.14116800000000002,0,0.427282,0,2.52815,0.0,6.40402,0.0
2011-07-13 05:00:01,0.186317,0,0.441802,0,2.7295,0.0,6.40402,0.0
2011-07-13 06:00:01,0.229542,0,0.463343,0,2.94938,0.0,6.40402,0.0
2011-07-13 07:00:01,0.373359,0,0.4974270000000001,0,2.94048,0.0,6.40402,0.0
2011-07-13 08:00:01,0.487958,0,0.532514,0,1.98658,0.0,6.40402,0.0
2011-07-13 09:00:01,0.53915,0,0.5577479999999999,0,1.14457,0.0,6.40402,0.0
2011-07-13 10:00:01,0.464485,0,0.565067,0,0.49488,0.0,6.40402,0.0
2011-07-13 11:00:01,0.622171,0,0.567492,0,0.301414,0.0,6.40402,0.0
2011-07-13 12:00:01,0.5576720000000001,0,0.559483,0,0.523174,0.0,6.40402,0.0
2011-07-13 13:00:01,0.454296,0,0.542067,0,0.669192,0.0,6.40402,0.0
2011-07-13 14:00:01,0.455316,0,0.520968,0,0.592527,0.0,6.40402,0.0
