timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-19 15:10:00,36.1113,0,80.7174,0,269.17,0.0,674.028,0.0
2014-01-19 15:15:00,35.44,0,80.7985,0,268.932,0.0,674.028,0.0
2014-01-19 15:20:00,33.5573,0,80.6065,0,271.45,0.0,674.028,0.0
2014-01-19 15:25:00,33.3333,0,80.6843,0,277.588,0.0,674.028,0.0
2014-01-19 15:30:00,33.5553,0,80.7029,0,283.399,0.0,674.028,0.0
2014-01-19 15:35:00,33.3333,0,80.6666,0,283.447,0.0,674.028,0.0
2014-01-19 15:40:00,33.446,0,80.6426,0,283.347,0.0,674.028,0.0
2014-01-19 15:45:00,33.4447,0,80.5878,0,283.748,0.0,674.028,0.0
2014-01-19 15:50:00,33.3333,0,80.6266,0,283.312,0.0,674.028,0.0
2014-01-19 15:55:00,33.554,0,80.64399999999998,0,283.175,0.0,674.028,0.0
2014-01-19 16:00:00,33.4427,0,80.6816,0,283.11,0.0,674.028,0.0
2014-01-19 16:05:00,33.4447,0,80.6365,0,282.857,0.0,674.028,0.0
2014-01-19 16:10:00,33.3333,0,80.6894,0,283.381,0.0,674.028,0.0
2014-01-19 16:15:00,33.5553,0,80.7059,0,283.451,0.0,674.028,0.0
2014-01-19 16:20:00,33.3333,0,80.7598,0,283.55,0.0,674.028,0.0
2014-01-19 16:25:00,33.5573,0,80.7779,0,283.35,0.0,674.028,0.0
2014-01-19 16:30:00,33.3333,0,80.7763,0,283.967,0.0,674.028,0.0
2014-01-19 16:35:00,33.4447,0,80.8165,0,283.828,0.0,674.028,0.0
2014-01-19 16:40:00,33.4447,0,80.7397,0,284.369,0.0,674.028,0.0
2014-01-19 16:45:00,33.3333,0,80.8056,0,284.145,0.0,674.028,0.0
2014-01-19 16:50:00,33.5573,0,80.7803,0,284.176,0.0,674.028,0.0
2014-01-19 16:55:00,33.3333,0,80.7645,0,284.163,0.0,674.028,0.0
2014-01-19 17:00:00,33.5573,0,80.8092,0,283.846,0.0,674.028,0.0
2014-01-19 17:05:00,33.3333,0,80.7677,0,284.231,0.0,674.028,0.0
2014-01-19 17:10:00,33.554,0,80.7909,0,283.7870000000001,0.0,674.028,0.0
2014-01-19 17:15:00,33.3333,0,80.7443,0,284.313,0.0,674.028,0.0
2014-01-19 17:20:00,33.4427,0,80.7744,0,283.858,0.0,674.028,0.0
2014-01-19 17:25:00,33.4427,0,80.7689,0,284.308,0.0,674.028,0.0
2014-01-19 17:30:00,33.446,0,80.6755,0,283.891,0.0,674.028,0.0
2014-01-19 17:35:00,33.4447,0,80.6898,0,283.872,0.0,674.028,0.0
2014-01-19 17:40:00,33.3333,0,80.6867,0,283.7870000000001,0.0,674.028,0.0
2014-01-19 17:45:00,33.4427,0,80.7808,0,283.65,0.0,674.028,0.0
2014-01-19 17:50:00,33.446,0,80.7392,0,283.892,0.0,674.028,0.0
2014-01-19 17:55:00,33.446,0,80.803,0,283.695,0.0,674.028,0.0
2014-01-19 18:00:00,33.4447,0,80.8403,0,283.949,0.0,674.028,0.0
2014-01-19 18:05:00,33.554,0,80.8229,0,283.883,0.0,674.028,0.0
2014-01-19 18:10:00,33.3333,0,80.8431,0,284.137,0.0,674.028,0.0
2014-01-19 18:15:00,33.4447,0,80.7823,0,284.237,0.0,674.028,0.0
2014-01-19 18:20:00,33.4447,0,80.8104,0,284.603,0.0,674.028,0.0
2014-01-19 18:25:00,33.4447,0,80.7994,0,284.236,0.0,674.028,0.0
2014-01-19 18:30:00,33.4427,0,80.7163,0,284.101,0.0,674.028,0.0
2014-01-19 18:35:00,33.3333,0,80.6769,0,284.194,0.0,674.028,0.0
2014-01-19 18:40:00,33.4447,0,80.6844,0,284.069,0.0,674.028,0.0
2014-01-19 18:45:00,37.7947,0,80.7455,0,279.503,0.0,674.028,0.0
2014-01-19 18:50:00,38.556,0,80.7007,0,269.665,0.0,674.028,0.0
2014-01-19 18:55:00,36.9907,0,80.6977,0,256.758,0.0,674.028,0.0
2014-01-19 19:00:00,33.5573,0,80.6526,0,261.129,0.0,674.028,0.0
2014-01-19 19:05:00,33.3333,0,80.709,0,272.73,0.0,674.028,0.0
2014-01-19 19:10:00,36.2333,0,80.7327,0,280.535,0.0,674.028,0.0
2014-01-19 19:15:00,38.8913,0,80.764,0,272.751,0.0,674.028,0.0
2014-01-19 19:20:00,38.1007,0,80.8256,0,259.773,0.0,674.028,0.0
2014-01-19 19:25:00,33.446,0,80.8159,0,258.231,0.0,674.028,0.0
2014-01-19 19:30:00,33.4447,0,80.7935,0,270.12,0.0,674.028,0.0
2014-01-19 19:35:00,33.4447,0,80.7254,0,284.23,0.0,674.028,0.0
2014-01-19 19:40:00,33.4447,0,80.6991,0,284.092,0.0,674.028,0.0
2014-01-19 19:45:00,33.3333,0,80.7075,0,283.974,0.0,674.028,0.0
2014-01-19 19:50:00,33.4447,0,80.7822,0,283.837,0.0,674.028,0.0
2014-01-19 19:55:00,33.446,0,80.7954,0,283.959,0.0,674.028,0.0
2014-01-19 20:00:00,33.6653,0,80.7123,0,283.591,0.0,674.028,0.0
2014-01-19 20:05:00,33.3333,0,80.6707,0,283.648,0.0,674.028,0.0
2014-01-19 20:10:00,33.4427,0,80.6639,0,283.376,0.0,674.028,0.0
2014-01-19 20:15:00,33.4447,0,80.7025,0,283.812,0.0,674.028,0.0
2014-01-19 20:20:00,33.4447,0,80.7129,0,283.38,0.0,674.028,0.0
2014-01-19 20:25:00,33.446,0,80.6851,0,283.44,0.0,674.028,0.0
2014-01-19 20:30:00,33.3333,0,80.6604,0,283.659,0.0,674.028,0.0
2014-01-19 20:35:00,33.4427,0,80.6787,0,283.722,0.0,674.028,0.0
2014-01-19 20:40:00,33.4427,0,80.7497,0,283.7270000000001,0.0,674.028,0.0
2014-01-19 20:45:00,33.4447,0,80.72800000000002,0,283.43,0.0,674.028,0.0
2014-01-19 20:50:00,33.4447,0,80.7004,0,283.601,0.0,674.028,0.0
2014-01-19 20:55:00,33.3333,0,80.6561,0,283.849,0.0,674.028,0.0
2014-01-19 21:00:00,33.5573,0,80.6783,0,283.683,0.0,674.028,0.0
2014-01-19 21:05:00,33.4427,0,80.7048,0,283.534,0.0,674.028,0.0
2014-01-19 21:10:00,33.5587,0,80.7398,0,282.914,0.0,674.028,0.0
2014-01-19 21:15:00,33.3333,0,80.7534,0,283.405,0.0,674.028,0.0
2014-01-19 21:20:00,33.5553,0,80.7055,0,283.449,0.0,674.028,0.0
2014-01-19 21:25:00,33.3333,0,80.7378,0,283.988,0.0,674.028,0.0
2014-01-19 21:30:00,33.4447,0,80.7916,0,283.632,0.0,674.028,0.0
2014-01-19 21:35:00,33.446,0,80.8471,0,284.048,0.0,674.028,0.0
2014-01-19 21:40:00,33.3333,0,80.8113,0,284.084,0.0,674.028,0.0
2014-01-19 21:45:00,33.5573,0,80.7793,0,284.318,0.0,674.028,0.0
2014-01-19 21:50:00,33.3333,0,80.7607,0,284.495,0.0,674.028,0.0
2014-01-19 21:55:00,33.554,0,80.8223,0,283.861,0.0,674.028,0.0
2014-01-19 22:00:00,33.3333,0,80.872,0,284.24,0.0,674.028,0.0
2014-01-19 22:05:00,33.5573,0,80.8409,0,283.913,0.0,674.028,0.0
2014-01-19 22:10:00,33.3333,0,80.7966,0,284.6040000000001,0.0,674.028,0.0
2014-01-19 22:15:00,33.5553,0,80.7801,0,284.201,0.0,674.028,0.0
2014-01-19 22:20:00,33.3333,0,80.7796,0,284.452,0.0,674.028,0.0
2014-01-19 22:25:00,33.3333,0,80.7978,0,284.064,0.0,674.028,0.0
2014-01-19 22:30:00,23.3354,0,80.6359,0,294.695,0.0,674.028,0.0
2014-01-19 22:35:00,33.3333,0,80.7386,0,304.566,0.0,674.028,0.0
2014-01-19 22:40:00,33.554,0,80.7126,0,314.177,0.0,674.028,0.0
2014-01-19 22:45:00,33.3333,0,80.7408,0,283.656,0.0,674.028,0.0
2014-01-19 22:50:00,33.4427,0,80.672,0,283.611,0.0,674.028,0.0
2014-01-19 22:55:00,33.4447,0,80.6039,0,283.962,0.0,674.028,0.0
2014-01-19 23:00:00,33.5587,0,80.6278,0,283.394,0.0,674.028,0.0
2014-01-19 23:05:00,33.3333,0,80.6359,0,283.067,0.0,674.028,0.0
2014-01-19 23:10:00,33.446,0,80.7179,0,282.915,0.0,674.028,0.0
2014-01-19 23:15:00,33.4447,0,80.6566,0,283.5370000000001,0.0,674.028,0.0
2014-01-19 23:20:00,33.3333,0,80.6604,0,283.44,0.0,674.028,0.0
2014-01-19 23:25:00,33.5573,0,80.7994,0,283.569,0.0,674.028,0.0
2014-01-19 23:30:00,33.3333,0,80.9082,0,283.642,0.0,674.028,0.0
2014-01-19 23:35:00,33.446,0,80.7818,0,283.704,0.0,674.028,0.0
2014-01-19 23:40:00,33.4447,0,80.7672,0,284.66,0.0,674.028,0.0
2014-01-19 23:45:00,33.4447,0,80.8175,0,284.383,0.0,674.028,0.0
2014-01-19 23:50:00,33.3333,0,80.687,0,284.14,0.0,674.028,0.0
2014-01-19 23:55:00,33.446,0,80.7227,0,284.177,0.0,674.028,0.0
2014-01-20 00:00:00,33.5573,0,80.7651,0,284.1,0.0,674.028,0.0
2014-01-20 00:05:00,33.4427,0,80.76899999999998,0,283.376,0.0,674.028,0.0
2014-01-20 00:10:00,33.5553,0,80.7746,0,283.355,0.0,674.028,0.0
2014-01-20 00:15:00,33.5573,0,80.7215,0,283.612,0.0,674.028,0.0
2014-01-20 00:20:00,33.3333,0,80.8134,0,283.464,0.0,674.028,0.0
2014-01-20 00:25:00,33.4447,0,80.7212,0,283.797,0.0,674.028,0.0
2014-01-20 00:30:00,33.4447,0,80.744,0,284.178,0.0,674.028,0.0
2014-01-20 00:35:00,33.3333,0,80.7688,0,284.07,0.0,674.028,0.0
2014-01-20 00:40:00,33.556,0,80.8129,0,283.8640000000001,0.0,674.028,0.0
2014-01-20 00:45:00,33.3333,0,80.6877,0,284.137,0.0,674.028,0.0
2014-01-20 00:50:00,33.446,0,80.7474,0,283.84,0.0,674.028,0.0
2014-01-20 00:55:00,33.4427,0,80.7107,0,284.2270000000001,0.0,674.028,0.0
2014-01-20 01:00:00,33.556,0,80.7302,0,283.4890000000001,0.0,674.028,0.0
2014-01-20 01:05:00,33.3333,0,80.7793,0,283.621,0.0,674.028,0.0
2014-01-20 01:10:00,33.552,0,80.6179,0,283.485,0.0,674.028,0.0
2014-01-20 01:15:00,33.3333,0,80.7037,0,283.93,0.0,674.028,0.0
2014-01-20 01:20:00,33.3333,0,80.6898,0,283.622,0.0,674.028,0.0
2014-01-20 01:25:00,33.552,0,80.7044,0,283.732,0.0,674.028,0.0
2014-01-20 01:30:00,33.3333,0,80.7535,0,283.758,0.0,674.028,0.0
2014-01-20 01:35:00,33.552,0,80.7321,0,283.357,0.0,674.028,0.0
2014-01-20 01:40:00,33.3333,0,80.6804,0,283.915,0.0,674.028,0.0
2014-01-20 01:45:00,33.4447,0,80.6954,0,283.638,0.0,674.028,0.0
2014-01-20 01:50:00,33.4447,0,80.7231,0,283.918,0.0,674.028,0.0
2014-01-20 01:55:00,33.3333,0,80.7499,0,283.598,0.0,674.028,0.0
2014-01-20 02:00:00,33.556,0,80.6779,0,283.726,0.0,674.028,0.0
2014-01-20 02:05:00,33.4447,0,80.7464,1,283.79,0.0,674.028,0.0
2014-01-20 02:10:00,33.446,0,80.763,1,283.348,0.0,674.028,0.0
2014-01-20 02:15:00,33.446,0,80.888,1,283.617,0.0,674.028,0.0
2014-01-20 02:20:00,33.4427,0,80.691,1,283.981,0.0,674.028,0.0
2014-01-20 02:25:00,33.4427,0,80.7595,1,284.09,0.0,674.028,0.0
2014-01-20 02:30:00,33.4447,0,80.8694,1,284.147,0.0,674.028,0.0
2014-01-20 02:35:00,33.3333,0,80.7887,1,283.911,0.0,674.028,0.0
2014-01-20 02:40:00,33.4427,0,80.7274,1,284.362,0.0,674.028,0.0
2014-01-20 02:45:00,33.4447,0,80.6617,1,284.583,0.0,674.028,0.0
2014-01-20 02:50:00,33.4447,0,80.6636,1,283.82,0.0,674.028,0.0
2014-01-20 02:55:00,33.4447,0,80.7481,1,283.501,0.0,674.028,0.0
2014-01-20 03:00:00,33.554,0,80.7289,1,283.283,0.0,674.028,0.0
2014-01-20 03:05:00,33.3333,0,80.7304,1,283.44,0.0,674.028,0.0
2014-01-20 03:10:00,33.556,0,80.699,1,283.548,0.0,674.028,0.0
2014-01-20 03:15:00,33.3333,0,80.7196,1,283.901,0.0,674.028,0.0
2014-01-20 03:20:00,35.2227,0,80.7215,1,281.752,0.0,674.028,0.0
2014-01-20 03:25:00,33.3333,0,80.756,1,280.47900000000004,0.0,674.028,0.0
2014-01-20 03:30:00,33.4427,0,80.7701,1,278.58,0.0,674.028,0.0
2014-01-20 03:35:00,33.4447,0,80.7589,1,284.117,0.0,674.028,0.0
2014-01-20 03:40:00,35.2207,0,80.7726,1,282.129,0.0,674.028,0.0
2014-01-20 03:45:00,33.3333,0,80.7495,1,280.492,0.0,674.028,0.0
2014-01-20 03:50:00,33.5587,0,80.7732,1,278.684,0.0,674.028,0.0
2014-01-20 03:55:00,33.3333,0,80.7688,1,284.139,0.0,674.028,0.0
2014-01-20 04:00:00,23.3315,0,80.6787,1,293.889,0.0,674.028,0.0
2014-01-20 04:05:00,37.5,0,80.8213,1,300.373,0.0,674.028,0.0
2014-01-20 04:10:00,33.5573,0,80.7152,1,305.933,0.0,674.028,0.0
2014-01-20 04:15:00,33.3333,0,80.7944,1,271.446,0.0,674.028,0.0
2014-01-20 04:20:00,33.4447,0,80.7323,1,283.905,0.0,674.028,0.0
2014-01-20 04:25:00,33.4427,0,80.7424,1,284.135,0.0,674.028,0.0
2014-01-20 04:30:00,33.3333,0,80.7009,1,284.0370000000001,0.0,674.028,0.0
2014-01-20 04:35:00,33.554,0,80.6069,1,283.834,0.0,674.028,0.0
2014-01-20 04:40:00,33.3333,0,80.7345,1,283.795,0.0,674.028,0.0
2014-01-20 04:45:00,33.5553,0,80.768,1,283.1670000000001,0.0,674.028,0.0
2014-01-20 04:50:00,33.3333,0,80.7511,1,283.6140000000001,0.0,674.028,0.0
2014-01-20 04:55:00,33.3333,0,80.7596,1,283.825,0.0,674.028,0.0
2014-01-20 05:00:00,28.81,0,80.777,1,289.089,0.0,674.028,0.0
2014-01-20 05:05:00,33.556,0,80.6806,1,293.374,0.0,674.028,0.0
2014-01-20 05:10:00,33.3333,0,80.7475,1,297.638,0.0,674.028,0.0
2014-01-20 05:15:00,33.3333,0,80.8575,1,283.772,0.0,674.028,0.0
2014-01-20 05:20:00,33.5553,0,80.6413,1,284.172,0.0,674.028,0.0
2014-01-20 05:25:00,33.4447,0,80.7227,1,284.043,0.0,674.028,0.0
2014-01-20 05:30:00,33.4427,0,80.704,1,283.58,0.0,674.028,0.0
2014-01-20 05:35:00,33.3333,0,80.7198,1,283.521,0.0,674.028,0.0
2014-01-20 05:40:00,33.5573,0,80.7509,1,283.744,0.0,674.028,0.0
2014-01-20 05:45:00,33.3333,0,80.7055,1,283.855,0.0,674.028,0.0
2014-01-20 05:50:00,33.4447,0,80.8047,1,283.584,0.0,674.028,0.0
2014-01-20 05:55:00,33.4447,0,80.7121,1,284.134,0.0,674.028,0.0
2014-01-20 06:00:00,33.6667,0,80.7979,1,283.548,0.0,674.028,0.0
2014-01-20 06:05:00,33.4447,0,80.7422,1,283.524,0.0,674.028,0.0
2014-01-20 06:10:00,33.4447,0,80.8042,1,283.14,0.0,674.028,0.0
2014-01-20 06:15:00,33.4447,0,80.6927,1,284.014,0.0,674.028,0.0
2014-01-20 06:20:00,33.3333,0,80.7493,1,283.971,0.0,674.028,0.0
2014-01-20 06:25:00,33.446,0,80.6924,1,284.101,0.0,674.028,0.0
2014-01-20 06:30:00,35.8336,0,80.7657,1,281.5440000000001,0.0,674.028,0.0
2014-01-20 06:35:00,33.4447,0,80.7878,1,278.948,0.0,674.028,0.0
2014-01-20 06:40:00,33.446,0,80.6087,1,276.56,0.0,674.028,0.0
2014-01-20 06:45:00,35.7143,0,80.7379,1,281.541,0.0,674.028,0.0
2014-01-20 06:50:00,33.4447,0,80.7223,1,279.107,0.0,674.028,0.0
2014-01-20 06:55:00,33.4447,0,80.6887,1,276.547,0.0,674.028,0.0
2014-01-20 07:00:00,35.9521,0,80.7641,1,281.171,0.0,674.028,0.0
2014-01-20 07:05:00,30.7692,0,80.6731,1,281.301,0.0,674.028,0.0
2014-01-20 07:10:00,33.4447,0,80.7373,1,281.428,0.0,674.028,0.0
2014-01-20 07:15:00,33.4427,0,80.6629,1,291.736,0.0,674.028,0.0
2014-01-20 07:20:00,35.8336,0,80.7436,1,281.10400000000004,0.0,674.028,0.0
2014-01-20 07:25:00,33.4447,0,80.6763,1,278.841,0.0,674.028,0.0
2014-01-20 07:30:00,33.3333,0,80.6408,1,276.42900000000003,0.0,674.028,0.0
2014-01-20 07:35:00,35.9543,0,80.8013,1,281.269,0.0,674.028,0.0
2014-01-20 07:40:00,30.7692,0,80.5969,1,281.434,0.0,674.028,0.0
2014-01-20 07:45:00,33.4447,0,80.7891,1,281.276,0.0,674.028,0.0
2014-01-20 07:50:00,33.4427,0,80.5922,1,291.747,0.0,674.028,0.0
2014-01-20 07:55:00,33.6667,0,80.7839,1,283.075,0.0,674.028,0.0
2014-01-20 08:00:00,33.554,0,80.84,1,283.12,0.0,674.028,0.0
2014-01-20 08:05:00,35.7143,0,80.7656,1,280.362,0.0,674.028,0.0
2014-01-20 08:10:00,30.7692,0,80.6229,1,281.938,0.0,674.028,0.0
2014-01-20 08:15:00,33.4427,0,80.5735,1,282.55,0.0,674.028,0.0
2014-01-20 08:20:00,33.3333,0,80.6413,1,291.59,0.0,674.028,0.0
2014-01-20 08:25:00,35.9557,0,80.767,1,280.706,0.0,674.028,0.0
2014-01-20 08:30:00,30.7692,0,80.6422,1,281.089,0.0,674.028,0.0
2014-01-20 08:35:00,33.556,0,80.66,1,281.138,0.0,674.028,0.0
2014-01-20 08:40:00,33.3333,0,80.7255,1,291.492,0.0,674.028,0.0
2014-01-20 08:45:00,35.7143,0,80.79,1,280.923,0.0,674.028,0.0
2014-01-20 08:50:00,35.9507,0,80.6028,1,276.842,0.0,674.028,0.0
2014-01-20 08:55:00,33.3333,0,80.7934,1,271.982,0.0,674.028,0.0
2014-01-20 09:00:00,33.5553,0,80.7709,1,276.295,0.0,674.028,0.0
2014-01-20 09:05:00,35.8336,0,80.6984,1,281.222,0.0,674.028,0.0
2014-01-20 09:10:00,31.0262,0,80.7186,1,281.261,0.0,674.028,0.0
2014-01-20 09:15:00,33.3333,0,80.73899999999998,1,281.5420000000001,0.0,674.028,0.0
2014-01-20 09:20:00,33.446,0,80.6982,1,291.08,0.0,674.028,0.0
2014-01-20 09:25:00,33.4447,0,80.8245,1,283.995,0.0,674.028,0.0
2014-01-20 09:30:00,35.7143,0,80.7912,1,281.496,0.0,674.028,0.0
2014-01-20 09:35:00,33.615,0,80.708,1,279.157,0.0,674.028,0.0
2014-01-20 09:40:00,33.3333,0,80.7402,1,277.058,0.0,674.028,0.0
2014-01-20 09:45:00,33.4447,0,80.6746,1,283.573,0.0,674.028,0.0
2014-01-20 09:50:00,35.835,0,80.7513,1,281.555,0.0,674.028,0.0
2014-01-20 09:55:00,33.3333,0,80.6901,1,278.98400000000004,0.0,674.028,0.0
2014-01-20 10:00:00,33.446,0,80.7689,1,276.599,0.0,674.028,0.0
2014-01-20 10:05:00,33.446,0,80.73100000000002,1,284.065,0.0,674.028,0.0
2014-01-20 10:10:00,35.8336,0,80.8184,1,281.276,0.0,674.028,0.0
2014-01-20 10:15:00,30.8954,0,80.6954,1,281.686,0.0,674.028,0.0
2014-01-20 10:20:00,33.4447,0,80.7541,1,281.789,0.0,674.028,0.0
2014-01-20 10:25:00,33.3333,0,80.7286,1,291.691,0.0,674.028,0.0
2014-01-20 10:30:00,35.835,0,80.6967,1,281.487,0.0,674.028,0.0
2014-01-20 10:35:00,33.4742,0,80.6731,1,279.272,0.0,674.028,0.0
2014-01-20 10:40:00,33.446,0,80.7408,1,276.353,0.0,674.028,0.0
2014-01-20 10:45:00,33.4447,0,80.6963,1,283.418,0.0,674.028,0.0
2014-01-20 10:50:00,35.835,0,80.7728,1,281.135,0.0,674.028,0.0
2014-01-20 10:55:00,30.7692,0,80.6426,1,281.615,0.0,674.028,0.0
2014-01-20 11:00:00,33.4427,0,80.7212,1,281.791,0.0,674.028,0.0
2014-01-20 11:05:00,33.4427,0,80.7698,1,291.689,0.0,674.028,0.0
2014-01-20 11:10:00,35.8336,0,80.7558,1,281.093,0.0,674.028,0.0
2014-01-20 11:15:00,30.7692,0,80.7741,1,281.695,0.0,674.028,0.0
2014-01-20 11:20:00,33.4447,0,80.6769,1,282.111,0.0,674.028,0.0
2014-01-20 11:25:00,33.3333,0,80.7032,1,291.962,0.0,674.028,0.0
2014-01-20 11:30:00,35.8336,0,80.7717,1,281.545,0.0,674.028,0.0
2014-01-20 11:35:00,30.8954,0,80.7335,1,281.646,0.0,674.028,0.0
2014-01-20 11:40:00,33.4447,0,80.7292,1,281.65,0.0,674.028,0.0
2014-01-20 11:45:00,33.4447,0,80.7551,1,291.491,0.0,674.028,0.0
2014-01-20 11:50:00,35.7143,0,80.6897,1,281.476,0.0,674.028,0.0
2014-01-20 11:55:00,30.8977,0,80.8159,1,281.7270000000001,0.0,674.028,0.0
2014-01-20 12:00:00,33.554,0,80.6798,1,281.968,0.0,674.028,0.0
2014-01-20 12:05:00,33.446,0,80.7093,1,291.134,0.0,674.028,0.0
2014-01-20 12:10:00,35.9543,0,80.7762,1,281.008,0.0,674.028,0.0
2014-01-20 12:15:00,30.7692,0,80.8209,1,281.218,0.0,674.028,0.0
2014-01-20 12:20:00,33.4447,0,80.711,1,281.655,0.0,674.028,0.0
2014-01-20 12:25:00,33.4447,0,80.6936,1,292.04,0.0,674.028,0.0
2014-01-20 12:30:00,35.7143,0,80.7044,1,281.64,0.0,674.028,0.0
2014-01-20 12:35:00,31.0277,0,80.7612,1,281.434,0.0,674.028,0.0
2014-01-20 12:40:00,33.3333,0,80.7234,1,281.719,0.0,674.028,0.0
2014-01-20 12:45:00,33.552,0,80.712,1,291.057,0.0,674.028,0.0
2014-01-20 12:50:00,35.7143,0,80.6872,1,281.624,0.0,674.028,0.0
2014-01-20 12:55:00,30.7692,0,80.7505,1,281.428,0.0,674.028,0.0
2014-01-20 13:00:00,33.556,0,80.7175,1,282.023,0.0,674.028,0.0
2014-01-20 13:05:00,33.554,0,80.7733,1,291.306,0.0,674.028,0.0
2014-01-20 13:10:00,35.7143,0,80.7745,1,280.969,0.0,674.028,0.0
2014-01-20 13:15:00,30.7692,0,80.7316,1,281.6140000000001,0.0,674.028,0.0
2014-01-20 13:20:00,33.5573,0,80.7406,1,282.362,0.0,674.028,0.0
2014-01-20 13:25:00,33.3333,0,80.7571,1,291.772,0.0,674.028,0.0
2014-01-20 13:30:00,35.8336,0,80.7262,1,281.261,0.0,674.028,0.0
2014-01-20 13:35:00,30.7692,0,80.6682,1,282.026,0.0,674.028,0.0
2014-01-20 13:40:00,33.4427,0,80.7466,1,281.91,0.0,674.028,0.0
2014-01-20 13:45:00,33.4447,0,80.738,1,291.624,0.0,674.028,0.0
2014-01-20 13:50:00,35.7143,0,80.7416,1,281.30400000000003,0.0,674.028,0.0
2014-01-20 13:55:00,35.9507,0,80.707,1,276.744,0.0,674.028,0.0
2014-01-20 14:00:00,33.4725,0,80.7197,1,271.888,0.0,674.028,0.0
2014-01-20 14:05:00,33.4447,0,80.7322,1,276.117,0.0,674.028,0.0
2014-01-20 14:10:00,35.7143,0,80.7224,1,281.271,0.0,674.028,0.0
2014-01-20 14:15:00,35.9507,0,80.7105,1,276.632,0.0,674.028,0.0
2014-01-20 14:20:00,33.3333,0,80.7142,1,271.974,0.0,674.028,0.0
2014-01-20 14:25:00,33.446,0,80.7307,1,276.338,0.0,674.028,0.0
2014-01-20 14:30:00,35.8336,0,80.7503,1,281.565,0.0,674.028,0.0
2014-01-20 14:35:00,35.8314,0,80.6824,1,276.518,0.0,674.028,0.0
2014-01-20 14:40:00,33.4447,0,80.7425,1,271.767,0.0,674.028,0.0
2014-01-20 14:45:00,33.3333,0,80.6951,1,276.641,0.0,674.028,0.0
2014-01-20 14:50:00,35.835,0,80.7505,1,281.392,0.0,674.028,0.0
2014-01-20 14:55:00,35.8336,0,80.6716,1,276.865,0.0,674.028,0.0
2014-01-20 15:00:00,33.6092,0,80.7738,0,271.476,0.0,674.028,0.0
2014-01-20 15:05:00,33.3333,0,80.6841,0,276.316,0.0,674.028,0.0
2014-01-20 15:10:00,33.554,0,80.6667,0,283.198,0.0,674.028,0.0
2014-01-20 15:15:00,35.7143,0,80.7093,0,281.534,0.0,674.028,0.0
2014-01-20 15:20:00,33.4742,0,80.7924,0,278.53,0.0,674.028,0.0
2014-01-20 15:25:00,33.4447,0,80.7098,0,276.675,0.0,674.028,0.0
2014-01-20 15:30:00,33.4447,0,80.6517,0,283.666,0.0,674.028,0.0
2014-01-20 15:35:00,35.8314,0,80.6801,0,281.394,0.0,674.028,0.0
2014-01-20 15:40:00,33.3333,0,80.7789,0,278.783,0.0,674.028,0.0
2014-01-20 15:45:00,33.446,0,80.6379,0,276.488,0.0,674.028,0.0
2014-01-20 15:50:00,33.4427,0,80.6607,0,283.901,0.0,674.028,0.0
2014-01-20 15:55:00,35.835,0,80.6793,0,281.215,0.0,674.028,0.0
2014-01-20 16:00:00,33.4725,0,80.7793,0,278.444,0.0,674.028,0.0
2014-01-20 16:05:00,33.554,0,80.6137,0,276.116,0.0,674.028,0.0
2014-01-20 16:10:00,33.3333,0,80.7085,0,283.3520000000001,0.0,674.028,0.0
2014-01-20 16:15:00,35.8314,0,80.6731,0,281.11400000000003,0.0,674.028,0.0
2014-01-20 16:20:00,30.8977,0,80.7791,0,281.371,0.0,674.028,0.0
2014-01-20 16:25:00,33.3333,0,80.6654,0,281.628,0.0,674.028,0.0
2014-01-20 16:30:00,33.556,0,80.6845,0,291.327,0.0,674.028,0.0
2014-01-20 16:35:00,33.3333,0,80.7256,0,283.907,0.0,674.028,0.0
2014-01-20 16:40:00,35.8314,0,80.8506,0,280.925,0.0,674.028,0.0
2014-01-20 16:45:00,33.4725,0,80.6705,0,279.22,0.0,674.028,0.0
2014-01-20 16:50:00,33.446,0,80.7143,0,276.663,0.0,674.028,0.0
2014-01-20 16:55:00,33.4427,0,80.6796,0,283.855,0.0,674.028,0.0
2014-01-20 17:00:00,35.8336,0,80.8481,0,281.063,0.0,674.028,0.0
2014-01-20 17:05:00,30.8992,0,80.6696,0,281.456,0.0,674.028,0.0
2014-01-20 17:10:00,33.4427,0,80.7493,0,281.663,0.0,674.028,0.0
2014-01-20 17:15:00,33.4447,0,80.7481,0,291.605,0.0,674.028,0.0
2014-01-20 17:20:00,35.8314,0,80.9205,0,281.207,0.0,674.028,0.0
2014-01-20 17:25:00,30.7692,0,80.6959,0,281.899,0.0,674.028,0.0
2014-01-20 17:30:00,33.4447,0,80.7516,0,282.3040000000001,0.0,674.028,0.0
2014-01-20 17:35:00,33.4447,0,80.7471,0,292.263,0.0,674.028,0.0
2014-01-20 17:40:00,35.9486,0,80.7493,0,281.166,0.0,674.028,0.0
2014-01-20 17:45:00,30.7692,0,80.7316,0,281.498,0.0,674.028,0.0
2014-01-20 17:50:00,33.4447,0,80.742,0,281.643,0.0,674.028,0.0
2014-01-20 17:55:00,33.446,0,80.6233,0,291.81,0.0,674.028,0.0
2014-01-20 18:00:00,35.9529,0,80.7532,0,281.123,0.0,674.028,0.0
2014-01-20 18:05:00,30.7692,0,80.767,0,281.213,0.0,674.028,0.0
