timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-02-27 08:32:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:37:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:42:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:47:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:52:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:57:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:02:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:07:53,15,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:12:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:17:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:22:53,11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:27:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:32:53,26,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:37:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:42:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:47:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:52:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:57:53,20,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:02:53,22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:07:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:12:53,31,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:17:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:22:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:27:53,17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:32:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:37:53,32,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:42:53,27,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:47:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:52:53,21,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:57:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:02:53,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:07:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:12:53,14,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:17:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:22:53,10,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:27:53,41,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:32:53,18,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:37:53,25,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:42:53,44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:47:53,36,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:52:53,16,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:57:53,39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:02:53,19,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:07:53,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:12:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:17:53,30,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:22:53,24,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:27:53,35,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:32:53,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:37:53,23,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:42:53,50,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:47:53,39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:52:53,32,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:57:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:02:53,38,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:07:53,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:12:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:17:53,44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:22:53,53,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:27:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:32:53,29,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:37:53,28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:42:53,41,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:47:53,34,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:52:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:57:53,222,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:02:53,46,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:07:53,32,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:12:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:17:53,110,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:22:53,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:27:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:32:53,54,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:37:53,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:42:53,46,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:47:53,42,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:52:53,38,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:57:53,102,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:02:53,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:07:53,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:12:53,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:17:53,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:22:53,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:27:53,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:32:53,62,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:37:53,56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:42:53,61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:47:53,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:52:53,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:57:53,50,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:02:53,51,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:07:53,47,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:12:53,41,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:17:53,52,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:22:53,37,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:27:53,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:32:53,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:37:53,109,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:42:53,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:47:53,108,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:52:53,65,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:57:53,172,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:02:53,172,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:07:53,271,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:12:53,456,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:17:53,440,0,156.16,0,0.0,1.0,-1.0,0.0
2015-02-27 17:22:53,477,0,201.518,0,0.0,1.0,-1.0,0.0
2015-02-27 17:27:53,426,0,187.638,0,0.0,1.0,-1.0,0.0
2015-02-27 17:32:53,284,0,138.141,0,0.0,1.0,-1.0,0.0
2015-02-27 17:37:53,159,0,98.5779,0,0.0,1.0,-1.0,0.0
2015-02-27 17:42:53,112,0,72.819,0,1242.16,1.0,-1.0,0.0
2015-02-27 17:47:53,118,0,68.9209,0,520.053,1.0,-1.0,0.0
2015-02-27 17:52:53,70,0,61.1574,0,222.969,1.0,-1.0,0.0
2015-02-27 17:57:53,59,0,52.67,0,157.572,1.0,-1.0,0.0
2015-02-27 18:02:53,51,0,39.8769,0,189.946,1.0,-1.0,0.0
2015-02-27 18:07:53,63,0,47.5319,0,37.2517,1.0,-1.0,0.0
2015-02-27 18:12:53,45,0,41.4794,0,61.2352,1.0,-1.0,0.0
2015-02-27 18:17:53,108,0,62.1589,0,136.624,1.0,-1.0,0.0
2015-02-27 18:22:53,68,0,75.0517,0,233.828,1.0,-1.0,0.0
2015-02-27 18:27:53,105,0,88.4909,0,205.896,1.0,-1.0,0.0
2015-02-27 18:32:53,52,0,91.5955,0,291.632,1.0,-1.0,0.0
2015-02-27 18:37:53,95,0,107.949,0,234.577,1.0,-1.0,0.0
2015-02-27 18:42:53,111,0,99.2044,0,271.335,1.0,-1.0,0.0
2015-02-27 18:47:53,116,0,85.8575,0,179.07299999999995,1.0,-1.0,0.0
2015-02-27 18:52:53,155,0,101.211,0,125.503,1.0,-1.0,0.0
2015-02-27 18:57:53,141,0,103.229,0,240.663,1.0,-1.0,0.0
2015-02-27 19:02:53,115,0,97.205,0,365.96,1.0,-1.0,0.0
2015-02-27 19:07:53,137,0,96.6046,0,459.275,1.0,-1.0,0.0
2015-02-27 19:12:53,112,0,82.8271,0,289.456,1.0,-1.0,0.0
2015-02-27 19:17:53,113,0,80.3406,0,227.433,1.0,-1.0,0.0
2015-02-27 19:22:53,136,0,84.476,0,321.372,1.0,-1.0,0.0
2015-02-27 19:27:53,119,0,77.3658,0,297.943,1.0,-1.0,0.0
2015-02-27 19:32:53,97,0,69.6945,0,376.352,1.0,-1.0,0.0
2015-02-27 19:37:53,102,0,67.4214,0,397.784,1.0,-1.0,0.0
2015-02-27 19:42:53,101,0,54.4724,0,295.188,1.0,-1.0,0.0
2015-02-27 19:47:53,96,0,34.6504,0,284.138,1.0,-1.0,0.0
2015-02-27 19:52:53,87,0,21.1665,0,365.36300000000006,1.0,-1.0,0.0
2015-02-27 19:57:53,93,0,8.07587,0,435.43,1.0,-1.0,0.0
2015-02-27 20:02:53,103,0,6.41029,0,561.75,1.0,-1.0,0.0
2015-02-27 20:07:53,96,0,8.03594,0,704.337,1.0,-1.0,0.0
2015-02-27 20:12:53,99,0,6.1992,0,842.25,1.0,-1.0,0.0
2015-02-27 20:17:53,110,0,13.7728,0,934.195,1.0,-1.0,0.0
2015-02-27 20:22:53,90,0,21.3581,0,915.08,1.0,-1.0,0.0
2015-02-27 20:27:53,154,0,30.4516,0,960.355,1.0,-1.0,0.0
2015-02-27 20:32:53,131,0,25.3587,0,1009.72,1.0,-1.0,0.0
2015-02-27 20:37:53,130,0,13.3524,0,1008.57,1.0,-1.0,0.0
2015-02-27 20:42:53,100,0,13.0732,0,1128.14,1.0,-1.0,0.0
2015-02-27 20:47:53,93,0,41.6449,0,969.339,1.0,-1.0,0.0
2015-02-27 20:52:53,95,0,55.6251,0,891.717,1.0,-1.0,0.0
2015-02-27 20:57:53,109,0,58.7486,0,746.456,1.0,-1.0,0.0
2015-02-27 21:02:53,92,0,53.1599,0,619.774,1.0,-1.0,0.0
2015-02-27 21:07:53,111,0,44.6283,0,497.888,1.0,-1.0,0.0
2015-02-27 21:12:53,99,0,38.0224,0,483.306,1.0,-1.0,0.0
2015-02-27 21:17:53,122,0,33.1181,0,499.247,1.0,-1.0,0.0
2015-02-27 21:22:53,89,0,37.8123,0,618.313,1.0,-1.0,0.0
2015-02-27 21:27:53,108,0,38.7837,0,651.371,1.0,-1.0,0.0
2015-02-27 21:32:53,106,0,37.1852,0,711.148,1.0,-1.0,0.0
2015-02-27 21:37:53,118,0,26.0702,0,649.3380000000002,1.0,-1.0,0.0
2015-02-27 21:42:53,110,0,17.5014,0,727.959,1.0,-1.0,0.0
2015-02-27 21:47:53,138,0,2.76838,0,799.668,1.0,-1.0,0.0
2015-02-27 21:52:53,111,0,15.2573,0,924.277,1.0,-1.0,0.0
2015-02-27 21:57:53,123,0,25.27,0,1021.42,1.0,-1.0,0.0
2015-02-27 22:02:53,120,0,27.854,0,1116.9,1.0,-1.0,0.0
2015-02-27 22:07:53,89,0,23.5937,0,1006.76,1.0,-1.0,0.0
2015-02-27 22:12:53,88,0,13.9029,0,901.859,1.0,-1.0,0.0
2015-02-27 22:17:53,147,0,16.6855,0,824.268,1.0,-1.0,0.0
2015-02-27 22:22:53,129,0,13.0277,0,816.312,1.0,-1.0,0.0
2015-02-27 22:27:53,141,0,18.2332,0,1009.52,1.0,-1.0,0.0
2015-02-27 22:32:53,129,0,22.9464,0,1236.04,1.0,-1.0,0.0
2015-02-27 22:37:53,81,0,6.69667,0,1112.76,1.0,-1.0,0.0
2015-02-27 22:42:53,90,0,0.708462,0,1043.6,1.0,-1.0,0.0
2015-02-27 22:47:53,90,0,3.27965,0,873.1260000000002,1.0,-1.0,0.0
2015-02-27 22:52:53,96,0,0.72606,0,753.428,1.0,-1.0,0.0
2015-02-27 22:57:53,95,0,5.36435,0,880.803,1.0,-1.0,0.0
2015-02-27 23:02:53,85,0,3.5475,0,903.511,1.0,-1.0,0.0
2015-02-27 23:07:53,96,0,6.0765400000000005,0,905.427,1.0,-1.0,0.0
2015-02-27 23:12:53,114,0,0.00280178,0,908.831,1.0,-1.0,0.0
2015-02-27 23:17:53,60,0,18.8366,0,871.7439999999998,1.0,-1.0,0.0
2015-02-27 23:22:53,73,0,7.75013,0,867.738,1.0,-1.0,0.0
2015-02-27 23:27:53,88,0,1.54925,0,800.262,1.0,-1.0,0.0
2015-02-27 23:32:53,106,0,3.55379,0,667.429,1.0,-1.0,0.0
2015-02-27 23:37:53,103,0,13.3168,0,765.7510000000002,1.0,-1.0,0.0
2015-02-27 23:42:53,115,0,23.712,0,934.927,1.0,-1.0,0.0
2015-02-27 23:47:53,90,0,2.53092,0,985.796,1.0,-1.0,0.0
2015-02-27 23:52:53,93,0,1.16933,0,925.88,1.0,-1.0,0.0
2015-02-27 23:57:53,96,0,3.24627,0,881.3660000000001,1.0,-1.0,0.0
2015-02-28 00:02:53,106,0,1.65576,0,828.9739999999998,1.0,-1.0,0.0
2015-02-28 00:07:53,91,0,2.34387,0,941.22,1.0,-1.0,0.0
2015-02-28 00:12:53,78,0,2.69897,0,941.929,1.0,-1.0,0.0
2015-02-28 00:17:53,86,0,10.9709,0,913.661,1.0,-1.0,0.0
2015-02-28 00:22:53,90,0,3.8203,0,829.977,1.0,-1.0,0.0
2015-02-28 00:27:53,96,0,7.614789999999998,0,802.7660000000002,1.0,-1.0,0.0
2015-02-28 00:32:53,74,0,14.8016,0,821.0360000000002,1.0,-1.0,0.0
2015-02-28 00:37:53,96,0,10.0369,0,806.6239999999998,1.0,-1.0,0.0
2015-02-28 00:42:53,114,0,3.86569,0,834.2339999999998,1.0,-1.0,0.0
2015-02-28 00:47:53,99,0,5.230580000000002,0,812.197,1.0,-1.0,0.0
2015-02-28 00:52:53,77,0,7.39577,0,898.721,1.0,-1.0,0.0
2015-02-28 00:57:53,83,0,11.307,0,920.399,1.0,-1.0,0.0
2015-02-28 01:02:53,80,0,18.8177,0,815.747,1.0,-1.0,0.0
2015-02-28 01:07:53,85,0,15.3866,0,717.459,1.0,-1.0,0.0
2015-02-28 01:12:53,81,0,12.3806,0,706.4739999999998,1.0,-1.0,0.0
2015-02-28 01:17:53,89,0,12.8433,0,681.165,1.0,-1.0,0.0
2015-02-28 01:22:53,80,0,20.9601,0,681.965,1.0,-1.0,0.0
2015-02-28 01:27:53,79,0,18.9103,0,684.665,1.0,-1.0,0.0
2015-02-28 01:32:53,76,0,22.2206,0,681.117,1.0,-1.0,0.0
2015-02-28 01:37:53,97,0,9.52174,0,631.705,1.0,-1.0,0.0
2015-02-28 01:42:53,86,0,13.7346,0,629.465,1.0,-1.0,0.0
2015-02-28 01:47:53,96,0,11.6657,0,687.919,1.0,-1.0,0.0
2015-02-28 01:52:53,79,0,18.649,0,760.4169999999998,1.0,-1.0,0.0
2015-02-28 01:57:53,89,0,15.793,0,757.7289999999998,1.0,-1.0,0.0
2015-02-28 02:02:53,86,0,20.9619,0,741.9739999999998,1.0,-1.0,0.0
2015-02-28 02:07:53,78,0,18.163,0,677.842,1.0,-1.0,0.0
2015-02-28 02:12:53,87,0,18.7142,0,674.938,1.0,-1.0,0.0
