timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 13:07:00,14.0,0,22.2544,0,51.1054,1.0,-1.0,0.0
2014-04-10 13:12:00,13.024,0,22.2969,0,52.6401,1.0,-1.0,0.0
2014-04-10 13:17:00,14.306,0,22.2746,0,51.3196,1.0,-1.0,0.0
2014-04-10 13:22:00,13.34,0,22.271,0,52.6077,1.0,-1.0,0.0
2014-04-10 13:27:00,13.974,0,22.2737,0,50.1389,1.0,-1.0,0.0
2014-04-10 13:32:00,14.04,0,22.2821,0,51.6313,1.0,-1.0,0.0
2014-04-10 13:37:00,14.0,0,22.2619,0,49.6404,1.0,-1.0,0.0
2014-04-10 13:42:00,13.962,0,22.2765,0,49.5652,1.0,-1.0,0.0
2014-04-10 13:47:00,14.0,0,22.2733,0,49.7226,1.0,-1.0,0.0
2014-04-10 13:52:00,13.332,0,22.2683,0,50.3938,1.0,-1.0,0.0
2014-04-10 13:57:00,14.364,0,22.2856,0,50.6163,1.0,-1.0,0.0
2014-04-10 14:02:00,12.65,0,22.2694,0,52.2681,1.0,-1.0,0.0
2014-04-10 14:07:00,13.33,0,22.2739,0,51.9236,1.0,-1.0,0.0
2014-04-10 14:12:00,13.35,0,22.2636,0,55.7095,1.0,-1.0,0.0
2014-04-10 14:17:00,13.998,0,22.2907,0,52.9315,1.0,-1.0,0.0
2014-04-10 14:22:00,13.332,0,22.258000000000006,0,52.2616,1.0,-1.0,0.0
2014-04-10 14:27:00,14.666,0,22.2894,0,50.3062,1.0,-1.0,0.0
2014-04-10 14:32:00,14.0,0,22.2327,0,50.3494,1.0,-1.0,0.0
2014-04-10 14:37:00,14.002,0,22.2955,0,47.5856,1.0,-1.0,0.0
2014-04-10 14:42:00,12.656,0,22.2221,0,50.9693,1.0,-1.0,0.0
2014-04-10 14:47:00,14.336,0,22.2925,0,51.8573,1.0,-1.0,0.0
2014-04-10 14:52:00,13.06,0,22.2593,0,53.9234,1.0,-1.0,0.0
2014-04-10 14:57:00,14.324000000000002,0,22.2852,0,50.0586,1.0,-1.0,0.0
2014-04-10 15:02:00,12.984000000000002,0,22.2601,0,52.8694,1.0,-1.0,0.0
2014-04-10 15:07:00,13.336,0,22.2971,0,51.3324,1.0,-1.0,0.0
2014-04-10 15:12:00,13.332,0,22.237,0,54.717,1.0,-1.0,0.0
2014-04-10 15:17:00,13.988,0,22.3069,0,52.9515,1.0,-1.0,0.0
2014-04-10 15:22:00,13.332,0,22.2287,0,52.3681,1.0,-1.0,0.0
2014-04-10 15:27:00,14.334,0,22.3089,0,50.5915,1.0,-1.0,0.0
2014-04-10 15:32:00,13.31,0,22.2118,0,51.713,1.0,-1.0,0.0
2014-04-10 15:37:00,14.332,0,22.3322,0,49.5618,1.0,-1.0,0.0
2014-04-10 15:42:00,13.998,0,22.1935,0,51.0905,1.0,-1.0,0.0
2014-04-10 15:47:00,13.668,0,22.3229,0,48.8333,1.0,-1.0,0.0
2014-04-10 15:52:00,13.332,0,22.2285,0,51.0447,1.0,-1.0,0.0
2014-04-10 15:57:00,14.368,0,22.3215,0,51.419,1.0,-1.0,0.0
2014-04-10 16:02:00,13.332,0,22.217,0,51.6832,1.0,-1.0,0.0
2014-04-10 16:07:00,15.33,0,22.3189,0,48.4474,1.0,-1.0,0.0
2014-04-10 16:12:00,13.332,0,22.2223,0,49.7293,1.0,-1.0,0.0
2014-04-10 16:17:00,13.668,0,22.3144,0,47.1889,1.0,-1.0,0.0
2014-04-10 16:22:00,14.0,0,22.2139,0,52.3836,1.0,-1.0,0.0
2014-04-10 16:27:00,14.63,0,22.3187,0,49.8757,1.0,-1.0,0.0
2014-04-10 16:32:00,13.706,0,22.2094,0,48.7237,1.0,-1.0,0.0
2014-04-10 16:37:00,13.0,0,22.3262,0,49.1864,1.0,-1.0,0.0
2014-04-10 16:42:00,14.0,0,22.2075,0,52.5832,1.0,-1.0,0.0
2014-04-10 16:47:00,13.334,0,22.3592,0,53.1541,1.0,-1.0,0.0
2014-04-10 16:52:00,13.33,0,22.2013,0,51.7549,1.0,-1.0,0.0
2014-04-10 16:57:00,13.332,0,22.3433,0,53.5481,1.0,-1.0,0.0
2014-04-10 17:02:00,13.666,0,22.2259,0,53.5035,1.0,-1.0,0.0
2014-04-10 17:07:00,13.666,0,22.3245,0,52.5223,1.0,-1.0,0.0
2014-04-10 17:12:00,13.332,0,22.2297,0,52.1441,1.0,-1.0,0.0
2014-04-10 17:17:00,12.962,0,22.3275,0,52.9322,1.0,-1.0,0.0
2014-04-10 17:22:00,14.674,0,22.2075,0,53.1662,1.0,-1.0,0.0
2014-04-10 17:27:00,14.0,0,22.3213,0,51.3175,1.0,-1.0,0.0
2014-04-10 17:32:00,14.0,0,22.2321,0,47.6969,1.0,-1.0,0.0
2014-04-10 17:37:00,14.002,0,22.3157,0,49.4953,1.0,-1.0,0.0
2014-04-10 17:42:00,14.0,0,22.2161,0,49.7399,1.0,-1.0,0.0
2014-04-10 17:47:00,13.046,0,22.3284,0,50.4918,1.0,-1.0,0.0
2014-04-10 17:52:00,13.672,0,22.2345,0,51.9437,1.0,-1.0,0.0
2014-04-10 17:57:00,14.0,0,22.3044,0,53.0575,1.0,-1.0,0.0
2014-04-10 18:02:00,13.322,0,22.2558,0,51.4206,1.0,-1.0,0.0
2014-04-10 18:07:00,13.332,0,22.3094,0,51.5921,1.0,-1.0,0.0
2014-04-10 18:12:00,13.332,0,22.2306,0,53.7723,1.0,-1.0,0.0
2014-04-10 18:17:00,13.334,0,22.2973,0,53.6229,1.0,-1.0,0.0
2014-04-10 18:22:00,14.0,0,22.244,0,53.0227,1.0,-1.0,0.0
2014-04-10 18:27:00,14.034,0,22.2878,0,51.4943,1.0,-1.0,0.0
2014-04-10 18:32:00,13.666,0,22.2514,0,49.9337,1.0,-1.0,0.0
2014-04-10 18:37:00,13.964,0,22.2795,0,50.1609,1.0,-1.0,0.0
2014-04-10 18:42:00,13.332,0,22.2526,0,51.3877,1.0,-1.0,0.0
2014-04-10 18:47:00,13.334,0,22.3099,0,51.6758,1.0,-1.0,0.0
2014-04-10 18:52:00,13.332,0,22.2363,0,53.6576,1.0,-1.0,0.0
2014-04-10 18:57:00,13.656,0,22.2942,0,53.292,1.0,-1.0,0.0
2014-04-10 19:02:00,13.666,0,22.2891,0,52.7226,1.0,-1.0,0.0
2014-04-10 19:07:00,13.0,0,22.282,0,52.2864,1.0,-1.0,0.0
2014-04-10 19:12:00,14.345999999999998,0,22.2636,0,52.3989,1.0,-1.0,0.0
2014-04-10 19:17:00,12.668,0,22.2778,0,53.3348,1.0,-1.0,0.0
2014-04-10 19:22:00,13.666,0,22.2701,0,51.6109,1.0,-1.0,0.0
2014-04-10 19:27:00,13.326,0,22.271,0,54.9544,1.0,-1.0,0.0
2014-04-10 19:32:00,13.978,0,22.2633,0,52.0167,1.0,-1.0,0.0
2014-04-10 19:37:00,13.668,0,22.2819,0,52.0137,1.0,-1.0,0.0
2014-04-10 19:42:00,14.334,0,22.2491,0,50.0175,1.0,-1.0,0.0
2014-04-10 19:47:00,13.964,0,22.2894,0,49.9669,1.0,-1.0,0.0
2014-04-10 19:52:00,13.704,0,22.2692,0,48.9993,1.0,-1.0,0.0
2014-04-10 19:57:00,14.0,0,22.2662,0,50.2953,1.0,-1.0,0.0
2014-04-10 20:02:00,13.666,0,22.2879,0,50.8947,1.0,-1.0,0.0
2014-04-10 20:07:00,13.345999999999998,0,22.2457,0,50.9498,1.0,-1.0,0.0
2014-04-10 20:12:00,13.69,0,22.2944,0,52.2401,1.0,-1.0,0.0
2014-04-10 20:17:00,12.646,0,22.2742,0,53.5854,1.0,-1.0,0.0
2014-04-10 20:22:00,13.668,0,22.3076,0,53.5701,1.0,-1.0,0.0
2014-04-10 20:27:00,13.0,0,22.248,0,55.4652,1.0,-1.0,0.0
2014-04-10 20:32:00,13.332,0,22.3129,0,53.3499,1.0,-1.0,0.0
2014-04-10 20:37:00,13.964,0,22.2587,0,54.1038,1.0,-1.0,0.0
2014-04-10 20:42:00,14.334,0,22.2927,0,51.3706,1.0,-1.0,0.0
2014-04-10 20:47:00,13.29,0,22.2554,0,49.8988,1.0,-1.0,0.0
2014-04-10 20:52:00,13.332,0,22.2928,0,50.7028,1.0,-1.0,0.0
2014-04-10 20:57:00,14.334,0,22.2591,0,52.8137,1.0,-1.0,0.0
2014-04-10 21:02:00,12.998,0,22.2906,0,51.949,1.0,-1.0,0.0
2014-04-10 21:07:00,13.334,0,22.245,0,51.3552,1.0,-1.0,0.0
2014-04-10 21:12:00,14.334,0,22.304,0,53.6074,1.0,-1.0,0.0
2014-04-10 21:17:00,14.102,0,22.2689,0,50.8939,1.0,-1.0,0.0
2014-04-10 21:22:00,14.018,0,22.2825,0,48.3879,1.0,-1.0,0.0
2014-04-10 21:27:00,14.28,0,22.2475,0,49.1104,1.0,-1.0,0.0
2014-04-10 21:32:00,13.95,0,22.291,0,49.0552,1.0,-1.0,0.0
2014-04-10 21:37:00,13.67,0,22.241,0,49.2237,1.0,-1.0,0.0
2014-04-10 21:42:00,14.0,0,22.283,0,50.3756,1.0,-1.0,0.0
2014-04-10 21:47:00,12.666,0,22.2654,0,51.962,1.0,-1.0,0.0
2014-04-10 21:52:00,14.0,0,22.2923,0,52.2227,1.0,-1.0,0.0
2014-04-10 21:57:00,13.666,0,22.2492,0,54.0083,1.0,-1.0,0.0
2014-04-10 22:02:00,13.332,0,22.3126,0,50.966,1.0,-1.0,0.0
2014-04-10 22:07:00,13.666,0,22.2503,0,52.3597,1.0,-1.0,0.0
2014-04-10 22:12:00,13.044,0,22.2872,0,53.25100000000001,1.0,-1.0,0.0
2014-04-10 22:17:00,13.308,0,22.2734,0,53.3316,1.0,-1.0,0.0
2014-04-10 22:22:00,13.666,0,22.2695,0,54.1849,1.0,-1.0,0.0
2014-04-10 22:27:00,14.0,0,22.2517,0,52.422,1.0,-1.0,0.0
2014-04-10 22:32:00,13.666,0,22.2971,0,50.9471,1.0,-1.0,0.0
2014-04-10 22:37:00,14.014,0,22.2502,0,50.2631,1.0,-1.0,0.0
2014-04-10 22:42:00,14.668,0,22.2915,0,49.9055,1.0,-1.0,0.0
2014-04-10 22:47:00,13.666,0,22.2538,0,48.6391,1.0,-1.0,0.0
2014-04-10 22:52:00,13.332,0,22.2929,0,48.9195,1.0,-1.0,0.0
2014-04-10 22:57:00,15.334,0,22.2393,0,50.679,1.0,-1.0,0.0
2014-04-10 23:02:00,13.332,0,22.3039,0,49.5905,1.0,-1.0,0.0
2014-04-10 23:07:00,14.334,0,22.2449,0,46.6611,1.0,-1.0,0.0
2014-04-10 23:12:00,14.0,0,22.2884,0,50.9065,1.0,-1.0,0.0
2014-04-10 23:17:00,13.668,0,22.2655,0,49.0197,1.0,-1.0,0.0
2014-04-10 23:22:00,14.0,0,22.2654,0,50.24100000000001,1.0,-1.0,0.0
2014-04-10 23:27:00,14.0,0,22.26,0,50.6575,1.0,-1.0,0.0
2014-04-10 23:32:00,12.998,0,22.2727,0,50.5894,1.0,-1.0,0.0
2014-04-10 23:37:00,14.0,0,22.261,0,51.5929,1.0,-1.0,0.0
2014-04-10 23:42:00,12.998,0,22.2448,0,53.5945,1.0,-1.0,0.0
2014-04-10 23:47:00,14.018,0,22.2972,0,51.5708,1.0,-1.0,0.0
2014-04-10 23:52:00,12.998,0,22.2586,0,53.5416,1.0,-1.0,0.0
2014-04-10 23:57:00,14.166,0,22.2725,0,51.3713,1.0,-1.0,0.0
2014-04-11 00:02:00,13.0,0,22.2967,0,53.3553,1.0,-1.0,0.0
2014-04-11 00:07:00,14.336,0,22.2632,0,50.7834,1.0,-1.0,0.0
2014-04-11 00:12:00,13.666,0,22.2643,0,52.33600000000001,1.0,-1.0,0.0
2014-04-11 00:17:00,13.668,0,22.2924,0,49.6728,1.0,-1.0,0.0
2014-04-11 00:22:00,13.998,0,22.2508,0,51.2786,1.0,-1.0,0.0
2014-04-11 00:27:00,14.332,0,22.2868,0,50.2966,1.0,-1.0,0.0
2014-04-11 00:32:00,12.998,0,22.2607,0,50.0098,1.0,-1.0,0.0
2014-04-11 00:37:00,13.334,0,22.2901,0,51.2608,1.0,-1.0,0.0
2014-04-11 00:42:00,13.666,0,22.2297,0,54.344,1.0,-1.0,0.0
2014-04-11 00:47:00,13.336,0,22.3181,0,52.9219,1.0,-1.0,0.0
2014-04-11 00:52:00,13.666,0,22.2307,0,52.3117,1.0,-1.0,0.0
2014-04-11 00:57:00,14.302,0,22.3044,0,51.9139,1.0,-1.0,0.0
2014-04-11 01:02:00,12.998,0,22.2406,0,51.1201,1.0,-1.0,0.0
2014-04-11 01:07:00,14.332,0,22.2769,0,50.3074,1.0,-1.0,0.0
2014-04-11 01:12:00,13.666,0,22.2367,0,52.3474,1.0,-1.0,0.0
2014-04-11 01:17:00,13.336,0,22.2905,0,49.8484,1.0,-1.0,0.0
2014-04-11 01:22:00,13.332,0,22.2327,0,52.5926,1.0,-1.0,0.0
2014-04-11 01:27:00,13.642,0,22.3039,0,53.2099,1.0,-1.0,0.0
2014-04-11 01:32:00,13.666,0,22.2644,0,52.6949,1.0,-1.0,0.0
2014-04-11 01:37:00,13.612,0,22.2973,0,51.7004,1.0,-1.0,0.0
2014-04-11 01:42:00,13.966,0,22.2377,0,51.5499,1.0,-1.0,0.0
2014-04-11 01:47:00,13.664,0,22.3441,0,51.1935,1.0,-1.0,0.0
2014-04-11 01:52:00,14.334,0,22.2184,0,50.1513,1.0,-1.0,0.0
2014-04-11 01:57:00,14.668,0,22.3045,0,49.2919,1.0,-1.0,0.0
2014-04-11 02:02:00,14.012,0,22.2528,0,47.4238,1.0,-1.0,0.0
2014-04-11 02:07:00,13.666,0,22.288,0,47.8231,1.0,-1.0,0.0
2014-04-11 02:12:00,14.312,0,22.2382,0,50.0271,1.0,-1.0,0.0
2014-04-11 02:17:00,13.334,0,22.3179,0,50.6166,1.0,-1.0,0.0
2014-04-11 02:22:00,14.0,0,22.2273,0,50.0543,1.0,-1.0,0.0
2014-04-11 02:27:00,13.634,0,22.3081,0,51.9416,1.0,-1.0,0.0
2014-04-11 02:32:00,13.666,0,22.2468,0,50.7823,1.0,-1.0,0.0
2014-04-11 02:37:00,14.348,0,22.2962,0,50.9629,1.0,-1.0,0.0
2014-04-11 02:42:00,14.318,0,22.2341,0,49.702,1.0,-1.0,0.0
