timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-14 22:05:00,6.0139999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:10:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:15:00,5.837999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:20:00,6.238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:25:00,6.072,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:30:00,6.85,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:35:00,6.476,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:40:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:45:00,6.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:50:00,5.398,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:55:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:00:00,6.082000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:05:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:10:00,6.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:15:00,6.698,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:20:00,6.004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:25:00,5.654,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:30:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:35:00,5.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:40:00,6.247999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:45:00,5.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:50:00,6.028,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:55:00,5.9460000000000015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:00:00,6.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:05:00,5.81,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:10:00,6.297999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:15:00,7.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:20:00,6.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:25:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:30:00,6.226,0,5.76405,0,0.0,1.0,-1.0,0.0
2014-02-15 00:35:00,5.862,0,5.33131,0,0.0,1.0,-1.0,0.0
2014-02-15 00:40:00,6.2639999999999985,0,5.4881199999999986,0,0.0,1.0,-1.0,0.0
2014-02-15 00:45:00,5.816,0,5.3246400000000005,0,0.0,1.0,-1.0,0.0
2014-02-15 00:50:00,6.062,0,5.50359,0,4.19117,1.0,-1.0,0.0
2014-02-15 00:55:00,6.068,0,5.3230900000000005,0,3.02275,1.0,-1.0,0.0
2014-02-15 01:00:00,6.044,0,5.497999999999998,0,4.06181,1.0,-1.0,0.0
2014-02-15 01:05:00,5.8279999999999985,0,5.35232,0,3.46505,1.0,-1.0,0.0
2014-02-15 01:10:00,7.883999999999999,0,5.5293800000000015,0,5.3544,1.0,-1.0,0.0
2014-02-15 01:15:00,6.0779999999999985,0,5.29402,0,6.60197,1.0,-1.0,0.0
2014-02-15 01:20:00,6.252000000000002,0,5.56364,0,9.65026,1.0,-1.0,0.0
2014-02-15 01:25:00,5.834,0,5.27436,0,3.83218,1.0,-1.0,0.0
2014-02-15 01:30:00,5.832000000000002,0,5.55804,0,3.9723,1.0,-1.0,0.0
2014-02-15 01:35:00,6.03,0,5.27804,0,2.39833,1.0,-1.0,0.0
2014-02-15 01:40:00,6.224,0,5.53409,0,3.56281,1.0,-1.0,0.0
2014-02-15 01:45:00,5.862,0,5.2588599999999985,0,3.63573,1.0,-1.0,0.0
2014-02-15 01:50:00,6.232,0,5.5354,0,4.46686,1.0,-1.0,0.0
2014-02-15 01:55:00,6.247999999999998,0,5.2915,0,3.64262,1.0,-1.0,0.0
2014-02-15 02:00:00,6.266,0,5.53861,0,5.31913,1.0,-1.0,0.0
2014-02-15 02:05:00,7.334,0,5.33006,0,5.88221,1.0,-1.0,0.0
2014-02-15 02:10:00,6.674,0,5.53833,0,7.858239999999999,1.0,-1.0,0.0
2014-02-15 02:15:00,6.0360000000000005,0,5.29886,0,8.57174,1.0,-1.0,0.0
2014-02-15 02:20:00,6.238,0,5.52427,0,5.96631,1.0,-1.0,0.0
2014-02-15 02:25:00,6.047999999999999,0,5.33974,0,3.89502,1.0,-1.0,0.0
2014-02-15 02:30:00,6.09,0,5.48754,0,4.61514,1.0,-1.0,0.0
2014-02-15 02:35:00,5.816,0,5.3129800000000005,0,3.40017,1.0,-1.0,0.0
2014-02-15 02:40:00,6.2860000000000005,0,5.4821300000000015,0,3.88072,1.0,-1.0,0.0
2014-02-15 02:45:00,5.834,0,5.30004,0,3.2832800000000004,1.0,-1.0,0.0
2014-02-15 02:50:00,6.04,0,5.52276,0,4.3627699999999985,1.0,-1.0,0.0
2014-02-15 02:55:00,6.0360000000000005,0,5.30566,0,3.04877,1.0,-1.0,0.0
2014-02-15 03:00:00,6.2360000000000015,0,5.55159,0,4.17669,1.0,-1.0,0.0
2014-02-15 03:05:00,5.834,0,5.29637,0,3.68281,1.0,-1.0,0.0
2014-02-15 03:10:00,6.03,0,5.52449,0,4.08947,1.0,-1.0,0.0
2014-02-15 03:15:00,5.848,0,5.31644,0,2.6379900000000003,1.0,-1.0,0.0
2014-02-15 03:20:00,6.0379999999999985,0,5.519830000000002,0,3.56946,1.0,-1.0,0.0
2014-02-15 03:25:00,7.114,0,5.29484,0,4.00783,1.0,-1.0,0.0
2014-02-15 03:30:00,6.86,0,5.49625,0,6.91818,1.0,-1.0,0.0
2014-02-15 03:35:00,5.8420000000000005,0,5.29229,0,8.258569999999999,1.0,-1.0,0.0
2014-02-15 03:40:00,6.2620000000000005,0,5.53205,0,6.35668,1.0,-1.0,0.0
2014-02-15 03:45:00,6.06,0,5.32423,0,3.5046,1.0,-1.0,0.0
2014-02-15 03:50:00,6.2360000000000015,0,5.53707,0,4.87679,1.0,-1.0,0.0
2014-02-15 03:55:00,6.282,0,5.30385,0,4.1523,1.0,-1.0,0.0
2014-02-15 04:00:00,6.438,0,5.55307,0,5.35931,1.0,-1.0,0.0
2014-02-15 04:05:00,6.04,0,5.2693400000000015,0,4.99003,1.0,-1.0,0.0
2014-02-15 04:10:00,6.2,0,5.53831,0,5.30698,1.0,-1.0,0.0
2014-02-15 04:15:00,6.07,0,5.32982,0,3.85381,1.0,-1.0,0.0
2014-02-15 04:20:00,6.044,0,5.51799,0,4.56954,1.0,-1.0,0.0
2014-02-15 04:25:00,6.046,0,5.314030000000002,0,3.55144,1.0,-1.0,0.0
2014-02-15 04:30:00,6.024,0,5.50616,0,3.90853,1.0,-1.0,0.0
2014-02-15 04:35:00,5.862,0,5.30635,0,3.3598,1.0,-1.0,0.0
2014-02-15 04:40:00,6.044,0,5.51406,0,3.57924,1.0,-1.0,0.0
2014-02-15 04:45:00,6.05,0,5.3360699999999985,0,3.07876,1.0,-1.0,0.0
2014-02-15 04:50:00,6.044,0,5.48666,0,3.99277,1.0,-1.0,0.0
2014-02-15 04:55:00,6.018,0,5.33319,0,3.55501,1.0,-1.0,0.0
2014-02-15 05:00:00,5.8679999999999986,0,5.49665,0,3.72128,1.0,-1.0,0.0
2014-02-15 05:05:00,6.04,0,5.3103099999999985,0,3.207,1.0,-1.0,0.0
2014-02-15 05:10:00,6.257999999999999,0,5.52365,0,3.63882,1.0,-1.0,0.0
2014-02-15 05:15:00,5.837999999999999,0,5.27519,0,3.83978,1.0,-1.0,0.0
2014-02-15 05:20:00,5.8279999999999985,0,5.5212900000000005,0,4.02457,1.0,-1.0,0.0
2014-02-15 05:25:00,6.022,0,5.27681,0,2.54938,1.0,-1.0,0.0
2014-02-15 05:30:00,6.087999999999999,0,5.52348,0,3.4710400000000003,1.0,-1.0,0.0
2014-02-15 05:35:00,5.834,0,5.31241,0,3.43503,1.0,-1.0,0.0
2014-02-15 05:40:00,5.837999999999999,0,5.5183800000000005,0,3.58019,1.0,-1.0,0.0
2014-02-15 05:45:00,6.046,0,5.31534,0,2.51033,1.0,-1.0,0.0
2014-02-15 05:50:00,6.667999999999998,0,5.53488,0,3.98464,1.0,-1.0,0.0
2014-02-15 05:55:00,6.234,0,5.3144800000000005,0,4.98728,1.0,-1.0,0.0
2014-02-15 06:00:00,5.87,0,5.49521,0,6.01173,1.0,-1.0,0.0
2014-02-15 06:05:00,6.028,0,5.34915,0,3.7412,1.0,-1.0,0.0
2014-02-15 06:10:00,6.058,0,5.45287,0,3.4410000000000003,1.0,-1.0,0.0
2014-02-15 06:15:00,6.042000000000002,0,5.35709,0,3.6052,1.0,-1.0,0.0
2014-02-15 06:20:00,6.26,0,5.4599199999999986,0,4.20772,1.0,-1.0,0.0
2014-02-15 06:25:00,6.024,0,5.35614,0,4.1373,1.0,-1.0,0.0
2014-02-15 06:30:00,6.266,0,5.45966,0,4.74676,1.0,-1.0,0.0
2014-02-15 06:35:00,6.224,0,5.36551,0,4.27629,1.0,-1.0,0.0
2014-02-15 06:40:00,6.074,0,5.45402,0,4.96674,1.0,-1.0,0.0
2014-02-15 06:45:00,6.04,0,5.36961,0,4.29597,1.0,-1.0,0.0
2014-02-15 06:50:00,6.252000000000002,0,5.46047,0,4.17981,1.0,-1.0,0.0
2014-02-15 06:55:00,6.25,0,5.3523,0,4.3122300000000005,1.0,-1.0,0.0
2014-02-15 07:00:00,6.04,0,5.45299,0,4.91392,1.0,-1.0,0.0
2014-02-15 07:05:00,6.04,0,5.35657,0,4.33099,1.0,-1.0,0.0
2014-02-15 07:10:00,6.25,0,5.47359,0,4.13053,1.0,-1.0,0.0
2014-02-15 07:15:00,6.04,0,5.36,0,4.11428,1.0,-1.0,0.0
2014-02-15 07:20:00,6.257999999999999,0,5.46574,0,4.7111,1.0,-1.0,0.0
2014-02-15 07:25:00,6.042000000000002,0,5.36766,0,4.0715,1.0,-1.0,0.0
2014-02-15 07:30:00,6.044,0,5.47855,0,4.522880000000002,1.0,-1.0,0.0
2014-02-15 07:35:00,5.816,0,5.35409,0,3.4189300000000005,1.0,-1.0,0.0
2014-02-15 07:40:00,6.284,0,5.4724900000000005,0,3.63385,1.0,-1.0,0.0
2014-02-15 07:45:00,5.602,0,5.3452,0,3.00168,1.0,-1.0,0.0
2014-02-15 07:50:00,6.266,0,5.4754,0,3.96955,1.0,-1.0,0.0
2014-02-15 07:55:00,6.86,0,5.36595,0,3.61472,1.0,-1.0,0.0
2014-02-15 08:00:00,5.8039999999999985,0,5.46272,0,5.96965,1.0,-1.0,0.0
2014-02-15 08:05:00,6.436,0,5.37197,0,6.00318,1.0,-1.0,0.0
2014-02-15 08:10:00,6.65,0,5.46711,0,4.53876,1.0,-1.0,0.0
2014-02-15 08:15:00,5.228,0,5.35682,0,5.71502,1.0,-1.0,0.0
2014-02-15 08:20:00,5.846,0,5.44782,0,4.80147,1.0,-1.0,0.0
2014-02-15 08:25:00,6.042000000000002,0,5.3595,0,2.28986,1.0,-1.0,0.0
2014-02-15 08:30:00,6.047999999999999,0,5.45255,0,3.34439,1.0,-1.0,0.0
2014-02-15 08:35:00,5.63,0,5.34973,0,3.33699,1.0,-1.0,0.0
2014-02-15 08:40:00,6.4460000000000015,0,5.48291,0,3.5166800000000005,1.0,-1.0,0.0
2014-02-15 08:45:00,5.86,0,5.34272,0,3.10199,1.0,-1.0,0.0
2014-02-15 08:50:00,6.252000000000002,0,5.48616,0,4.95228,1.0,-1.0,0.0
2014-02-15 08:55:00,6.23,0,5.3735,0,3.69368,1.0,-1.0,0.0
2014-02-15 09:00:00,6.0779999999999985,0,5.46815,0,4.9200300000000015,1.0,-1.0,0.0
2014-02-15 09:05:00,6.252000000000002,0,5.36735,0,4.42438,1.0,-1.0,0.0
2014-02-15 09:10:00,6.232,0,5.4828800000000015,0,4.54586,1.0,-1.0,0.0
2014-02-15 09:15:00,6.44,0,5.36231,0,5.03797,1.0,-1.0,0.0
2014-02-15 09:20:00,6.058,0,5.45469,0,5.20389,1.0,-1.0,0.0
2014-02-15 09:25:00,6.247999999999998,0,5.39282,0,5.05605,1.0,-1.0,0.0
2014-02-15 09:30:00,6.047999999999999,0,5.4432,0,4.328869999999998,1.0,-1.0,0.0
2014-02-15 09:35:00,6.046,0,5.40029,0,4.29311,1.0,-1.0,0.0
2014-02-15 09:40:00,6.228,0,5.44308,0,3.99887,1.0,-1.0,0.0
2014-02-15 09:45:00,6.068,0,5.39945,0,4.08875,1.0,-1.0,0.0
2014-02-15 09:50:00,6.058,0,5.45529,0,4.39153,1.0,-1.0,0.0
2014-02-15 09:55:00,6.042000000000002,0,5.37349,0,3.77857,1.0,-1.0,0.0
2014-02-15 10:00:00,6.238,0,5.4882800000000005,0,4.01358,1.0,-1.0,0.0
2014-02-15 10:05:00,5.648,0,5.33878,0,3.64888,1.0,-1.0,0.0
2014-02-15 10:10:00,6.85,0,5.49719,0,4.4242,1.0,-1.0,0.0
2014-02-15 10:15:00,5.81,0,5.34745,0,3.81441,1.0,-1.0,0.0
2014-02-15 10:20:00,6.058,0,5.50517,0,5.86982,1.0,-1.0,0.0
2014-02-15 10:25:00,6.06,0,5.31049,0,2.91436,1.0,-1.0,0.0
2014-02-15 10:30:00,6.047999999999999,0,5.52982,0,3.97882,1.0,-1.0,0.0
2014-02-15 10:35:00,5.8279999999999985,0,5.31905,0,3.4377,1.0,-1.0,0.0
2014-02-15 10:40:00,5.8420000000000005,0,5.48275,0,3.33186,1.0,-1.0,0.0
2014-02-15 10:45:00,6.222,0,5.35189,0,2.6797,1.0,-1.0,0.0
2014-02-15 10:50:00,6.0539999999999985,0,5.45342,0,3.74947,1.0,-1.0,0.0
2014-02-15 10:55:00,6.46,0,5.38001,0,4.62855,1.0,-1.0,0.0
2014-02-15 11:00:00,6.228,0,5.47031,0,4.96747,1.0,-1.0,0.0
2014-02-15 11:05:00,6.046,0,5.36934,0,5.29139,1.0,-1.0,0.0
2014-02-15 11:10:00,7.106,0,5.47816,0,5.43201,1.0,-1.0,0.0
2014-02-15 11:15:00,6.068,0,5.3619,0,5.79024,1.0,-1.0,0.0
2014-02-15 11:20:00,6.644,0,5.48068,0,7.671760000000001,1.0,-1.0,0.0
2014-02-15 11:25:00,6.454,0,5.35316,0,5.30704,1.0,-1.0,0.0
2014-02-15 11:30:00,6.478,0,5.49207,0,6.9177800000000005,1.0,-1.0,0.0
2014-02-15 11:35:00,6.25,0,5.3376,0,5.92758,1.0,-1.0,0.0
2014-02-15 11:40:00,6.644,0,5.51262,0,6.19679,1.0,-1.0,0.0
2014-02-15 11:45:00,6.252000000000002,0,5.32863,0,5.62597,1.0,-1.0,0.0
2014-02-15 11:50:00,6.482,0,5.51041,0,6.55134,1.0,-1.0,0.0
2014-02-15 11:55:00,6.2620000000000005,0,5.34144,0,5.27647,1.0,-1.0,0.0
2014-02-15 12:00:00,6.416,0,5.49605,0,6.03785,1.0,-1.0,0.0
2014-02-15 12:05:00,6.064,0,5.33772,0,4.97185,1.0,-1.0,0.0
2014-02-15 12:10:00,6.44,0,5.50936,0,5.46186,1.0,-1.0,0.0
2014-02-15 12:15:00,6.252000000000002,0,5.3169900000000005,0,4.65104,1.0,-1.0,0.0
2014-02-15 12:20:00,6.444,0,5.5107599999999985,0,5.91913,1.0,-1.0,0.0
2014-02-15 12:25:00,6.457999999999998,0,5.33436,0,5.42917,1.0,-1.0,0.0
2014-02-15 12:30:00,7.062,0,5.51726,0,7.00317,1.0,-1.0,0.0
2014-02-15 12:35:00,6.224,0,5.33186,0,7.0037699999999985,1.0,-1.0,0.0
2014-02-15 12:40:00,6.666,0,5.5293800000000015,0,7.930560000000002,1.0,-1.0,0.0
2014-02-15 12:45:00,6.282,0,5.31226,0,5.54115,1.0,-1.0,0.0
2014-02-15 12:50:00,6.416,0,5.5412300000000005,0,6.61142,1.0,-1.0,0.0
2014-02-15 12:55:00,6.478,0,5.29467,0,5.40212,1.0,-1.0,0.0
2014-02-15 13:00:00,6.644,0,5.55014,0,6.53408,1.0,-1.0,0.0
2014-02-15 13:05:00,6.25,0,5.30086,0,6.2088199999999985,1.0,-1.0,0.0
2014-02-15 13:10:00,6.45,0,5.52233,0,6.5968399999999985,1.0,-1.0,0.0
2014-02-15 13:15:00,6.2639999999999985,0,5.35883,0,5.13952,1.0,-1.0,0.0
2014-02-15 13:20:00,7.27,0,5.5199,0,6.8419300000000005,1.0,-1.0,0.0
2014-02-15 13:25:00,6.04,0,5.32534,0,6.5674600000000005,1.0,-1.0,0.0
2014-02-15 13:30:00,6.46,0,5.5392,0,7.908360000000001,1.0,-1.0,0.0
2014-02-15 13:35:00,6.454,0,5.32414,0,4.7444,1.0,-1.0,0.0
2014-02-15 13:40:00,6.452000000000001,0,5.52611,0,6.36143,1.0,-1.0,0.0
2014-02-15 13:45:00,6.222,0,5.33014,0,5.69602,1.0,-1.0,0.0
2014-02-15 13:50:00,6.26,0,5.5220699999999985,0,5.70523,1.0,-1.0,0.0
2014-02-15 13:55:00,6.49,0,5.32097,0,4.91532,1.0,-1.0,0.0
2014-02-15 14:00:00,6.472,0,5.52597,0,5.87646,1.0,-1.0,0.0
2014-02-15 14:05:00,6.4620000000000015,0,5.3160300000000005,0,6.1418800000000005,1.0,-1.0,0.0
2014-02-15 14:10:00,6.888,0,5.545,0,6.8971100000000005,1.0,-1.0,0.0
2014-02-15 14:15:00,6.23,0,5.30586,0,6.63703,1.0,-1.0,0.0
2014-02-15 14:20:00,6.912000000000001,0,5.56289,0,7.69203,1.0,-1.0,0.0
2014-02-15 14:25:00,5.832000000000002,0,5.27768,0,5.53638,1.0,-1.0,0.0
2014-02-15 14:30:00,6.042000000000002,0,5.5683,0,6.12095,1.0,-1.0,0.0
2014-02-15 14:35:00,6.432,0,5.29605,0,3.19967,1.0,-1.0,0.0
2014-02-15 14:40:00,6.478,0,5.557930000000002,0,5.2023199999999985,1.0,-1.0,0.0
2014-02-15 14:45:00,6.272,0,5.27908,0,5.66906,1.0,-1.0,0.0
2014-02-15 14:50:00,6.232,0,5.56902,0,5.9269,1.0,-1.0,0.0
2014-02-15 14:55:00,6.688,0,5.3075800000000015,0,5.1670300000000005,1.0,-1.0,0.0
2014-02-15 15:00:00,6.4460000000000015,0,5.5544699999999985,0,6.23515,1.0,-1.0,0.0
2014-02-15 15:05:00,6.468,0,5.31733,0,6.54732,1.0,-1.0,0.0
2014-02-15 15:10:00,6.48,0,5.55013,0,6.405,1.0,-1.0,0.0
2014-02-15 15:15:00,6.042000000000002,0,5.31065,0,5.55782,1.0,-1.0,0.0
2014-02-15 15:20:00,7.056,0,5.54662,0,6.2171,1.0,-1.0,0.0
2014-02-15 15:25:00,6.47,0,5.31346,0,5.88967,1.0,-1.0,0.0
2014-02-15 15:30:00,6.2860000000000005,0,5.53576,0,8.05534,1.0,-1.0,0.0
2014-02-15 15:35:00,6.034,0,5.29441,0,5.21347,1.0,-1.0,0.0
2014-02-15 15:40:00,6.472,0,5.55919,0,5.09169,1.0,-1.0,0.0
2014-02-15 15:45:00,6.042000000000002,0,5.25907,0,4.33271,1.0,-1.0,0.0
2014-02-15 15:50:00,6.247999999999998,0,5.57635,0,5.48731,1.0,-1.0,0.0
2014-02-15 15:55:00,6.254,0,5.2568,0,4.10393,1.0,-1.0,0.0
2014-02-15 16:00:00,6.426,0,5.57469,0,5.4912800000000015,1.0,-1.0,0.0
2014-02-15 16:05:00,5.834,0,5.2497,0,4.63065,1.0,-1.0,0.0
