timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 02:29:00,93.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:34:00,93.756,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:39:00,93.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:44:00,92.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:49:00,90.938,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:54:00,91.376,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 02:59:00,92.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:04:00,94.42,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:09:00,95.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:19:00,90.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:24:00,93.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:29:00,94.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:34:00,93.338,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:39:00,93.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:44:00,92.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:49:00,91.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:54:00,94.33,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 03:59:00,95.084,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:04:00,93.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:09:00,94.714,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:14:00,92.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:19:00,95.2,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:24:00,92.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:29:00,94.444,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:34:00,86.736,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:39:00,93.072,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:44:00,95.876,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:49:00,93.994,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:54:00,94.104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:59:00,93.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:04:00,90.852,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:09:00,89.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:14:00,94.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:19:00,91.974,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:24:00,93.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:29:00,92.262,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:34:00,93.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:39:00,93.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:44:00,93.436,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:49:00,92.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:54:00,91.624,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:59:00,93.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:04:00,91.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:09:00,93.748,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:14:00,93.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:19:00,92.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:24:00,90.11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:29:00,94.644,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:34:00,90.542,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:39:00,93.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:44:00,91.14,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:49:00,91.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:54:00,91.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:59:00,95.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:04:00,95.712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:09:00,91.506,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:14:00,94.9625,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:19:00,91.848,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:24:00,92.416,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:29:00,95.126,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:34:00,93.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:39:00,93.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:44:00,94.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:49:00,94.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:54:00,93.452,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:59:00,88.086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:04:00,91.08,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:09:00,89.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:14:00,91.238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:19:00,91.932,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:24:00,89.458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:29:00,87.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:34:00,92.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:39:00,94.5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:44:00,92.162,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:49:00,92.648,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:54:00,94.352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:59:00,92.916,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:04:00,90.874,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:09:00,92.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:14:00,93.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:19:00,93.77,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:24:00,93.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:29:00,94.22,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:34:00,94.014,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:39:00,94.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:44:00,94.516,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:49:00,96.75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:54:00,93.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:59:00,91.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:04:00,90.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:09:00,96.042,0,68.5496,0,0.0,1.0,-1.0,0.0
2014-04-10 10:14:00,85.42200000000003,0,77.3599,0,0.0,1.0,-1.0,0.0
2014-04-10 10:19:00,91.73,0,77.3786,0,0.0,1.0,-1.0,0.0
2014-04-10 10:24:00,90.61,0,77.3754,0,0.0,1.0,-1.0,0.0
2014-04-10 10:29:00,90.25,0,77.3656,0,0.0,1.0,-1.0,0.0
2014-04-10 10:34:00,90.03399999999998,0,77.3777,0,135.592,1.0,-1.0,0.0
2014-04-10 10:39:00,89.33200000000002,0,77.3571,0,128.841,1.0,-1.0,0.0
2014-04-10 10:44:00,91.766,0,77.3576,0,127.821,1.0,-1.0,0.0
2014-04-10 10:49:00,94.084,0,77.35300000000002,0,132.08100000000002,1.0,-1.0,0.0
2014-04-10 10:54:00,91.6525,0,77.3603,0,138.796,1.0,-1.0,0.0
2014-04-10 10:59:00,93.75,0,77.3551,0,152.803,1.0,-1.0,0.0
2014-04-10 11:04:00,93.718,0,77.3503,0,158.946,1.0,-1.0,0.0
2014-04-10 11:09:00,94.112,0,77.35300000000002,0,155.85399999999996,1.0,-1.0,0.0
2014-04-10 11:14:00,93.466,0,77.357,0,164.28400000000005,1.0,-1.0,0.0
2014-04-10 11:19:00,95.416,0,77.3659,0,166.02200000000005,1.0,-1.0,0.0
2014-04-10 11:24:00,94.5,0,77.3511,0,168.638,1.0,-1.0,0.0
2014-04-10 11:29:00,96.674,0,77.3601,0,172.22,1.0,-1.0,0.0
2014-04-10 11:34:00,93.212,0,77.3564,0,178.136,1.0,-1.0,0.0
2014-04-10 11:39:00,91.166,0,77.3488,0,172.019,1.0,-1.0,0.0
2014-04-10 11:44:00,93.678,0,77.372,0,168.796,1.0,-1.0,0.0
2014-04-10 11:49:00,93.55,0,77.367,0,153.673,1.0,-1.0,0.0
2014-04-10 11:54:00,93.374,0,77.3755,0,152.589,1.0,-1.0,0.0
2014-04-10 11:59:00,95.554,0,77.3746,0,164.043,1.0,-1.0,0.0
2014-04-10 12:04:00,94.292,0,77.3882,0,166.007,1.0,-1.0,0.0
2014-04-10 12:09:00,90.164,0,77.3807,0,165.174,1.0,-1.0,0.0
2014-04-10 12:14:00,88.75,0,77.3787,0,160.387,1.0,-1.0,0.0
2014-04-10 12:19:00,92.458,0,77.3639,0,143.815,1.0,-1.0,0.0
2014-04-10 12:24:00,96.21,0,77.3815,0,134.216,1.0,-1.0,0.0
2014-04-10 12:29:00,91.646,0,77.3675,0,142.672,1.0,-1.0,0.0
2014-04-10 12:34:00,94.792,0,77.3698,0,162.809,1.0,-1.0,0.0
2014-04-10 12:39:00,92.534,0,77.3543,0,168.19099999999997,1.0,-1.0,0.0
2014-04-10 12:44:00,89.084,0,77.3374,0,151.389,1.0,-1.0,0.0
2014-04-10 12:49:00,91.75,0,77.35600000000002,0,153.062,1.0,-1.0,0.0
2014-04-10 12:54:00,92.75,0,77.354,0,140.065,1.0,-1.0,0.0
2014-04-10 12:59:00,89.568,0,77.3503,0,133.158,1.0,-1.0,0.0
2014-04-10 13:04:00,90.658,0,77.3598,0,141.56799999999996,1.0,-1.0,0.0
2014-04-10 13:09:00,88.024,0,77.3571,0,135.498,1.0,-1.0,0.0
2014-04-10 13:14:00,91.542,0,77.3625,0,124.292,1.0,-1.0,0.0
2014-04-10 13:19:00,94.25,0,77.3477,0,130.481,1.0,-1.0,0.0
2014-04-10 13:24:00,94.124,0,77.3568,0,135.763,1.0,-1.0,0.0
2014-04-10 13:29:00,91.708,0,77.3564,0,155.306,1.0,-1.0,0.0
2014-04-10 13:34:00,92.584,0,77.3448,0,161.809,1.0,-1.0,0.0
2014-04-10 13:39:00,92.638,0,77.3505,0,155.907,1.0,-1.0,0.0
2014-04-10 13:44:00,93.794,0,77.3587,0,150.118,1.0,-1.0,0.0
2014-04-10 13:49:00,96.514,0,77.3562,0,158.832,1.0,-1.0,0.0
2014-04-10 13:54:00,95.202,0,77.3651,0,166.66,1.0,-1.0,0.0
2014-04-10 13:59:00,96.188,0,77.3952,0,177.75400000000005,1.0,-1.0,0.0
2014-04-10 14:04:00,89.3,0,77.3704,0,179.709,1.0,-1.0,0.0
2014-04-10 14:09:00,90.746,0,77.3707,0,165.037,1.0,-1.0,0.0
2014-04-10 14:14:00,88.25,0,77.3849,0,148.636,1.0,-1.0,0.0
2014-04-10 14:19:00,88.834,0,77.376,0,120.954,1.0,-1.0,0.0
2014-04-10 14:24:00,89.834,0,77.3895,0,121.496,1.0,-1.0,0.0
2014-04-10 14:29:00,93.5,0,77.3832,0,118.891,1.0,-1.0,0.0
2014-04-10 14:34:00,95.5,0,77.3658,0,133.50799999999998,1.0,-1.0,0.0
2014-04-10 14:39:00,89.542,0,77.3683,0,146.57299999999995,1.0,-1.0,0.0
2014-04-10 14:44:00,89.052,0,77.3564,0,154.829,1.0,-1.0,0.0
2014-04-10 14:49:00,87.454,0,77.3483,0,142.461,1.0,-1.0,0.0
2014-04-10 14:54:00,86.876,0,77.3462,0,113.479,1.0,-1.0,0.0
2014-04-10 14:59:00,86.958,0,77.3525,0,105.695,1.0,-1.0,0.0
2014-04-10 15:04:00,89.928,0,77.3604,0,100.773,1.0,-1.0,0.0
2014-04-10 15:09:00,90.5,0,77.3647,0,105.237,1.0,-1.0,0.0
2014-04-10 15:14:00,90.124,0,77.3566,0,115.212,1.0,-1.0,0.0
2014-04-10 15:19:00,90.58,0,77.3717,0,128.463,1.0,-1.0,0.0
2014-04-10 15:24:00,92.0,0,77.3501,0,131.911,1.0,-1.0,0.0
2014-04-10 15:29:00,88.708,0,77.3462,0,131.322,1.0,-1.0,0.0
2014-04-10 15:34:00,89.962,0,77.3588,0,132.11,1.0,-1.0,0.0
2014-04-10 15:39:00,92.502,0,77.3652,0,132.96200000000002,1.0,-1.0,0.0
2014-04-10 15:44:00,94.0,0,77.3624,0,130.2,1.0,-1.0,0.0
2014-04-10 15:49:00,94.804,0,77.3664,0,146.60399999999996,1.0,-1.0,0.0
2014-04-10 15:54:00,89.542,0,77.377,0,157.536,1.0,-1.0,0.0
2014-04-10 15:59:00,94.0,0,77.3791,0,159.838,1.0,-1.0,0.0
2014-04-10 16:04:00,94.292,0,77.3759,0,156.452,1.0,-1.0,0.0
2014-04-10 16:09:00,93.916,0,77.3734,0,148.938,1.0,-1.0,0.0
2014-04-10 16:14:00,91.458,0,77.3813,0,164.396,1.0,-1.0,0.0
2014-04-10 16:19:00,92.14,0,77.3642,0,160.2,1.0,-1.0,0.0
2014-04-10 16:24:00,93.208,0,77.3712,0,153.775,1.0,-1.0,0.0
2014-04-10 16:29:00,96.292,0,77.3802,0,151.22299999999996,1.0,-1.0,0.0
2014-04-10 16:34:00,90.666,0,77.3657,0,157.69299999999996,1.0,-1.0,0.0
2014-04-10 16:39:00,89.458,0,77.3775,0,158.80100000000004,1.0,-1.0,0.0
2014-04-10 16:44:00,95.292,0,77.3882,0,157.64,1.0,-1.0,0.0
2014-04-10 16:49:00,95.626,0,77.3869,0,143.487,1.0,-1.0,0.0
2014-04-10 16:54:00,93.0,0,77.3785,0,154.201,1.0,-1.0,0.0
2014-04-10 16:59:00,93.75,0,77.3695,0,173.96900000000005,1.0,-1.0,0.0
2014-04-10 17:04:00,95.292,0,77.3713,0,170.456,1.0,-1.0,0.0
2014-04-10 17:09:00,95.208,0,77.3768,0,165.24900000000005,1.0,-1.0,0.0
2014-04-10 17:14:00,95.542,0,77.377,0,173.092,1.0,-1.0,0.0
2014-04-10 17:19:00,93.0,0,77.3585,0,177.15400000000002,1.0,-1.0,0.0
2014-04-10 17:24:00,92.236,0,77.3557,0,171.96599999999995,1.0,-1.0,0.0
2014-04-10 17:29:00,94.25,0,77.3556,0,166.179,1.0,-1.0,0.0
2014-04-10 17:34:00,92.282,0,77.3512,0,155.84,1.0,-1.0,0.0
2014-04-10 17:39:00,94.714,0,77.3543,0,157.409,1.0,-1.0,0.0
2014-04-10 17:44:00,94.126,0,77.3445,0,163.854,1.0,-1.0,0.0
2014-04-10 17:49:00,96.25,0,77.3555,0,164.243,1.0,-1.0,0.0
2014-04-10 17:54:00,93.834,0,77.3678,0,174.05599999999995,1.0,-1.0,0.0
2014-04-10 17:59:00,94.46,0,77.3583,0,173.852,1.0,-1.0,0.0
2014-04-10 18:04:00,95.542,0,77.3824,0,177.426,1.0,-1.0,0.0
2014-04-10 18:09:00,98.042,0,77.3732,0,174.218,1.0,-1.0,0.0
2014-04-10 18:14:00,95.766,0,77.3734,0,182.632,1.0,-1.0,0.0
2014-04-10 18:19:00,93.458,0,77.3637,0,187.583,1.0,-1.0,0.0
2014-04-10 18:24:00,92.858,0,77.3708,0,185.48,1.0,-1.0,0.0
2014-04-10 18:29:00,95.584,0,77.3687,0,171.02700000000004,1.0,-1.0,0.0
2014-04-10 18:34:00,93.128,0,77.3628,0,163.007,1.0,-1.0,0.0
2014-04-10 18:39:00,91.888,0,77.3724,0,162.66,1.0,-1.0,0.0
2014-04-10 18:44:00,92.984,0,77.3753,0,164.793,1.0,-1.0,0.0
2014-04-10 18:49:00,94.326,0,77.3758,0,154.787,1.0,-1.0,0.0
2014-04-10 18:54:00,95.876,0,77.369,0,157.33700000000005,1.0,-1.0,0.0
2014-04-10 18:59:00,93.584,0,77.3574,0,166.514,1.0,-1.0,0.0
2014-04-10 19:04:00,95.158,0,77.3477,0,173.53400000000005,1.0,-1.0,0.0
2014-04-10 19:09:00,95.416,0,77.3549,0,176.315,1.0,-1.0,0.0
2014-04-10 19:14:00,93.166,0,77.3594,0,170.209,1.0,-1.0,0.0
2014-04-10 19:19:00,96.25,0,77.3502,0,175.92,1.0,-1.0,0.0
2014-04-10 19:24:00,93.376,0,77.3439,0,173.513,1.0,-1.0,0.0
2014-04-10 19:29:00,93.084,0,77.3442,0,167.708,1.0,-1.0,0.0
2014-04-10 19:34:00,93.146,0,77.3573,0,170.922,1.0,-1.0,0.0
2014-04-10 19:39:00,95.596,0,77.3584,0,161.166,1.0,-1.0,0.0
2014-04-10 19:44:00,94.336,0,77.3407,0,163.821,1.0,-1.0,0.0
2014-04-10 19:49:00,91.458,0,77.3288,0,165.99599999999995,1.0,-1.0,0.0
2014-04-10 19:54:00,93.292,0,77.3613,0,168.085,1.0,-1.0,0.0
2014-04-10 19:59:00,95.126,0,77.3524,0,159.954,1.0,-1.0,0.0
2014-04-10 20:04:00,92.976,0,77.3468,0,155.512,1.0,-1.0,0.0
2014-04-10 20:09:00,94.326,0,77.3436,0,165.373,1.0,-1.0,0.0
2014-04-10 20:14:00,89.538,0,77.3504,0,164.082,1.0,-1.0,0.0
2014-04-10 20:19:00,92.128,0,77.3668,0,152.59799999999996,1.0,-1.0,0.0
2014-04-10 20:24:00,94.144,0,77.3686,0,150.832,1.0,-1.0,0.0
2014-04-10 20:29:00,89.488,0,77.3554,0,138.784,1.0,-1.0,0.0
2014-04-10 20:34:00,90.314,0,77.3596,0,146.639,1.0,-1.0,0.0
2014-04-10 20:39:00,95.0,0,77.3683,0,147.025,1.0,-1.0,0.0
2014-04-10 20:44:00,93.208,0,77.3638,0,138.474,1.0,-1.0,0.0
2014-04-10 20:49:00,94.042,0,77.3529,0,153.113,1.0,-1.0,0.0
2014-04-10 20:54:00,92.626,0,77.3439,0,166.71,1.0,-1.0,0.0
2014-04-10 20:59:00,95.398,0,77.3516,0,161.994,1.0,-1.0,0.0
2014-04-10 21:04:00,93.528,0,77.3548,0,164.81599999999997,1.0,-1.0,0.0
2014-04-10 21:09:00,93.5,0,77.3555,0,163.753,1.0,-1.0,0.0
2014-04-10 21:14:00,95.63,0,77.3585,0,171.31,1.0,-1.0,0.0
2014-04-10 21:19:00,93.292,0,77.3628,0,165.62400000000005,1.0,-1.0,0.0
2014-04-10 21:24:00,95.292,0,77.3699,0,169.2,1.0,-1.0,0.0
2014-04-10 21:29:00,95.01,0,77.3639,0,174.39700000000005,1.0,-1.0,0.0
2014-04-10 21:34:00,92.384,0,77.3716,0,167.822,1.0,-1.0,0.0
2014-04-10 21:39:00,93.75,0,77.3567,0,171.05599999999995,1.0,-1.0,0.0
2014-04-10 21:44:00,96.124,0,77.3676,0,167.145,1.0,-1.0,0.0
2014-04-10 21:49:00,93.42,0,77.3595,0,162.803,1.0,-1.0,0.0
2014-04-10 21:54:00,91.854,0,77.3444,0,168.415,1.0,-1.0,0.0
2014-04-10 21:59:00,90.5,0,77.3643,0,165.37099999999995,1.0,-1.0,0.0
2014-04-10 22:04:00,92.666,0,77.367,0,149.306,1.0,-1.0,0.0
2014-04-10 22:09:00,93.956,0,77.3567,0,144.637,1.0,-1.0,0.0
2014-04-10 22:14:00,91.792,0,77.3607,0,146.141,1.0,-1.0,0.0
2014-04-10 22:19:00,95.0,0,77.377,0,157.484,1.0,-1.0,0.0
2014-04-10 22:24:00,95.626,0,77.3833,0,163.19,1.0,-1.0,0.0
2014-04-10 22:29:00,95.084,0,77.3679,0,164.858,1.0,-1.0,0.0
2014-04-10 22:34:00,94.834,0,77.367,0,178.172,1.0,-1.0,0.0
2014-04-10 22:39:00,95.566,0,77.3665,0,179.229,1.0,-1.0,0.0
2014-04-10 22:44:00,94.454,0,77.3596,0,176.687,1.0,-1.0,0.0
2014-04-10 22:49:00,95.0,0,77.3688,0,176.27700000000004,1.0,-1.0,0.0
2014-04-10 22:54:00,93.334,0,77.3627,0,175.305,1.0,-1.0,0.0
2014-04-10 22:59:00,94.108,0,77.3487,0,169.947,1.0,-1.0,0.0
2014-04-10 23:04:00,93.596,0,77.3608,0,168.195,1.0,-1.0,0.0
2014-04-10 23:09:00,92.922,0,77.3624,0,162.15200000000004,1.0,-1.0,0.0
2014-04-10 23:14:00,92.414,0,77.3635,0,161.89700000000005,1.0,-1.0,0.0
2014-04-10 23:19:00,92.478,0,77.3568,0,156.891,1.0,-1.0,0.0
2014-04-10 23:24:00,92.22,0,77.3533,0,152.49200000000005,1.0,-1.0,0.0
2014-04-10 23:29:00,93.876,0,77.3713,0,151.799,1.0,-1.0,0.0
2014-04-10 23:34:00,95.58,0,77.3683,0,156.30200000000005,1.0,-1.0,0.0
2014-04-10 23:39:00,95.166,0,77.36,0,163.236,1.0,-1.0,0.0
2014-04-10 23:44:00,94.5,0,77.3624,0,173.452,1.0,-1.0,0.0
2014-04-10 23:49:00,95.048,0,77.3619,0,178.19299999999996,1.0,-1.0,0.0
2014-04-10 23:54:00,93.424,0,77.3649,0,174.044,1.0,-1.0,0.0
2014-04-10 23:59:00,93.01,0,77.366,0,169.386,1.0,-1.0,0.0
2014-04-11 00:04:00,93.774,0,77.3615,0,166.627,1.0,-1.0,0.0
2014-04-11 00:09:00,95.704,0,77.3705,0,162.342,1.0,-1.0,0.0
2014-04-11 00:14:00,95.216,0,77.3775,0,166.335,1.0,-1.0,0.0
2014-04-11 00:19:00,93.572,0,77.3665,0,172.545,1.0,-1.0,0.0
2014-04-11 00:24:00,92.056,0,77.3617,0,173.985,1.0,-1.0,0.0
2014-04-11 00:29:00,93.904,0,77.3585,0,165.887,1.0,-1.0,0.0
2014-04-11 00:34:00,95.792,0,77.3595,0,160.365,1.0,-1.0,0.0
2014-04-11 00:39:00,93.374,0,77.3526,0,161.267,1.0,-1.0,0.0
2014-04-11 00:44:00,91.666,0,77.3481,0,167.812,1.0,-1.0,0.0
2014-04-11 00:49:00,95.708,0,77.3531,0,168.764,1.0,-1.0,0.0
2014-04-11 00:54:00,93.042,0,77.3543,0,159.407,1.0,-1.0,0.0
2014-04-11 00:59:00,96.0,0,77.3572,0,162.357,1.0,-1.0,0.0
2014-04-11 01:04:00,95.108,0,77.3566,0,175.549,1.0,-1.0,0.0
2014-04-11 01:09:00,93.778,0,77.351,0,170.616,1.0,-1.0,0.0
2014-04-11 01:14:00,91.716,0,77.3593,0,175.043,1.0,-1.0,0.0
2014-04-11 01:19:00,91.666,0,77.3617,0,163.304,1.0,-1.0,0.0
2014-04-11 01:24:00,95.75,0,77.3542,0,155.782,1.0,-1.0,0.0
2014-04-11 01:29:00,97.042,0,77.3556,0,156.844,1.0,-1.0,0.0
2014-04-11 01:34:00,93.624,0,77.3659,0,168.03599999999997,1.0,-1.0,0.0
2014-04-11 01:39:00,93.4,0,77.3686,0,181.187,1.0,-1.0,0.0
2014-04-11 01:44:00,89.75399999999998,0,77.3624,0,172.01,1.0,-1.0,0.0
2014-04-11 01:49:00,94.334,0,77.3578,0,154.918,1.0,-1.0,0.0
2014-04-11 01:54:00,96.522,0,77.3684,0,154.4,1.0,-1.0,0.0
2014-04-11 01:59:00,93.516,0,77.372,0,154.933,1.0,-1.0,0.0
2014-04-11 02:04:00,95.25,0,77.3665,0,175.55200000000005,1.0,-1.0,0.0
2014-04-11 02:09:00,95.914,0,77.3611,0,179.403,1.0,-1.0,0.0
2014-04-11 02:14:00,97.084,0,77.3605,0,175.042,1.0,-1.0,0.0
2014-04-11 02:19:00,94.918,0,77.3431,0,184.158,1.0,-1.0,0.0
2014-04-11 02:24:00,93.766,0,77.3497,0,184.897,1.0,-1.0,0.0
2014-04-11 02:29:00,96.056,0,77.3574,0,183.116,1.0,-1.0,0.0
2014-04-11 02:34:00,96.376,0,77.3566,0,175.93,1.0,-1.0,0.0
2014-04-11 02:39:00,96.166,0,77.3557,0,178.657,1.0,-1.0,0.0
2014-04-11 02:44:00,94.166,0,77.3561,0,186.31,1.0,-1.0,0.0
2014-04-11 02:49:00,96.496,0,77.361,0,185.263,1.0,-1.0,0.0
2014-04-11 02:54:00,95.042,0,77.3693,0,181.629,1.0,-1.0,0.0
