timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 20:39:00,41.57,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:44:00,39.206,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:49:00,40.482,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:54:00,43.594,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:59:00,41.808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:04:00,40.752,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:09:00,46.31399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:14:00,38.99,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:19:00,41.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:24:00,39.39,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:29:00,40.812,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:34:00,42.20399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:39:00,44.95399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:44:00,41.55,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:49:00,42.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:54:00,42.178,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:59:00,43.24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:04:00,38.27,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:09:00,42.206,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:14:00,44.15600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:19:00,41.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:24:00,42.276,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:29:00,41.15,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:34:00,41.648,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:39:00,41.298,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:44:00,38.616,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:49:00,41.15,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:54:00,44.718,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:59:00,41.924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:04:00,42.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:09:00,42.536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:14:00,45.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:19:00,39.142,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:24:00,41.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:29:00,40.576,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:34:00,44.234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:39:00,42.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:44:00,41.31399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:49:00,40.156,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:54:00,45.684,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:59:00,39.508,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:04:00,42.36,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:09:00,46.882,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:14:00,40.188,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:19:00,40.576,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:24:00,41.924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:29:00,40.68,0,34.275,0,0.0,1.0,-1.0,0.0
2014-04-03 00:34:00,39.152,0,33.8118,0,0.0,1.0,-1.0,0.0
2014-04-03 00:39:00,45.0,0,33.6272,0,0.0,1.0,-1.0,0.0
2014-04-03 00:44:00,38.898,0,33.7635,0,0.0,1.0,-1.0,0.0
2014-04-03 00:49:00,41.69,0,33.7757,0,0.0,1.0,-1.0,0.0
2014-04-03 00:54:00,43.56800000000001,0,33.8409,0,86.2106,1.0,-1.0,0.0
2014-04-03 00:59:00,42.23,0,33.7702,0,72.8366,1.0,-1.0,0.0
2014-04-03 01:04:00,42.3,0,33.8493,0,86.3912,1.0,-1.0,0.0
2014-04-03 01:09:00,44.328,0,33.8089,0,91.875,1.0,-1.0,0.0
2014-04-03 01:14:00,40.172,0,33.7741,0,86.4666,1.0,-1.0,0.0
2014-04-03 01:19:00,41.292,0,33.8071,0,85.7996,1.0,-1.0,0.0
2014-04-03 01:24:00,44.812,0,33.8891,0,87.0448,1.0,-1.0,0.0
2014-04-03 01:29:00,43.17,0,33.7085,0,79.2966,1.0,-1.0,0.0
2014-04-03 01:34:00,42.7,0,33.8546,0,90.6396,1.0,-1.0,0.0
2014-04-03 01:39:00,45.716,0,33.8699,0,101.707,1.0,-1.0,0.0
2014-04-03 01:44:00,39.202,0,33.8373,0,93.1527,1.0,-1.0,0.0
2014-04-03 01:49:00,41.572,0,33.7404,0,89.949,1.0,-1.0,0.0
2014-04-03 01:54:00,44.164,0,33.9527,0,89.3348,1.0,-1.0,0.0
2014-04-03 01:59:00,40.798,0,33.7506,0,72.2251,1.0,-1.0,0.0
2014-04-03 02:04:00,42.066,0,33.8122,0,84.2154,1.0,-1.0,0.0
2014-04-03 02:09:00,43.708,0,33.795,0,88.7568,1.0,-1.0,0.0
2014-04-03 02:14:00,41.22,0,33.8383,0,79.5439,1.0,-1.0,0.0
2014-04-03 02:19:00,41.394,0,33.7903,0,85.3547,1.0,-1.0,0.0
2014-04-03 02:24:00,41.996,0,33.7989,0,85.1754,1.0,-1.0,0.0
2014-04-03 02:29:00,40.102,0,33.729,0,75.0817,1.0,-1.0,0.0
2014-04-03 02:34:00,42.37,0,33.7506,0,76.0872,1.0,-1.0,0.0
2014-04-03 02:39:00,38.858,0,33.89,0,74.1216,1.0,-1.0,0.0
2014-04-03 02:44:00,42.16,0,33.7304,0,69.6201,1.0,-1.0,0.0
2014-04-03 02:49:00,41.422,0,33.7863,0,74.1177,1.0,-1.0,0.0
2014-04-03 02:54:00,43.146,0,33.943000000000005,0,69.9822,1.0,-1.0,0.0
2014-04-03 02:59:00,40.54,0,33.8771,0,81.471,1.0,-1.0,0.0
2014-04-03 03:04:00,43.988,0,33.7615,0,82.1503,1.0,-1.0,0.0
2014-04-03 03:09:00,41.12600000000001,0,33.9537,0,84.8161,1.0,-1.0,0.0
2014-04-03 03:14:00,40.868,0,33.8968,0,78.3638,1.0,-1.0,0.0
2014-04-03 03:19:00,46.478,0,33.7694,0,88.9467,1.0,-1.0,0.0
2014-04-03 03:24:00,41.76,0,33.8906,0,83.3537,1.0,-1.0,0.0
2014-04-03 03:29:00,43.538,0,33.765,0,91.0294,1.0,-1.0,0.0
2014-04-03 03:34:00,44.014,0,33.7659,0,103.841,1.0,-1.0,0.0
2014-04-03 03:39:00,44.40600000000001,0,33.8966,0,92.0427,1.0,-1.0,0.0
2014-04-03 03:44:00,38.25,0,33.8089,0,94.9701,1.0,-1.0,0.0
2014-04-03 03:49:00,41.022,0,33.8301,0,88.836,1.0,-1.0,0.0
2014-04-03 03:54:00,43.926,0,33.8043,0,80.1425,1.0,-1.0,0.0
2014-04-03 03:59:00,39.578,0,33.8535,0,65.0183,1.0,-1.0,0.0
2014-04-03 04:04:00,43.63800000000001,0,33.7519,0,80.4721,1.0,-1.0,0.0
2014-04-03 04:09:00,44.578,0,33.8091,0,88.0997,1.0,-1.0,0.0
2014-04-03 04:14:00,38.92,0,33.7344,0,79.2114,1.0,-1.0,0.0
2014-04-03 04:19:00,40.538,0,33.8224,0,88.64200000000002,1.0,-1.0,0.0
2014-04-03 04:24:00,43.49800000000001,0,33.7108,0,81.9201,1.0,-1.0,0.0
2014-04-03 04:29:00,39.468,0,33.7379,0,65.9629,1.0,-1.0,0.0
2014-04-03 04:34:00,39.366,0,33.8187,0,73.3836,1.0,-1.0,0.0
2014-04-03 04:39:00,42.49800000000001,0,33.7965,0,75.9094,1.0,-1.0,0.0
2014-04-03 04:44:00,38.826,0,33.699,0,62.3012,1.0,-1.0,0.0
2014-04-03 04:49:00,41.182,0,33.8295,0,66.0923,1.0,-1.0,0.0
2014-04-03 04:54:00,42.86600000000001,0,33.92,0,73.8083,1.0,-1.0,0.0
2014-04-03 04:59:00,40.932,0,33.6701,0,67.6523,1.0,-1.0,0.0
2014-04-03 05:04:00,42.538,0,33.9483,0,79.9336,1.0,-1.0,0.0
2014-04-03 05:09:00,47.37,0,33.9377,0,88.3395,1.0,-1.0,0.0
2014-04-03 05:14:00,38.81,0,33.8206,0,86.3674,1.0,-1.0,0.0
2014-04-03 05:19:00,45.114,0,33.8984,0,96.7746,1.0,-1.0,0.0
2014-04-03 05:24:00,45.438,0,33.9476,0,102.43,1.0,-1.0,0.0
2014-04-03 05:29:00,42.864,0,33.7299,0,85.3653,1.0,-1.0,0.0
2014-04-03 05:34:00,44.738,0,33.7976,0,108.633,1.0,-1.0,0.0
2014-04-03 05:39:00,46.43,0,33.8805,0,107.556,1.0,-1.0,0.0
2014-04-03 05:44:00,41.028,0,33.6547,0,101.102,1.0,-1.0,0.0
2014-04-03 05:49:00,40.362,0,33.7949,0,102.932,1.0,-1.0,0.0
2014-04-03 05:54:00,46.26600000000001,0,33.8172,0,97.8576,1.0,-1.0,0.0
2014-04-03 05:59:00,39.342,0,33.67,0,79.1786,1.0,-1.0,0.0
2014-04-03 06:04:00,44.24800000000001,0,33.7961,0,85.8698,1.0,-1.0,0.0
2014-04-03 06:09:00,42.63,0,33.7543,0,96.4484,1.0,-1.0,0.0
2014-04-03 06:14:00,42.77,0,33.6432,0,80.5165,1.0,-1.0,0.0
2014-04-03 06:19:00,43.944,0,33.7605,0,97.1459,1.0,-1.0,0.0
2014-04-03 06:24:00,40.774,0,33.8109,0,89.99799999999998,1.0,-1.0,0.0
2014-04-03 06:29:00,43.728,0,33.6534,0,90.9094,1.0,-1.0,0.0
2014-04-03 06:34:00,48.756,0,33.7863,0,97.1805,1.0,-1.0,0.0
2014-04-03 06:39:00,41.29,0,33.8375,0,95.5141,1.0,-1.0,0.0
2014-04-03 06:44:00,41.572,0,33.7179,0,107.718,1.0,-1.0,0.0
2014-04-03 06:49:00,42.262,0,33.7693,0,106.935,1.0,-1.0,0.0
2014-04-03 06:54:00,45.6,0,33.8738,0,82.137,1.0,-1.0,0.0
2014-04-03 06:59:00,41.15,0,33.8469,0,87.5078,1.0,-1.0,0.0
2014-04-03 07:04:00,44.302,0,33.7536,0,94.6759,1.0,-1.0,0.0
2014-04-03 07:09:00,41.972,0,33.9757,0,98.2801,1.0,-1.0,0.0
2014-04-03 07:14:00,42.324,0,33.8153,0,85.2553,1.0,-1.0,0.0
2014-04-03 07:19:00,43.028,0,34.0123,0,92.3848,1.0,-1.0,0.0
2014-04-03 07:24:00,44.648,0,33.803000000000004,0,86.9793,1.0,-1.0,0.0
2014-04-03 07:29:00,43.404,0,33.9521,0,91.9035,1.0,-1.0,0.0
2014-04-03 07:34:00,38.052,0,33.7744,0,92.0596,1.0,-1.0,0.0
2014-04-03 07:39:00,41.338,0,33.7766,0,87.109,1.0,-1.0,0.0
2014-04-03 07:44:00,40.602,0,33.7405,0,72.6562,1.0,-1.0,0.0
2014-04-03 07:49:00,40.61,0,33.8034,0,59.6107,1.0,-1.0,0.0
2014-04-03 07:54:00,42.18,0,33.7714,0,72.8461,1.0,-1.0,0.0
2014-04-03 07:59:00,40.446,0,33.6001,0,71.3378,1.0,-1.0,0.0
2014-04-03 08:04:00,45.188,0,33.8506,0,77.5448,1.0,-1.0,0.0
2014-04-03 08:09:00,44.132,0,33.8254,0,86.9872,1.0,-1.0,0.0
2014-04-03 08:14:00,41.644,0,33.7585,0,89.8435,1.0,-1.0,0.0
2014-04-03 08:19:00,39.24800000000001,0,33.8113,0,98.3226,1.0,-1.0,0.0
2014-04-03 08:24:00,42.042,0,33.8505,0,83.791,1.0,-1.0,0.0
2014-04-03 08:29:00,40.364,0,33.7067,0,70.7178,1.0,-1.0,0.0
2014-04-03 08:34:00,42.182,0,33.7418,0,68.1522,1.0,-1.0,0.0
2014-04-03 08:39:00,38.79,0,33.8326,0,74.4619,1.0,-1.0,0.0
2014-04-03 08:44:00,42.04,0,33.7239,0,69.7836,1.0,-1.0,0.0
2014-04-03 08:49:00,43.38,0,33.714,0,75.1165,1.0,-1.0,0.0
2014-04-03 08:54:00,41.08,0,33.9794,0,71.4931,1.0,-1.0,0.0
2014-04-03 08:59:00,40.68,0,33.7677,0,83.2305,1.0,-1.0,0.0
2014-04-03 09:04:00,41.878,0,33.9866,0,82.2339,1.0,-1.0,0.0
2014-04-03 09:09:00,46.488,0,33.9547,0,78.288,1.0,-1.0,0.0
2014-04-03 09:14:00,38.028,0,33.8127,0,80.2094,1.0,-1.0,0.0
2014-04-03 09:19:00,40.916,0,33.9148,0,85.195,1.0,-1.0,0.0
2014-04-03 09:24:00,40.822,0,33.8609,0,83.3392,1.0,-1.0,0.0
2014-04-03 09:29:00,41.864,0,33.725,0,59.4204,1.0,-1.0,0.0
2014-04-03 09:34:00,41.456,0,33.8246,0,72.8719,1.0,-1.0,0.0
2014-04-03 09:39:00,44.804,0,33.6963,0,78.0795,1.0,-1.0,0.0
2014-04-03 09:44:00,38.99,0,33.6829,0,82.4578,1.0,-1.0,0.0
2014-04-03 09:49:00,40.57,0,33.7226,0,81.3369,1.0,-1.0,0.0
2014-04-03 09:54:00,45.164,0,33.7847,0,85.0143,1.0,-1.0,0.0
2014-04-03 09:59:00,38.316,0,33.6171,0,69.2501,1.0,-1.0,0.0
2014-04-03 10:04:00,42.112,0,33.8767,0,79.4302,1.0,-1.0,0.0
2014-04-03 10:09:00,42.488,0,33.5946,0,84.9605,1.0,-1.0,0.0
2014-04-03 10:14:00,38.592,0,33.7864,0,65.8296,1.0,-1.0,0.0
2014-04-03 10:19:00,40.492,0,33.8373,0,76.5136,1.0,-1.0,0.0
2014-04-03 10:24:00,41.74800000000001,0,33.7717,0,70.7591,1.0,-1.0,0.0
2014-04-03 10:29:00,43.286,0,33.6848,0,65.4419,1.0,-1.0,0.0
2014-04-03 10:34:00,41.69,0,33.8554,0,77.5883,1.0,-1.0,0.0
2014-04-03 10:39:00,45.702,0,33.7742,0,88.0428,1.0,-1.0,0.0
2014-04-03 10:44:00,38.85,0,33.7905,0,90.8417,1.0,-1.0,0.0
2014-04-03 10:49:00,38.592,0,33.7186,0,82.5138,1.0,-1.0,0.0
2014-04-03 10:54:00,42.066,0,33.8201,0,80.5642,1.0,-1.0,0.0
2014-04-03 10:59:00,43.094,0,33.6877,0,60.6764,1.0,-1.0,0.0
2014-04-03 11:04:00,40.442,0,33.7906,0,69.5502,1.0,-1.0,0.0
2014-04-03 11:09:00,45.282,0,33.831,0,86.2114,1.0,-1.0,0.0
2014-04-03 11:14:00,38.826,0,33.6066,0,85.3363,1.0,-1.0,0.0
2014-04-03 11:19:00,41.948,0,33.7978,0,79.8229,1.0,-1.0,0.0
2014-04-03 11:24:00,37.746,0,33.8003,0,81.5817,1.0,-1.0,0.0
2014-04-03 11:29:00,40.282,0,33.74,0,59.3823,1.0,-1.0,0.0
2014-04-03 11:34:00,43.98,0,33.5974,0,68.4136,1.0,-1.0,0.0
2014-04-03 11:39:00,43.176,0,33.7331,0,65.2966,1.0,-1.0,0.0
2014-04-03 11:44:00,38.99800000000001,0,33.6554,0,81.069,1.0,-1.0,0.0
2014-04-03 11:49:00,43.146,0,33.8071,0,89.7161,1.0,-1.0,0.0
2014-04-03 11:54:00,42.816,0,33.8971,0,82.0991,1.0,-1.0,0.0
2014-04-03 11:59:00,40.47,0,33.7758,0,74.122,1.0,-1.0,0.0
2014-04-03 12:04:00,43.192,0,33.8122,0,87.5512,1.0,-1.0,0.0
2014-04-03 12:09:00,41.666,0,33.8629,0,82.4406,1.0,-1.0,0.0
2014-04-03 12:14:00,38.756,0,33.8662,0,75.1408,1.0,-1.0,0.0
2014-04-03 12:19:00,40.22,0,33.6395,0,77.3663,1.0,-1.0,0.0
2014-04-03 12:24:00,40.564,0,33.7377,0,65.7266,1.0,-1.0,0.0
2014-04-03 12:29:00,41.62,0,33.8164,0,60.3653,1.0,-1.0,0.0
2014-04-03 12:34:00,39.108,0,33.7411,0,67.2449,1.0,-1.0,0.0
2014-04-03 12:39:00,42.018,0,33.7633,0,70.205,1.0,-1.0,0.0
2014-04-03 12:44:00,38.49800000000001,0,33.7351,0,68.6927,1.0,-1.0,0.0
2014-04-03 12:49:00,43.04600000000001,0,33.9428,0,64.7777,1.0,-1.0,0.0
2014-04-03 12:54:00,39.954,0,33.8835,0,71.945,1.0,-1.0,0.0
2014-04-03 12:59:00,43.226000000000006,0,33.7621,0,68.2367,1.0,-1.0,0.0
2014-04-03 13:04:00,42.348,0,33.743,0,82.5484,1.0,-1.0,0.0
2014-04-03 13:09:00,41.456,0,33.9641,0,76.9574,1.0,-1.0,0.0
2014-04-03 13:14:00,39.508,0,33.6386,0,84.0979,1.0,-1.0,0.0
2014-04-03 13:19:00,41.032,0,33.9344,0,75.964,1.0,-1.0,0.0
2014-04-03 13:24:00,40.634,0,33.6727,0,68.9703,1.0,-1.0,0.0
2014-04-03 13:29:00,41.994,0,33.8155,0,66.0764,1.0,-1.0,0.0
2014-04-03 13:34:00,45.798,0,33.7316,0,78.2974,1.0,-1.0,0.0
2014-04-03 13:39:00,39.624,0,33.9187,0,81.6196,1.0,-1.0,0.0
2014-04-03 13:44:00,42.37600000000001,0,33.7829,0,89.4749,1.0,-1.0,0.0
2014-04-03 13:49:00,40.634,0,33.7562,0,89.3728,1.0,-1.0,0.0
2014-04-03 13:54:00,41.31399999999999,0,33.8875,0,70.2013,1.0,-1.0,0.0
2014-04-03 13:59:00,40.634,0,33.717,0,76.2446,1.0,-1.0,0.0
2014-04-03 14:04:00,42.84,0,33.7687,0,72.6937,1.0,-1.0,0.0
2014-04-03 14:09:00,40.306,0,33.7964,0,75.25399999999998,1.0,-1.0,0.0
2014-04-03 14:14:00,40.564,0,33.7372,0,74.1973,1.0,-1.0,0.0
2014-04-03 14:19:00,40.704,0,33.8378,0,76.6058,1.0,-1.0,0.0
2014-04-03 14:24:00,42.16,0,33.7732,0,68.7077,1.0,-1.0,0.0
2014-04-03 14:29:00,39.264,0,33.8385,0,70.1059,1.0,-1.0,0.0
2014-04-03 14:34:00,44.178,0,33.7291,0,74.1548,1.0,-1.0,0.0
2014-04-03 14:39:00,38.494,0,33.9835,0,75.2049,1.0,-1.0,0.0
2014-04-03 14:44:00,41.962,0,33.6315,0,70.49,1.0,-1.0,0.0
2014-04-03 14:49:00,40.586,0,33.9515,0,78.5641,1.0,-1.0,0.0
2014-04-03 14:54:00,43.732,0,33.7365,0,66.6846,1.0,-1.0,0.0
2014-04-03 14:59:00,39.32,0,33.8736,0,77.9222,1.0,-1.0,0.0
2014-04-03 15:04:00,42.556,0,33.7752,0,77.0091,1.0,-1.0,0.0
2014-04-03 15:09:00,40.822,0,33.8304,0,80.2842,1.0,-1.0,0.0
2014-04-03 15:14:00,43.404,0,33.7101,0,72.0484,1.0,-1.0,0.0
2014-04-03 15:19:00,43.334,0,33.8808,0,84.641,1.0,-1.0,0.0
2014-04-03 15:24:00,42.02,0,33.7631,0,84.2951,1.0,-1.0,0.0
2014-04-03 15:29:00,39.414,0,33.7789,0,89.0957,1.0,-1.0,0.0
2014-04-03 15:34:00,42.736,0,33.903,0,83.1723,1.0,-1.0,0.0
2014-04-03 15:39:00,42.19600000000001,0,33.8701,0,75.7168,1.0,-1.0,0.0
2014-04-03 15:44:00,38.99,0,33.8639,0,71.1808,1.0,-1.0,0.0
2014-04-03 15:49:00,40.822,0,33.8216,0,77.9052,1.0,-1.0,0.0
2014-04-03 15:54:00,42.324,0,33.8336,0,70.9503,1.0,-1.0,0.0
2014-04-03 15:59:00,40.592,0,33.7075,0,65.1174,1.0,-1.0,0.0
2014-04-03 16:04:00,42.846,0,33.9224,0,75.995,1.0,-1.0,0.0
2014-04-03 16:09:00,46.784,0,33.7503,0,85.4234,1.0,-1.0,0.0
2014-04-03 16:14:00,36.784,0,33.7921,0,83.206,1.0,-1.0,0.0
2014-04-03 16:19:00,40.936,0,33.7552,0,88.3501,1.0,-1.0,0.0
2014-04-03 16:24:00,41.832,0,33.7646,0,82.9124,1.0,-1.0,0.0
2014-04-03 16:29:00,43.672,0,33.7088,0,59.6278,1.0,-1.0,0.0
2014-04-03 16:34:00,39.08,0,33.9611,0,77.9923,1.0,-1.0,0.0
2014-04-03 16:39:00,41.582,0,33.6962,0,80.3929,1.0,-1.0,0.0
2014-04-03 16:44:00,39.442,0,33.795,0,76.7308,1.0,-1.0,0.0
2014-04-03 16:49:00,42.018,0,33.8829,0,64.0621,1.0,-1.0,0.0
2014-04-03 16:54:00,40.736,0,33.9389,0,71.0202,1.0,-1.0,0.0
2014-04-03 16:59:00,42.394,0,33.7562,0,69.8137,1.0,-1.0,0.0
