timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 14:10:00,25.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:15:00,10.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:30:00,6.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,12.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,11.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:00:00,8.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:05:00,24.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:10:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:25:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:30:00,8.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:35:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:40:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:45:00,14.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:55:00,14.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:05:00,11.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:10:00,10.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:15:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:20:00,11.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:25:00,11.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:30:00,9.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:40:00,7.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:45:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:55:00,7.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:10:00,13.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,21.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:20:00,21.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,14.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,15.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:40:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:50:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,10.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:59:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:15:00,14.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:20:00,8.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:25:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:30:00,7.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:35:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,6.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,8.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,5.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:35:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:50:00,4.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,7.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:15:00,5.83,0,31.1461,0,0.0,1.0,-1.0,0.0
2015-09-01 20:35:00,8.67,0,36.604,0,0.0,1.0,-1.0,0.0
2015-09-01 20:40:00,5.94,0,36.4111,0,0.0,1.0,-1.0,0.0
2015-09-01 20:50:00,3.39,0,36.1166,0,0.0,1.0,-1.0,0.0
2015-09-01 20:55:00,5.5,0,36.1513,0,0.0,1.0,-1.0,0.0
2015-09-01 21:00:00,9.11,0,36.1349,0,309.994,1.0,-1.0,0.0
2015-09-01 21:05:00,12.83,0,36.197,0,296.8520000000001,1.0,-1.0,0.0
2015-09-01 21:10:00,6.11,0,36.1756,0,282.187,1.0,-1.0,0.0
2015-09-01 21:15:00,5.67,0,36.0939,0,268.76,1.0,-1.0,0.0
2015-09-01 21:20:00,6.17,0,35.9282,0,274.416,1.0,-1.0,0.0
2015-09-01 21:25:00,2.44,0,36.1188,0,305.201,1.0,-1.0,0.0
2015-09-01 21:30:00,4.0,0,36.1234,0,310.889,1.0,-1.0,0.0
2015-09-01 21:35:00,6.72,0,36.1738,0,313.801,1.0,-1.0,0.0
2015-09-01 21:59:00,1.44,0,36.1555,0,321.65,1.0,-1.0,0.0
2015-09-01 22:10:00,9.0,0,36.2288,0,346.86800000000005,1.0,-1.0,0.0
2015-09-01 22:20:00,1.06,0,35.9774,0,327.015,1.0,-1.0,0.0
2015-09-01 22:25:00,6.61,0,35.8982,0,297.067,1.0,-1.0,0.0
2015-09-01 22:40:00,4.61,0,35.6586,0,304.151,1.0,-1.0,0.0
2015-09-01 22:45:00,3.28,0,35.8174,0,306.833,1.0,-1.0,0.0
2015-09-01 22:50:00,1.83,0,35.6872,0,310.079,1.0,-1.0,0.0
2015-09-01 23:01:00,3.17,0,35.6789,0,322.781,1.0,-1.0,0.0
2015-09-01 23:05:00,5.17,0,35.6197,0,342.27,1.0,-1.0,0.0
2015-09-01 23:10:00,2.56,0,35.5309,0,325.369,1.0,-1.0,0.0
2015-09-01 23:15:00,4.17,0,35.3256,0,319.076,1.0,-1.0,0.0
2015-09-01 23:45:00,0.67,0,35.0434,0,318.592,1.0,-1.0,0.0
2015-09-02 00:05:00,0.61,0,34.8753,0,330.066,1.0,-1.0,0.0
2015-09-02 00:10:00,2.72,0,34.6767,0,330.432,1.0,-1.0,0.0
2015-09-02 00:30:00,2.39,0,34.558,0,331.06,1.0,-1.0,0.0
2015-09-02 01:25:00,5.67,0,34.5379,0,324.551,1.0,-1.0,0.0
2015-09-02 01:35:00,0.83,0,34.2571,0,323.595,1.0,-1.0,0.0
2015-09-02 02:30:00,1.61,0,34.0219,0,314.704,1.0,-1.0,0.0
2015-09-02 02:40:00,4.39,0,33.7971,0,311.6020000000001,1.0,-1.0,0.0
2015-09-02 02:50:00,3.67,0,33.5614,0,312.6140000000001,1.0,-1.0,0.0
2015-09-02 03:05:00,1.89,0,33.4642,0,308.34,1.0,-1.0,0.0
2015-09-02 03:10:00,0.83,0,33.4026,0,304.886,1.0,-1.0,0.0
2015-09-02 03:40:00,1.72,0,33.2878,0,312.474,1.0,-1.0,0.0
2015-09-02 03:50:00,4.44,0,33.2061,0,317.141,1.0,-1.0,0.0
2015-09-02 03:55:00,5.5,0,33.1997,0,296.666,1.0,-1.0,0.0
2015-09-02 04:05:00,4.17,0,33.5319,0,292.256,1.0,-1.0,0.0
2015-09-02 04:20:00,2.22,0,33.9079,0,287.881,1.0,-1.0,0.0
2015-09-02 04:25:00,10.11,0,34.0734,0,306.915,1.0,-1.0,0.0
2015-09-02 04:40:00,1.72,0,34.1525,0,278.694,1.0,-1.0,0.0
2015-09-02 04:45:00,1.39,0,34.1273,0,273.651,1.0,-1.0,0.0
2015-09-02 04:50:00,6.11,0,34.2565,0,285.7940000000001,1.0,-1.0,0.0
2015-09-02 04:55:00,7.94,0,34.1695,0,286.452,1.0,-1.0,0.0
2015-09-02 05:00:00,5.67,0,34.1608,0,278.815,1.0,-1.0,0.0
2015-09-02 05:10:00,5.67,0,34.1276,0,276.509,1.0,-1.0,0.0
2015-09-02 05:15:00,4.44,0,34.3235,0,277.434,1.0,-1.0,0.0
2015-09-02 05:20:00,6.06,0,34.7406,0,287.1090000000001,1.0,-1.0,0.0
2015-09-02 05:30:00,2.17,0,34.7374,0,292.124,1.0,-1.0,0.0
2015-09-02 05:35:00,5.61,0,34.81,0,297.809,1.0,-1.0,0.0
2015-09-02 05:45:00,6.44,0,34.7387,0,297.391,1.0,-1.0,0.0
2015-09-02 05:50:00,8.0,0,34.8253,0,292.623,1.0,-1.0,0.0
2015-09-02 05:55:00,10.33,0,34.5818,0,279.592,1.0,-1.0,0.0
2015-09-02 06:00:00,14.28,0,34.1753,0,274.059,1.0,-1.0,0.0
2015-09-02 06:05:00,14.06,0,33.8217,0,241.16,1.0,-1.0,0.0
2015-09-02 06:10:00,11.61,0,33.6282,0,221.329,1.0,-1.0,0.0
2015-09-02 06:20:00,12.94,0,33.5936,0,206.665,1.0,-1.0,0.0
2015-09-02 06:25:00,12.39,0,33.5216,0,209.676,1.0,-1.0,0.0
2015-09-02 06:30:00,16.78,0,33.1764,0,210.06,1.0,-1.0,0.0
2015-09-02 06:40:00,8.67,0,33.4738,0,204.353,1.0,-1.0,0.0
2015-09-02 06:45:00,21.72,0,32.8331,0,195.806,1.0,-1.0,0.0
2015-09-02 06:50:00,10.67,0,32.8542,0,186.156,1.0,-1.0,0.0
2015-09-02 06:55:00,12.28,0,33.139,0,189.337,1.0,-1.0,0.0
2015-09-02 07:00:00,16.17,0,33.1145,0,171.622,1.0,-1.0,0.0
2015-09-02 07:05:00,25.61,0,32.3944,0,236.367,1.0,-1.0,0.0
2015-09-02 07:10:00,25.78,0,31.8963,0,172.007,1.0,-1.0,0.0
2015-09-02 07:15:00,9.44,0,32.011,0,126.074,1.0,-1.0,0.0
2015-09-02 07:20:00,8.83,0,32.1977,0,117.955,1.0,-1.0,0.0
2015-09-02 07:25:00,11.72,0,32.4381,0,160.666,1.0,-1.0,0.0
2015-09-02 07:30:00,12.17,0,32.7662,0,220.592,1.0,-1.0,0.0
2015-09-02 07:35:00,14.33,0,33.1197,0,213.13,1.0,-1.0,0.0
2015-09-02 07:40:00,12.11,0,33.3643,0,200.597,1.0,-1.0,0.0
2015-09-02 07:45:00,13.67,0,33.4778,0,198.095,1.0,-1.0,0.0
2015-09-02 07:50:00,9.17,0,33.5064,0,200.47,1.0,-1.0,0.0
2015-09-02 07:55:00,15.06,0,33.5692,0,210.18400000000003,1.0,-1.0,0.0
2015-09-02 08:00:00,19.56,0,33.376999999999995,0,202.603,1.0,-1.0,0.0
2015-09-02 08:05:00,18.0,0,33.4512,0,204.756,1.0,-1.0,0.0
2015-09-02 08:10:00,14.17,0,33.6634,0,165.84799999999996,1.0,-1.0,0.0
2015-09-02 08:15:00,8.33,0,33.8647,0,166.06400000000005,1.0,-1.0,0.0
2015-09-02 08:20:00,15.72,0,34.0591,0,188.163,1.0,-1.0,0.0
2015-09-02 08:25:00,12.83,0,34.2112,0,210.644,1.0,-1.0,0.0
2015-09-02 08:30:00,21.22,0,34.2979,0,215.197,1.0,-1.0,0.0
2015-09-02 08:35:00,17.39,0,34.3225,0,179.157,1.0,-1.0,0.0
2015-09-02 08:40:00,16.11,0,34.4374,0,175.919,1.0,-1.0,0.0
2015-09-02 08:45:00,18.83,0,34.5487,0,154.721,1.0,-1.0,0.0
2015-09-02 08:50:00,16.89,0,34.7101,0,171.143,1.0,-1.0,0.0
2015-09-02 08:55:00,18.61,0,34.846,0,171.09,1.0,-1.0,0.0
2015-09-02 09:00:00,12.78,0,35.0296,0,169.672,1.0,-1.0,0.0
2015-09-02 09:05:00,13.33,0,35.3605,0,184.767,1.0,-1.0,0.0
2015-09-02 09:10:00,20.17,0,35.5267,0,189.188,1.0,-1.0,0.0
2015-09-02 09:15:00,21.56,0,35.5617,0,197.71,1.0,-1.0,0.0
2015-09-02 09:25:00,11.78,0,35.7954,0,184.085,1.0,-1.0,0.0
2015-09-02 09:30:00,12.78,0,36.0375,0,173.241,1.0,-1.0,0.0
2015-09-02 09:35:00,12.17,0,36.1975,0,197.11,1.0,-1.0,0.0
2015-09-02 09:40:00,7.78,0,36.3593,0,240.325,1.0,-1.0,0.0
2015-09-02 09:55:00,6.56,0,36.4506,0,250.298,1.0,-1.0,0.0
2015-09-02 10:00:00,13.06,0,36.583,0,263.712,1.0,-1.0,0.0
2015-09-02 10:05:00,15.06,0,36.6875,0,300.232,1.0,-1.0,0.0
2015-09-02 10:10:00,11.72,0,36.7972,0,258.183,1.0,-1.0,0.0
2015-09-02 10:15:00,6.5,0,36.7085,0,238.363,1.0,-1.0,0.0
2015-09-02 10:20:00,12.72,0,36.8012,0,245.577,1.0,-1.0,0.0
2015-09-02 10:25:00,9.56,0,36.9155,0,265.98,1.0,-1.0,0.0
2015-09-02 10:30:00,13.78,0,36.967,0,279.432,1.0,-1.0,0.0
2015-09-02 10:35:00,12.33,0,36.9512,0,248.586,1.0,-1.0,0.0
2015-09-02 10:40:00,9.22,0,36.9214,0,255.376,1.0,-1.0,0.0
2015-09-02 10:45:00,10.39,0,36.8945,0,248.447,1.0,-1.0,0.0
2015-09-02 10:50:00,5.06,0,36.9333,0,266.639,1.0,-1.0,0.0
2015-09-02 10:55:00,5.72,0,36.8803,0,285.401,1.0,-1.0,0.0
2015-09-02 11:00:00,10.56,0,37.0067,0,290.376,1.0,-1.0,0.0
2015-09-02 11:10:00,12.72,0,37.0414,0,309.545,1.0,-1.0,0.0
2015-09-02 11:15:00,18.33,0,37.0257,0,262.639,1.0,-1.0,0.0
2015-09-02 11:25:00,8.78,0,36.9652,0,243.81,1.0,-1.0,0.0
2015-09-02 11:30:00,9.61,0,36.9138,0,237.128,1.0,-1.0,0.0
2015-09-02 11:40:00,13.33,0,36.9162,0,237.877,1.0,-1.0,0.0
2015-09-02 11:45:00,7.0,0,36.8301,0,272.132,1.0,-1.0,0.0
2015-09-02 11:50:00,9.61,0,36.8678,0,267.225,1.0,-1.0,0.0
2015-09-02 11:55:00,11.78,0,36.9715,0,263.612,1.0,-1.0,0.0
2015-09-02 12:00:00,3.06,0,36.9051,0,285.4120000000001,1.0,-1.0,0.0
2015-09-02 12:05:00,13.33,0,36.9419,0,275.54200000000003,1.0,-1.0,0.0
2015-09-02 12:15:00,14.28,0,36.8465,0,271.898,1.0,-1.0,0.0
2015-09-02 12:20:00,14.33,0,36.8167,0,245.482,1.0,-1.0,0.0
2015-09-02 12:25:00,6.89,0,36.7408,0,237.246,1.0,-1.0,0.0
2015-09-02 12:30:00,11.22,0,36.7395,0,243.571,1.0,-1.0,0.0
2015-09-02 12:35:00,8.17,0,36.7385,0,259.457,1.0,-1.0,0.0
2015-09-02 12:40:00,8.28,0,36.9155,0,281.867,1.0,-1.0,0.0
2015-09-02 12:50:00,15.11,0,37.1219,0,266.514,1.0,-1.0,0.0
2015-09-02 12:55:00,13.06,0,37.0806,0,267.326,1.0,-1.0,0.0
2015-09-02 13:00:00,12.39,0,37.0157,0,252.065,1.0,-1.0,0.0
2015-09-02 13:05:00,13.28,0,36.8715,0,232.525,1.0,-1.0,0.0
2015-09-02 13:10:00,6.06,0,36.7823,0,248.602,1.0,-1.0,0.0
2015-09-02 13:15:00,17.61,0,36.7684,0,250.765,1.0,-1.0,0.0
2015-09-02 13:20:00,13.22,0,36.7252,0,249.27,1.0,-1.0,0.0
2015-09-02 13:25:00,10.11,0,36.8072,0,238.575,1.0,-1.0,0.0
2015-09-02 13:30:00,8.83,0,36.79,0,228.542,1.0,-1.0,0.0
2015-09-02 13:35:00,12.89,0,36.7135,0,253.894,1.0,-1.0,0.0
2015-09-02 13:40:00,4.61,0,36.7026,0,270.296,1.0,-1.0,0.0
2015-09-02 13:55:00,15.28,0,36.7962,0,269.238,1.0,-1.0,0.0
2015-09-02 14:00:00,6.56,0,36.7473,0,264.992,1.0,-1.0,0.0
2015-09-02 14:05:00,9.61,0,36.833,0,260.661,1.0,-1.0,0.0
2015-09-02 14:10:00,13.67,0,36.8396,0,253.837,1.0,-1.0,0.0
2015-09-02 14:15:00,8.78,0,36.7158,0,285.1620000000001,1.0,-1.0,0.0
2015-09-02 14:20:00,11.78,0,36.7599,0,259.093,1.0,-1.0,0.0
2015-09-02 14:25:00,9.94,0,36.7722,0,253.522,1.0,-1.0,0.0
2015-09-02 14:30:00,11.33,0,36.7642,0,266.128,1.0,-1.0,0.0
2015-09-02 14:35:00,12.44,0,36.8873,0,255.412,1.0,-1.0,0.0
2015-09-02 14:40:00,12.61,0,36.9582,0,256.532,1.0,-1.0,0.0
2015-09-02 14:45:00,10.78,0,37.1098,0,249.474,1.0,-1.0,0.0
2015-09-02 14:50:00,10.28,0,37.122,0,249.315,1.0,-1.0,0.0
2015-09-02 15:00:00,14.17,0,37.0714,0,252.255,1.0,-1.0,0.0
2015-09-02 15:05:00,13.72,0,37.0861,0,254.457,1.0,-1.0,0.0
2015-09-02 15:10:00,12.67,0,37.211,0,247.294,1.0,-1.0,0.0
2015-09-02 15:15:00,14.17,0,37.2426,0,233.735,1.0,-1.0,0.0
2015-09-02 15:20:00,15.39,0,37.2151,0,234.588,1.0,-1.0,0.0
2015-09-02 15:25:00,13.44,0,37.2328,0,234.267,1.0,-1.0,0.0
2015-09-02 15:30:00,10.33,0,37.2992,0,232.175,1.0,-1.0,0.0
2015-09-02 15:35:00,12.06,0,37.2783,0,237.78,1.0,-1.0,0.0
2015-09-02 15:40:00,11.17,0,37.4045,0,252.395,1.0,-1.0,0.0
2015-09-02 15:45:00,14.0,0,37.4123,0,258.95,1.0,-1.0,0.0
2015-09-02 15:50:00,11.78,0,37.4218,0,251.723,1.0,-1.0,0.0
2015-09-02 15:55:00,13.61,0,37.5575,0,249.723,1.0,-1.0,0.0
2015-09-02 16:00:00,7.44,0,37.5117,0,248.256,1.0,-1.0,0.0
2015-09-02 16:05:00,9.78,0,37.5133,0,261.931,1.0,-1.0,0.0
2015-09-02 16:10:00,11.67,0,37.6139,0,266.906,1.0,-1.0,0.0
2015-09-02 16:15:00,8.56,0,37.5159,0,284.405,1.0,-1.0,0.0
2015-09-02 16:20:00,7.5,0,37.5337,0,276.58,1.0,-1.0,0.0
2015-09-02 16:25:00,12.22,0,37.5921,0,275.88,1.0,-1.0,0.0
2015-09-02 16:30:00,12.44,0,37.5702,0,282.043,1.0,-1.0,0.0
2015-09-02 16:35:00,7.89,0,37.5633,0,275.98900000000003,1.0,-1.0,0.0
2015-09-02 16:40:00,17.72,0,37.5798,0,255.915,1.0,-1.0,0.0
2015-09-02 16:45:00,13.94,0,37.3834,0,252.975,1.0,-1.0,0.0
2015-09-02 16:50:00,11.94,0,37.4168,0,251.104,1.0,-1.0,0.0
2015-09-02 16:55:00,13.39,0,37.4557,0,225.206,1.0,-1.0,0.0
2015-09-02 17:00:00,8.94,0,37.3933,0,247.459,1.0,-1.0,0.0
2015-09-02 17:05:00,14.33,0,37.4245,0,253.949,1.0,-1.0,0.0
2015-09-02 17:10:00,14.67,0,37.5042,0,250.535,1.0,-1.0,0.0
2015-09-02 17:15:00,11.17,0,37.4542,0,255.096,1.0,-1.0,0.0
2015-09-02 17:20:00,18.5,0,37.4543,0,232.139,1.0,-1.0,0.0
2015-09-02 17:25:00,5.56,0,37.4859,0,239.823,1.0,-1.0,0.0
2015-09-02 17:30:00,10.11,0,37.514,0,253.364,1.0,-1.0,0.0
2015-09-02 17:35:00,10.72,0,37.5685,0,253.045,1.0,-1.0,0.0
2015-09-02 17:40:00,8.44,0,37.6009,0,292.421,1.0,-1.0,0.0
2015-09-02 17:45:00,10.17,0,37.6377,0,275.573,1.0,-1.0,0.0
2015-09-02 17:50:00,9.83,0,37.7331,0,277.231,1.0,-1.0,0.0
2015-09-02 18:05:00,11.5,0,37.6634,0,280.655,1.0,-1.0,0.0
2015-09-02 18:10:00,9.89,0,37.6492,0,273.386,1.0,-1.0,0.0
2015-09-02 18:15:00,11.78,0,37.7322,0,271.346,1.0,-1.0,0.0
2015-09-02 18:30:00,9.17,0,37.6966,0,268.553,1.0,-1.0,0.0
2015-09-02 18:35:00,6.72,0,37.6702,0,276.802,1.0,-1.0,0.0
2015-09-02 18:45:00,8.11,0,37.7061,0,280.677,1.0,-1.0,0.0
2015-09-02 18:55:00,8.06,0,37.7226,0,295.945,1.0,-1.0,0.0
2015-09-02 19:00:00,3.78,0,37.6979,0,305.822,1.0,-1.0,0.0
2015-09-02 19:05:00,7.11,0,37.6931,0,305.652,1.0,-1.0,0.0
2015-09-02 19:10:00,6.78,0,37.6379,0,312.501,1.0,-1.0,0.0
2015-09-02 19:21:00,6.5,0,37.5355,0,320.498,1.0,-1.0,0.0
2015-09-02 19:36:00,6.56,0,37.4771,0,308.342,1.0,-1.0,0.0
2015-09-02 19:41:00,4.78,0,37.4292,0,311.714,1.0,-1.0,0.0
2015-09-02 19:51:00,3.72,0,37.308,0,316.582,1.0,-1.0,0.0
2015-09-02 20:01:00,3.78,0,37.2403,0,322.94,1.0,-1.0,0.0
2015-09-02 20:06:00,10.67,0,37.159,0,342.032,1.0,-1.0,0.0
2015-09-02 20:11:00,5.67,0,37.1016,0,312.8,1.0,-1.0,0.0
2015-09-02 20:16:00,13.33,0,37.0855,0,291.592,1.0,-1.0,0.0
2015-09-02 20:21:00,9.44,0,36.9697,0,275.937,1.0,-1.0,0.0
2015-09-02 20:26:00,10.22,0,36.9943,0,277.022,1.0,-1.0,0.0
2015-09-02 20:36:00,8.0,0,36.9384,0,260.517,1.0,-1.0,0.0
2015-09-02 20:41:00,7.78,0,36.8815,0,277.978,1.0,-1.0,0.0
2015-09-02 20:46:00,5.11,0,36.9693,0,284.07,1.0,-1.0,0.0
2015-09-02 20:56:00,3.83,0,36.8972,0,300.135,1.0,-1.0,0.0
2015-09-02 21:06:00,2.94,0,36.8443,0,312.184,1.0,-1.0,0.0
2015-09-02 21:21:00,6.56,0,36.9506,0,324.703,1.0,-1.0,0.0
2015-09-02 21:26:00,3.72,0,36.8281,0,328.228,1.0,-1.0,0.0
2015-09-02 21:36:00,5.56,0,36.7569,0,324.631,1.0,-1.0,0.0
2015-09-02 21:51:00,4.78,0,36.7163,0,315.342,1.0,-1.0,0.0
2015-09-02 22:01:00,5.11,0,36.6065,0,322.2870000000001,1.0,-1.0,0.0
2015-09-02 22:06:00,5.11,0,36.4597,0,315.712,1.0,-1.0,0.0
2015-09-02 22:11:00,9.44,0,36.4788,0,312.7390000000001,1.0,-1.0,0.0
2015-09-02 22:26:00,3.39,0,36.3129,0,308.043,1.0,-1.0,0.0
2015-09-02 22:41:00,5.83,0,36.3016,0,303.705,1.0,-1.0,0.0
2015-09-02 22:51:00,1.39,0,36.2936,0,303.223,1.0,-1.0,0.0
2015-09-02 23:01:00,3.22,0,36.144,0,326.701,1.0,-1.0,0.0
2015-09-02 23:11:00,1.61,0,36.0772,0,327.348,1.0,-1.0,0.0
2015-09-02 23:16:00,5.17,0,36.0306,0,347.853,1.0,-1.0,0.0
2015-09-02 23:26:00,1.61,0,35.7596,0,341.022,1.0,-1.0,0.0
2015-09-02 23:41:00,1.78,0,35.6242,0,327.488,1.0,-1.0,0.0
2015-09-03 00:11:00,0.67,0,35.2551,0,329.8040000000001,1.0,-1.0,0.0
2015-09-03 00:21:00,2.06,0,35.0916,0,342.725,1.0,-1.0,0.0
2015-09-03 00:26:00,3.89,0,34.9958,0,337.963,1.0,-1.0,0.0
2015-09-03 00:36:00,2.61,0,34.8496,0,326.491,1.0,-1.0,0.0
2015-09-03 00:56:00,3.5,0,34.7785,0,322.507,1.0,-1.0,0.0
2015-09-03 01:01:00,4.33,0,34.831,0,315.112,1.0,-1.0,0.0
2015-09-03 01:06:00,1.22,0,34.7019,0,318.1,1.0,-1.0,0.0
2015-09-03 01:16:00,1.94,0,34.5716,0,316.728,1.0,-1.0,0.0
2015-09-03 01:31:00,2.44,0,34.5277,0,320.282,1.0,-1.0,0.0
2015-09-03 01:56:00,2.28,0,34.4522,0,330.96,1.0,-1.0,0.0
2015-09-03 02:36:00,2.72,0,34.4335,0,323.67,1.0,-1.0,0.0
2015-09-03 02:46:00,2.94,0,34.583,0,320.2270000000001,1.0,-1.0,0.0
2015-09-03 02:56:00,3.22,0,34.5447,0,318.538,1.0,-1.0,0.0
2015-09-03 03:16:00,0.72,0,34.8066,0,317.96,1.0,-1.0,0.0
2015-09-03 03:31:00,0.56,0,34.6591,0,321.959,1.0,-1.0,0.0
2015-09-03 03:41:00,4.78,0,34.6064,0,328.099,1.0,-1.0,0.0
2015-09-03 03:46:00,1.61,0,34.418,0,309.013,1.0,-1.0,0.0
2015-09-03 04:11:00,1.72,0,34.3903,0,311.235,1.0,-1.0,0.0
2015-09-03 04:31:00,2.72,0,34.3517,0,315.572,1.0,-1.0,0.0
2015-09-03 04:46:00,2.22,0,34.2035,0,325.552,1.0,-1.0,0.0
2015-09-03 05:01:00,1.83,0,34.1651,0,322.44,1.0,-1.0,0.0
2015-09-03 05:11:00,5.83,0,34.1872,0,326.398,1.0,-1.0,0.0
2015-09-03 05:31:00,8.17,0,34.1049,0,292.665,1.0,-1.0,0.0
2015-09-03 05:36:00,10.67,0,33.9888,0,271.099,1.0,-1.0,0.0
2015-09-03 05:41:00,3.17,0,33.84,0,269.08,1.0,-1.0,0.0
