timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-02-27 10:27:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:57:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:27:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:57:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:12:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:32:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:42:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:42:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:22:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:32:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:47:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:57:53,6,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:02:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:32:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:37:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:22:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:27:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:32:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:47:53,0,0,0.786028,0,0.0,1.0,-1.0,0.0
2015-02-27 20:52:53,1,0,1.80749,0,0.0,1.0,-1.0,0.0
2015-02-27 20:57:53,0,0,1.82978,0,0.0,1.0,-1.0,0.0
2015-02-27 21:02:53,0,0,1.85658,0,0.0,1.0,-1.0,0.0
2015-02-27 21:07:53,0,0,1.78239,0,0.0,1.0,-1.0,0.0
2015-02-27 21:12:53,0,0,1.90051,0,18.2149,1.0,-1.0,0.0
2015-02-27 21:17:53,0,0,1.81658,0,18.3542,1.0,-1.0,0.0
2015-02-27 21:22:53,0,0,1.85502,0,18.3911,1.0,-1.0,0.0
2015-02-27 21:27:53,0,0,1.79978,0,18.3193,1.0,-1.0,0.0
2015-02-27 21:32:53,0,0,1.7875,0,18.5616,1.0,-1.0,0.0
2015-02-27 21:37:53,0,0,1.8113,0,18.2185,1.0,-1.0,0.0
2015-02-27 21:42:53,0,0,1.84922,0,18.2057,1.0,-1.0,0.0
2015-02-27 21:47:53,1,0,1.74606,0,8.03345,1.0,-1.0,0.0
2015-02-27 21:52:53,0,0,1.90094,0,9.02842,1.0,-1.0,0.0
2015-02-27 21:57:53,0,0,1.78613,0,11.1859,1.0,-1.0,0.0
2015-02-27 22:02:53,0,0,1.84449,0,14.2231,1.0,-1.0,0.0
2015-02-27 22:07:53,0,0,1.75668,0,18.1038,1.0,-1.0,0.0
2015-02-27 22:12:53,0,0,1.7859599999999998,0,18.4078,1.0,-1.0,0.0
2015-02-27 22:17:53,0,0,1.82973,0,17.9773,1.0,-1.0,0.0
2015-02-27 22:22:53,0,0,1.78628,0,18.0496,1.0,-1.0,0.0
2015-02-27 22:27:53,0,0,1.8175,0,17.8304,1.0,-1.0,0.0
2015-02-27 22:32:53,0,0,1.8447,0,18.0231,1.0,-1.0,0.0
2015-02-27 22:37:53,0,0,1.83198,0,18.1575,1.0,-1.0,0.0
2015-02-27 22:42:53,0,0,1.85752,0,18.119,1.0,-1.0,0.0
2015-02-27 22:47:53,0,0,1.81772,0,18.3256,1.0,-1.0,0.0
2015-02-27 22:52:53,0,0,1.72507,0,18.4075,1.0,-1.0,0.0
2015-02-27 22:57:53,0,0,1.90105,0,18.261,1.0,-1.0,0.0
2015-02-27 23:02:53,0,0,1.7602799999999998,0,18.2344,1.0,-1.0,0.0
2015-02-27 23:07:53,0,0,1.86182,0,18.0085,1.0,-1.0,0.0
2015-02-27 23:12:53,0,0,1.79375,0,17.9858,1.0,-1.0,0.0
2015-02-27 23:17:53,0,0,1.85906,0,18.4024,1.0,-1.0,0.0
2015-02-27 23:22:53,0,0,1.81259,0,18.0731,1.0,-1.0,0.0
2015-02-27 23:27:53,1,0,1.82239,0,8.35923,1.0,-1.0,0.0
2015-02-27 23:32:53,0,0,1.87755,0,9.19975,1.0,-1.0,0.0
2015-02-27 23:37:53,0,0,1.7924,0,11.3963,1.0,-1.0,0.0
2015-02-27 23:42:53,0,0,1.83761,0,14.265,1.0,-1.0,0.0
2015-02-27 23:47:53,0,0,1.84202,0,18.3446,1.0,-1.0,0.0
2015-02-27 23:52:53,0,0,1.84251,0,18.4046,1.0,-1.0,0.0
2015-02-27 23:57:53,0,0,1.81197,0,18.209,1.0,-1.0,0.0
2015-02-28 00:02:53,0,0,1.82525,0,18.3735,1.0,-1.0,0.0
2015-02-28 00:07:53,1,0,1.78554,0,8.3448,1.0,-1.0,0.0
2015-02-28 00:12:53,0,0,1.86733,0,9.24197,1.0,-1.0,0.0
2015-02-28 00:17:53,0,0,1.71665,0,11.162,1.0,-1.0,0.0
2015-02-28 00:22:53,0,0,1.83654,0,14.1089,1.0,-1.0,0.0
2015-02-28 00:27:53,0,0,1.86746,0,18.014,1.0,-1.0,0.0
2015-02-28 00:32:53,0,0,1.8001900000000002,0,18.1598,1.0,-1.0,0.0
2015-02-28 00:37:53,0,0,1.84648,0,17.9113,1.0,-1.0,0.0
2015-02-28 00:42:53,0,0,1.8243,0,18.3954,1.0,-1.0,0.0
2015-02-28 00:47:53,0,0,1.77721,0,18.3876,1.0,-1.0,0.0
2015-02-28 00:52:53,1,0,1.7878900000000002,0,8.165989999999999,1.0,-1.0,0.0
2015-02-28 00:57:53,0,0,1.88802,0,9.20113,1.0,-1.0,0.0
2015-02-28 01:02:53,0,0,1.77903,0,11.0926,1.0,-1.0,0.0
2015-02-28 01:07:53,1,0,1.86551,0,15.0276,1.0,-1.0,0.0
2015-02-28 01:12:53,0,0,1.79082,0,9.2392,1.0,-1.0,0.0
2015-02-28 01:17:53,0,0,1.89101,0,11.411,1.0,-1.0,0.0
2015-02-28 01:22:53,0,0,1.78397,0,14.1853,1.0,-1.0,0.0
2015-02-28 01:27:53,1,0,1.85384,0,8.4005,1.0,-1.0,0.0
2015-02-28 01:32:53,0,0,1.82896,0,9.25808,1.0,-1.0,0.0
2015-02-28 01:37:53,0,0,1.81227,0,11.4526,1.0,-1.0,0.0
2015-02-28 01:42:53,1,0,1.81601,0,15.1676,1.0,-1.0,0.0
2015-02-28 01:47:53,1,0,1.84891,0,8.34282,1.0,-1.0,0.0
2015-02-28 01:52:53,0,0,1.90962,0,9.23361,1.0,-1.0,0.0
2015-02-28 01:57:53,0,0,1.7213900000000002,0,11.3046,1.0,-1.0,0.0
2015-02-28 02:02:53,0,0,1.91877,0,14.3514,1.0,-1.0,0.0
2015-02-28 02:07:53,0,0,1.79371,0,18.4861,1.0,-1.0,0.0
2015-02-28 02:12:53,0,0,1.8234,0,18.4339,1.0,-1.0,0.0
2015-02-28 02:17:53,0,0,1.82739,0,18.0527,1.0,-1.0,0.0
