timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 20:45:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:40:00,2.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:30:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:35:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,2.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,1.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:20:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:40:00,0.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:00:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:15:00,0.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:20:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:35:00,1.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:00:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.22,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:10:00,5.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:25:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:35:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:15:00,2.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:20:00,0.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:25:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:30:00,1.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:35:00,3.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:45:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 04:50:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:00:00,6.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:05:00,2.06,0,0.05279119999999999,0,0.0,1.0,-1.0,0.0
2015-09-02 05:15:00,4.39,0,7.221589999999999,0,0.0,1.0,-1.0,0.0
2015-09-02 05:20:00,5.44,0,7.11685,0,0.0,1.0,-1.0,0.0
2015-09-02 05:25:00,12.39,0,7.23269,0,8.836319999999997,1.0,-1.0,0.0
2015-09-02 05:30:00,5.83,0,7.1979,0,11.949000000000002,1.0,-1.0,0.0
2015-09-02 05:35:00,4.5,0,7.215219999999999,0,5.50328,1.0,-1.0,0.0
2015-09-02 05:45:00,9.28,0,7.28419,0,7.46057,1.0,-1.0,0.0
2015-09-02 05:50:00,5.39,0,7.20588,0,6.02375,1.0,-1.0,0.0
2015-09-02 05:55:00,9.17,0,7.2811,0,5.7525,1.0,-1.0,0.0
2015-09-02 06:00:00,7.5,0,7.29683,0,4.14714,1.0,-1.0,0.0
2015-09-02 06:05:00,10.33,0,7.292560000000001,0,3.4709800000000004,1.0,-1.0,0.0
2015-09-02 06:10:00,10.44,0,7.32995,0,9.21378,1.0,-1.0,0.0
2015-09-02 06:15:00,10.94,0,7.2755,0,9.90492,1.0,-1.0,0.0
2015-09-02 06:20:00,8.89,0,7.27608,0,8.8346,1.0,-1.0,0.0
2015-09-02 06:25:00,15.61,0,7.265789999999999,0,11.5629,1.0,-1.0,0.0
2015-09-02 06:30:00,11.89,0,7.31577,0,21.2921,1.0,-1.0,0.0
2015-09-02 06:35:00,17.0,0,7.31595,0,18.9326,1.0,-1.0,0.0
2015-09-02 06:40:00,7.83,0,7.2847300000000015,0,19.8825,1.0,-1.0,0.0
2015-09-02 06:45:00,11.11,0,7.319939999999999,0,4.85337,1.0,-1.0,0.0
2015-09-02 06:50:00,14.33,0,7.32693,0,14.6606,1.0,-1.0,0.0
2015-09-02 06:55:00,10.83,0,7.33885,0,17.5232,1.0,-1.0,0.0
2015-09-02 07:00:00,8.11,0,7.324289999999999,0,7.77729,1.0,-1.0,0.0
2015-09-02 07:05:00,14.83,0,7.35088,0,9.048,1.0,-1.0,0.0
2015-09-02 07:10:00,13.67,0,7.325839999999999,0,21.3305,1.0,-1.0,0.0
2015-09-02 07:15:00,16.5,0,7.37834,0,21.8124,1.0,-1.0,0.0
2015-09-02 07:20:00,12.28,0,7.31411,0,23.25,1.0,-1.0,0.0
2015-09-02 07:25:00,11.06,0,7.36585,0,13.5492,1.0,-1.0,0.0
2015-09-02 07:30:00,7.61,0,7.31021,0,7.7359300000000015,1.0,-1.0,0.0
2015-09-02 07:35:00,11.44,0,7.34368,0,4.61808,1.0,-1.0,0.0
2015-09-02 07:40:00,6.33,0,7.32177,0,9.27327,1.0,-1.0,0.0
2015-09-02 07:45:00,13.89,0,7.34285,0,8.59559,1.0,-1.0,0.0
2015-09-02 07:50:00,9.44,0,7.344589999999998,0,15.2336,1.0,-1.0,0.0
2015-09-02 07:55:00,2.72,0,7.30571,0,8.8189,1.0,-1.0,0.0
2015-09-02 08:00:00,6.17,0,7.30533,0,11.6449,1.0,-1.0,0.0
2015-09-02 08:05:00,11.83,0,7.27573,0,6.79608,1.0,-1.0,0.0
2015-09-02 08:10:00,8.5,0,7.310039999999999,0,10.2736,1.0,-1.0,0.0
2015-09-02 08:15:00,6.06,0,7.25621,0,3.69858,1.0,-1.0,0.0
2015-09-02 08:20:00,7.5,0,7.27043,0,2.7438700000000003,1.0,-1.0,0.0
2015-09-02 08:30:00,9.78,0,7.25833,0,2.99715,1.0,-1.0,0.0
2015-09-02 08:35:00,11.89,0,7.2515100000000015,0,9.65081,1.0,-1.0,0.0
2015-09-02 08:45:00,9.28,0,7.228639999999999,0,11.2918,1.0,-1.0,0.0
2015-09-02 08:50:00,6.44,0,7.24728,0,4.8456199999999985,1.0,-1.0,0.0
2015-09-02 08:55:00,4.28,0,7.23325,0,4.54456,1.0,-1.0,0.0
2015-09-02 09:00:00,6.83,0,7.21482,0,6.33782,1.0,-1.0,0.0
2015-09-02 09:05:00,8.0,0,7.219530000000002,0,1.59169,1.0,-1.0,0.0
2015-09-02 09:10:00,9.0,0,7.190460000000002,0,3.3508400000000003,1.0,-1.0,0.0
2015-09-02 09:20:00,1.06,0,7.198169999999998,0,9.6914,1.0,-1.0,0.0
2015-09-02 09:30:00,4.11,0,7.1802600000000005,0,12.4291,1.0,-1.0,0.0
2015-09-02 09:35:00,8.11,0,7.16242,0,7.10608,1.0,-1.0,0.0
2015-09-02 09:40:00,5.06,0,7.11862,0,3.9619,1.0,-1.0,0.0
2015-09-02 09:50:00,4.61,0,7.11552,0,6.71346,1.0,-1.0,0.0
2015-09-02 09:55:00,1.0,0,7.0963699999999985,0,11.1328,1.0,-1.0,0.0
2015-09-02 10:00:00,1.39,0,7.08488,0,17.9374,1.0,-1.0,0.0
2015-09-02 10:10:00,4.22,0,7.0552,0,12.7876,1.0,-1.0,0.0
2015-09-02 10:15:00,3.33,0,7.071739999999999,0,9.45496,1.0,-1.0,0.0
2015-09-02 10:20:00,4.67,0,7.05282,0,9.85215,1.0,-1.0,0.0
2015-09-02 10:25:00,3.33,0,7.0391,0,8.5263,1.0,-1.0,0.0
2015-09-02 10:30:00,2.94,0,7.05052,0,11.5447,1.0,-1.0,0.0
2015-09-02 10:35:00,3.83,0,7.022410000000002,0,11.4187,1.0,-1.0,0.0
2015-09-02 10:40:00,1.78,0,6.9912600000000005,0,11.6834,1.0,-1.0,0.0
2015-09-02 10:45:00,3.89,0,6.95724,0,14.7061,1.0,-1.0,0.0
2015-09-02 10:50:00,3.5,0,7.000210000000001,0,9.65976,1.0,-1.0,0.0
2015-09-02 11:00:00,6.67,0,7.00408,0,7.244680000000002,1.0,-1.0,0.0
2015-09-02 11:15:00,2.28,0,6.914339999999998,0,5.38449,1.0,-1.0,0.0
2015-09-02 11:20:00,5.39,0,6.94082,0,11.5925,1.0,-1.0,0.0
2015-09-02 11:25:00,4.11,0,6.89538,0,5.8795,1.0,-1.0,0.0
2015-09-02 11:30:00,2.17,0,6.950239999999999,0,10.387,1.0,-1.0,0.0
2015-09-02 11:35:00,3.33,0,6.9481199999999985,0,13.071,1.0,-1.0,0.0
2015-09-02 12:00:00,1.28,0,6.94676,0,12.9086,1.0,-1.0,0.0
2015-09-02 12:05:00,2.28,0,6.95647,0,16.003,1.0,-1.0,0.0
2015-09-02 12:10:00,4.28,0,6.95872,0,12.01,1.0,-1.0,0.0
2015-09-02 12:15:00,7.06,0,6.95471,0,5.45421,1.0,-1.0,0.0
2015-09-02 12:25:00,4.67,0,7.026089999999999,0,2.48727,1.0,-1.0,0.0
2015-09-02 12:35:00,4.5,0,6.9557,0,7.09552,1.0,-1.0,0.0
2015-09-02 12:40:00,4.89,0,6.967160000000002,0,7.11787,1.0,-1.0,0.0
2015-09-02 12:45:00,7.11,0,6.9714100000000006,0,4.27423,1.0,-1.0,0.0
2015-09-02 12:50:00,2.33,0,6.952380000000002,0,4.92709,1.0,-1.0,0.0
2015-09-02 12:55:00,3.06,0,7.021439999999999,0,13.1752,1.0,-1.0,0.0
2015-09-02 13:05:00,1.56,0,7.01846,0,13.2462,1.0,-1.0,0.0
2015-09-02 13:10:00,3.33,0,6.98919,0,15.7513,1.0,-1.0,0.0
2015-09-02 13:15:00,4.22,0,7.045730000000002,0,10.1461,1.0,-1.0,0.0
2015-09-02 13:20:00,7.89,0,7.078060000000002,0,6.38266,1.0,-1.0,0.0
2015-09-02 13:25:00,4.28,0,7.08396,0,4.48661,1.0,-1.0,0.0
2015-09-02 13:30:00,3.22,0,7.05559,0,9.46009,1.0,-1.0,0.0
2015-09-02 13:35:00,5.06,0,7.004110000000002,0,9.72351,1.0,-1.0,0.0
2015-09-02 13:40:00,1.0,0,6.94608,0,9.99528,1.0,-1.0,0.0
2015-09-02 13:45:00,4.89,0,7.02367,0,9.28429,1.0,-1.0,0.0
2015-09-02 13:50:00,2.17,0,7.00565,0,8.965819999999997,1.0,-1.0,0.0
2015-09-02 13:55:00,6.28,0,6.990539999999998,0,8.72298,1.0,-1.0,0.0
2015-09-02 14:05:00,1.0,0,6.98561,0,7.441839999999999,1.0,-1.0,0.0
2015-09-02 14:15:00,6.28,0,6.9729100000000015,0,5.1267,1.0,-1.0,0.0
2015-09-02 14:20:00,6.72,0,6.9676800000000005,0,1.6641400000000002,1.0,-1.0,0.0
2015-09-02 14:25:00,5.94,0,7.04588,0,1.53351,1.0,-1.0,0.0
2015-09-02 14:30:00,4.39,0,7.022710000000001,0,4.71124,1.0,-1.0,0.0
2015-09-02 14:35:00,5.06,0,7.03452,0,7.27447,1.0,-1.0,0.0
2015-09-02 14:50:00,5.83,0,7.05311,0,5.12994,1.0,-1.0,0.0
2015-09-02 14:55:00,3.72,0,7.08335,0,5.74215,1.0,-1.0,0.0
2015-09-02 15:05:00,3.33,0,7.10845,0,10.4196,1.0,-1.0,0.0
2015-09-02 15:10:00,4.67,0,7.1197,0,9.94515,1.0,-1.0,0.0
2015-09-02 15:15:00,4.61,0,7.08663,0,7.3866,1.0,-1.0,0.0
2015-09-02 15:20:00,4.28,0,7.119160000000001,0,7.82603,1.0,-1.0,0.0
2015-09-02 15:25:00,2.44,0,7.106560000000001,0,10.2924,1.0,-1.0,0.0
2015-09-02 15:30:00,3.11,0,7.1064300000000005,0,13.3549,1.0,-1.0,0.0
2015-09-02 15:35:00,3.11,0,7.15419,0,11.9895,1.0,-1.0,0.0
2015-09-02 15:40:00,2.83,0,7.134360000000001,0,12.317,1.0,-1.0,0.0
2015-09-02 15:45:00,6.17,0,7.09853,0,11.4227,1.0,-1.0,0.0
2015-09-02 15:50:00,5.0,0,7.1417,0,4.02724,1.0,-1.0,0.0
2015-09-02 16:05:00,1.44,0,7.10619,0,9.89875,1.0,-1.0,0.0
2015-09-02 16:15:00,2.17,0,7.07333,0,16.3396,1.0,-1.0,0.0
2015-09-02 16:20:00,3.44,0,7.08259,0,13.5057,1.0,-1.0,0.0
2015-09-02 16:25:00,6.83,0,7.01623,0,7.51925,1.0,-1.0,0.0
2015-09-02 16:30:00,7.89,0,7.10465,0,1.37896,1.0,-1.0,0.0
2015-09-02 16:50:00,9.39,0,7.06313,0,4.0329,1.0,-1.0,0.0
2015-09-02 16:55:00,7.33,0,7.13983,0,4.83757,1.0,-1.0,0.0
2015-09-02 17:00:00,5.44,0,7.07561,0,2.23358,1.0,-1.0,0.0
2015-09-02 17:10:00,8.5,0,7.11332,0,4.82405,1.0,-1.0,0.0
2015-09-02 17:20:00,7.83,0,7.10058,0,3.56546,1.0,-1.0,0.0
2015-09-02 17:35:00,4.0,0,7.103389999999999,0,4.53394,1.0,-1.0,0.0
2015-09-02 17:45:00,4.78,0,7.153510000000002,0,8.52455,1.0,-1.0,0.0
2015-09-02 18:05:00,2.72,0,7.08759,0,9.0803,1.0,-1.0,0.0
2015-09-02 18:10:00,5.39,0,7.15084,0,10.5646,1.0,-1.0,0.0
2015-09-02 18:15:00,2.56,0,7.04275,0,7.98603,1.0,-1.0,0.0
2015-09-02 18:20:00,3.83,0,7.11972,0,12.3944,1.0,-1.0,0.0
2015-09-02 18:30:00,4.67,0,7.0980300000000005,0,8.87523,1.0,-1.0,0.0
2015-09-02 18:35:00,4.61,0,7.074089999999999,0,7.38748,1.0,-1.0,0.0
2015-09-02 18:45:00,0.78,0,7.05055,0,11.2702,1.0,-1.0,0.0
2015-09-02 18:50:00,1.56,0,7.06416,0,18.0787,1.0,-1.0,0.0
2015-09-02 19:00:00,4.0,0,7.07828,0,13.8453,1.0,-1.0,0.0
2015-09-02 19:05:00,4.11,0,7.09905,0,9.0966,1.0,-1.0,0.0
2015-09-02 19:10:00,4.39,0,7.10792,0,8.645610000000001,1.0,-1.0,0.0
2015-09-02 19:15:00,2.67,0,7.08338,0,9.85603,1.0,-1.0,0.0
2015-09-02 19:21:00,4.67,0,7.0538300000000005,0,11.2892,1.0,-1.0,0.0
2015-09-02 19:26:00,4.22,0,7.0464,0,7.6606,1.0,-1.0,0.0
2015-09-02 19:46:00,4.89,0,7.0888399999999985,0,7.82407,1.0,-1.0,0.0
2015-09-02 19:56:00,1.17,0,7.03532,0,10.2316,1.0,-1.0,0.0
2015-09-02 20:11:00,2.33,0,7.0225300000000015,0,16.543,1.0,-1.0,0.0
2015-09-02 20:46:00,4.89,0,7.012760000000001,0,13.4132,1.0,-1.0,0.0
2015-09-02 20:56:00,3.89,0,7.0685600000000015,0,7.387810000000001,1.0,-1.0,0.0
2015-09-02 21:00:00,4.61,0,7.02348,0,8.70407,1.0,-1.0,0.0
2015-09-02 21:16:00,3.72,0,7.0598,0,8.22061,1.0,-1.0,0.0
2015-09-02 21:21:00,3.5,0,7.036980000000002,0,10.1668,1.0,-1.0,0.0
2015-09-02 21:31:00,1.17,0,6.96702,0,12.9866,1.0,-1.0,0.0
2015-09-02 21:36:00,2.67,0,7.01202,0,16.541,1.0,-1.0,0.0
2015-09-02 21:46:00,4.67,0,7.01952,0,10.9361,1.0,-1.0,0.0
2015-09-02 21:51:00,2.28,0,7.06948,0,9.42357,1.0,-1.0,0.0
2015-09-02 22:11:00,1.28,0,7.031910000000001,0,15.2685,1.0,-1.0,0.0
2015-09-02 22:21:00,3.44,0,7.06451,0,14.6909,1.0,-1.0,0.0
2015-09-02 22:31:00,2.67,0,7.06815,0,11.5783,1.0,-1.0,0.0
2015-09-02 22:36:00,2.56,0,7.08507,0,13.2972,1.0,-1.0,0.0
2015-09-02 22:41:00,0.78,0,7.07945,0,15.3214,1.0,-1.0,0.0
2015-09-02 22:51:00,1.56,0,7.107589999999999,0,18.1296,1.0,-1.0,0.0
2015-09-02 23:51:00,2.94,0,7.06732,0,15.2065,1.0,-1.0,0.0
2015-09-03 00:01:00,1.83,0,7.07027,0,13.5725,1.0,-1.0,0.0
2015-09-03 00:11:00,0.0,0,7.05174,0,17.5449,1.0,-1.0,0.0
2015-09-03 00:21:00,2.33,0,7.068039999999999,0,14.2023,1.0,-1.0,0.0
2015-09-03 00:36:00,1.06,0,7.04207,0,15.4515,1.0,-1.0,0.0
2015-09-03 00:41:00,0.22,0,7.0544600000000015,0,18.8381,1.0,-1.0,0.0
2015-09-03 00:51:00,0.28,0,6.98796,0,20.4186,1.0,-1.0,0.0
2015-09-03 01:21:00,1.0,0,7.0091199999999985,0,18.9369,1.0,-1.0,0.0
2015-09-03 01:26:00,1.28,0,6.94613,0,17.705,1.0,-1.0,0.0
2015-09-03 01:51:00,1.44,0,6.9246300000000005,0,16.9644,1.0,-1.0,0.0
2015-09-03 01:56:00,0.5,0,6.9161800000000015,0,17.4369,1.0,-1.0,0.0
2015-09-03 02:01:00,0.61,0,6.87471,0,19.1554,1.0,-1.0,0.0
2015-09-03 02:11:00,0.28,0,6.89939,0,19.2071,1.0,-1.0,0.0
2015-09-03 02:16:00,1.78,0,6.88298,0,16.1488,1.0,-1.0,0.0
2015-09-03 02:21:00,0.28,0,6.88827,0,16.8418,1.0,-1.0,0.0
2015-09-03 03:11:00,1.94,0,6.91202,0,15.6742,1.0,-1.0,0.0
2015-09-03 03:21:00,1.0,0,6.9562,0,15.8086,1.0,-1.0,0.0
2015-09-03 03:26:00,1.17,0,7.03091,0,17.6102,1.0,-1.0,0.0
2015-09-03 03:46:00,1.94,0,7.0389800000000005,0,16.6633,1.0,-1.0,0.0
2015-09-03 03:51:00,2.44,0,7.1010800000000005,0,14.7808,1.0,-1.0,0.0
2015-09-03 04:06:00,0.22,0,7.14497,0,16.079,1.0,-1.0,0.0
2015-09-03 04:11:00,1.67,0,7.06045,0,16.9971,1.0,-1.0,0.0
2015-09-03 04:16:00,1.83,0,7.09023,0,16.1804,1.0,-1.0,0.0
2015-09-03 04:36:00,0.39,0,7.11826,0,17.1611,1.0,-1.0,0.0
2015-09-03 04:56:00,1.56,0,7.09477,0,17.7887,1.0,-1.0,0.0
2015-09-03 05:01:00,4.78,0,7.10078,0,11.6713,1.0,-1.0,0.0
2015-09-03 05:06:00,1.17,0,7.00784,0,10.5603,1.0,-1.0,0.0
2015-09-03 05:11:00,10.94,0,7.15112,0,15.1206,1.0,-1.0,0.0
2015-09-03 05:21:00,1.56,0,7.0724800000000005,0,13.4554,1.0,-1.0,0.0
2015-09-03 05:26:00,3.89,0,7.10925,0,14.3847,1.0,-1.0,0.0
2015-09-03 05:31:00,5.39,0,7.06318,0,8.08421,1.0,-1.0,0.0
2015-09-03 05:36:00,4.11,0,7.13333,0,6.39167,1.0,-1.0,0.0
2015-09-03 05:41:00,3.61,0,7.0848,0,9.42968,1.0,-1.0,0.0
2015-09-03 05:46:00,2.56,0,7.07575,0,11.5715,1.0,-1.0,0.0
2015-09-03 05:51:00,7.44,0,7.17219,0,8.75465,1.0,-1.0,0.0
2015-09-03 05:56:00,9.94,0,7.17806,0,3.4963,1.0,-1.0,0.0
2015-09-03 06:01:00,4.61,0,7.17645,0,8.10367,1.0,-1.0,0.0
2015-09-03 06:06:00,12.28,0,7.20004,0,10.2397,1.0,-1.0,0.0
2015-09-03 06:11:00,10.56,0,7.2525,0,13.5671,1.0,-1.0,0.0
2015-09-03 06:16:00,21.17,0,7.323739999999999,0,20.6374,1.0,-1.0,0.0
2015-09-03 06:21:00,15.33,0,7.32976,0,35.8413,1.0,-1.0,0.0
2015-09-03 06:26:00,12.11,0,7.34054,0,20.7928,1.0,-1.0,0.0
2015-09-03 06:36:00,11.33,0,7.317310000000001,0,13.5499,1.0,-1.0,0.0
2015-09-03 06:41:00,13.94,0,7.38538,0,14.6016,1.0,-1.0,0.0
2015-09-03 06:46:00,14.78,0,7.387639999999998,0,20.64,1.0,-1.0,0.0
2015-09-03 06:51:00,11.44,0,7.39003,0,18.8416,1.0,-1.0,0.0
2015-09-03 06:56:00,13.89,0,7.407839999999998,0,14.6047,1.0,-1.0,0.0
2015-09-03 07:01:00,9.39,0,7.392410000000001,0,14.9821,1.0,-1.0,0.0
2015-09-03 07:06:00,12.0,0,7.40292,0,8.57191,1.0,-1.0,0.0
2015-09-03 07:11:00,17.89,0,7.37553,0,19.7023,1.0,-1.0,0.0
2015-09-03 07:16:00,11.89,0,7.39432,0,25.4886,1.0,-1.0,0.0
2015-09-03 07:21:00,10.17,0,7.39813,0,11.8046,1.0,-1.0,0.0
2015-09-03 07:26:00,11.11,0,7.372260000000002,0,9.26323,1.0,-1.0,0.0
2015-09-03 07:31:00,21.11,0,7.39703,0,21.1615,1.0,-1.0,0.0
2015-09-03 07:36:00,9.28,0,7.36952,0,29.3584,1.0,-1.0,0.0
2015-09-03 07:41:00,5.28,0,7.36253,0,5.85546,1.0,-1.0,0.0
2015-09-03 07:46:00,10.06,0,7.364839999999999,0,6.876519999999998,1.0,-1.0,0.0
2015-09-03 07:51:00,10.72,0,7.366439999999999,0,8.750110000000001,1.0,-1.0,0.0
2015-09-03 07:56:00,5.83,0,7.3284699999999985,0,8.24677,1.0,-1.0,0.0
2015-09-03 08:01:00,6.44,0,7.3471899999999986,0,3.96136,1.0,-1.0,0.0
2015-09-03 08:11:00,4.11,0,7.2997,0,5.0141300000000015,1.0,-1.0,0.0
2015-09-03 08:16:00,10.28,0,7.30353,0,9.45468,1.0,-1.0,0.0
2015-09-03 08:21:00,10.44,0,7.31047,0,9.09707,1.0,-1.0,0.0
2015-09-03 08:26:00,9.28,0,7.260969999999999,0,8.242460000000001,1.0,-1.0,0.0
2015-09-03 08:31:00,11.22,0,7.25322,0,7.8981,1.0,-1.0,0.0
2015-09-03 08:36:00,7.44,0,7.23677,0,8.10485,1.0,-1.0,0.0
2015-09-03 08:41:00,5.06,0,7.2526,0,2.55033,1.0,-1.0,0.0
2015-09-03 08:46:00,15.33,0,7.25622,0,12.4309,1.0,-1.0,0.0
2015-09-03 08:56:00,8.0,0,7.216260000000001,0,16.8986,1.0,-1.0,0.0
2015-09-03 09:01:00,3.83,0,7.275919999999998,0,4.8738199999999985,1.0,-1.0,0.0
2015-09-03 09:06:00,14.28,0,7.238860000000002,0,13.7766,1.0,-1.0,0.0
2015-09-03 09:16:00,6.83,0,7.26486,0,14.417,1.0,-1.0,0.0
2015-09-03 09:21:00,5.39,0,7.232,0,2.69258,1.0,-1.0,0.0
2015-09-03 09:26:00,8.39,0,7.2329,0,4.9077199999999985,1.0,-1.0,0.0
2015-09-03 09:31:00,6.72,0,7.21548,0,2.8289,1.0,-1.0,0.0
2015-09-03 09:36:00,7.5,0,7.18123,0,1.31033,1.0,-1.0,0.0
2015-09-03 09:41:00,7.11,0,7.17933,0,0.6402720000000001,1.0,-1.0,0.0
2015-09-03 09:56:00,5.78,0,7.18685,0,1.54179,1.0,-1.0,0.0
2015-09-03 10:01:00,5.28,0,7.15897,0,4.7055099999999985,1.0,-1.0,0.0
2015-09-03 10:06:00,6.94,0,7.11929,0,4.03267,1.0,-1.0,0.0
2015-09-03 10:11:00,5.06,0,7.16112,0,2.49722,1.0,-1.0,0.0
2015-09-03 10:16:00,3.06,0,7.137060000000001,0,8.21969,1.0,-1.0,0.0
2015-09-03 10:26:00,2.94,0,7.1029399999999985,0,12.3993,1.0,-1.0,0.0
2015-09-03 10:31:00,4.5,0,7.136539999999999,0,10.9971,1.0,-1.0,0.0
2015-09-03 10:36:00,4.89,0,7.0576,0,7.45242,1.0,-1.0,0.0
2015-09-03 10:41:00,3.5,0,7.08047,0,8.05068,1.0,-1.0,0.0
2015-09-03 10:46:00,4.61,0,7.02532,0,9.58567,1.0,-1.0,0.0
2015-09-03 10:51:00,1.67,0,6.9757,0,10.2963,1.0,-1.0,0.0
2015-09-03 11:01:00,5.17,0,6.95166,0,10.5263,1.0,-1.0,0.0
2015-09-03 11:06:00,3.72,0,6.894660000000001,0,6.84306,1.0,-1.0,0.0
