timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 18:55:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:00:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:05:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:10:00,9.866,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:15:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:20:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:25:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:30:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:35:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:40:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:45:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:50:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:55:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:00:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:05:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:10:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:15:00,0.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:20:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:25:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:30:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:35:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:40:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:45:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:50:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:55:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:00:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:05:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:10:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:15:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:20:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:25:00,34.431999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:30:00,92.866,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:35:00,91.156,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:40:00,89.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:45:00,15.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:50:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:55:00,0.234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:00:00,1.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:05:00,97.77,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:10:00,80.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:15:00,93.612,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:20:00,51.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:25:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:30:00,63.90600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:35:00,83.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:40:00,97.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:45:00,74.748,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:50:00,6.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:55:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:00:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:05:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:10:00,0.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:15:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:20:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:25:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:30:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:35:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:40:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:45:00,0.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:50:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:55:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:00:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:05:00,0.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:10:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:15:00,9.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:20:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:25:00,0.1,0,14.8568,0,0.0,1.0,-1.0,0.0
2014-04-03 00:30:00,0.1,0,34.3136,0,0.0,1.0,-1.0,0.0
2014-04-03 00:35:00,0.068,0,36.7463,0,0.0,1.0,-1.0,0.0
2014-04-03 00:40:00,55.354,0,42.0073,0,0.0,1.0,-1.0,0.0
2014-04-03 00:45:00,87.164,0,42.4551,0,0.0,1.0,-1.0,0.0
2014-04-03 00:50:00,97.528,0,40.7886,0,0.0,1.0,-1.0,0.0
2014-04-03 00:55:00,76.988,0,38.8575,0,0.0,1.0,-1.0,0.0
2014-04-03 01:00:00,8.372,0,38.456,0,0.0,1.0,-1.0,0.0
2014-04-03 01:05:00,0.068,0,47.37600000000001,0,0.0,1.0,-1.0,0.0
2014-04-03 01:10:00,0.102,0,55.2469,0,0.0,1.0,-1.0,0.0
2014-04-03 01:15:00,0.1,0,56.9856,0,0.0,1.0,-1.0,0.0
2014-04-03 01:20:00,0.066,0,50.353,0,0.0,1.0,-1.0,0.0
2014-04-03 01:25:00,0.1,0,44.5511,0,0.0,1.0,-1.0,0.0
2014-04-03 01:30:00,0.102,0,45.2066,0,0.0,1.0,-1.0,0.0
2014-04-03 01:35:00,0.068,0,48.019,0,0.0,1.0,-1.0,0.0
2014-04-03 01:40:00,0.1,0,52.3492,0,0.0,1.0,-1.0,0.0
2014-04-03 01:45:00,0.102,0,53.1047,0,0.0,1.0,-1.0,0.0
2014-04-03 01:50:00,0.068,0,50.275,0,0.0,1.0,-1.0,0.0
2014-04-03 01:55:00,0.1,0,47.1181,0,0.0,1.0,-1.0,0.0
2014-04-03 02:00:00,0.1,0,42.697,0,0.0,1.0,-1.0,0.0
2014-04-03 02:05:00,0.102,0,36.7456,0,0.0,1.0,-1.0,0.0
2014-04-03 02:10:00,0.1,0,32.0649,0,0.0,1.0,-1.0,0.0
2014-04-03 02:15:00,0.066,0,25.5419,0,0.0,1.0,-1.0,0.0
2014-04-03 02:20:00,0.1,0,19.9179,0,0.0,1.0,-1.0,0.0
2014-04-03 02:25:00,0.1,0,17.9872,0,0.0,1.0,-1.0,0.0
2014-04-03 02:30:00,0.068,0,18.7204,0,12099.4,1.0,-1.0,0.0
2014-04-03 02:35:00,0.1,0,20.2919,0,11931.3,1.0,-1.0,0.0
2014-04-03 02:40:00,0.1,0,22.4748,0,11862.4,1.0,-1.0,0.0
2014-04-03 02:45:00,0.068,0,23.6053,0,19463.2,1.0,-1.0,0.0
2014-04-03 02:50:00,0.1,0,25.1533,0,18372.5,1.0,-1.0,0.0
2014-04-03 02:55:00,0.068,0,26.269,0,17950.1,1.0,-1.0,0.0
2014-04-03 03:00:00,0.1,0,27.2038,0,13035.4,1.0,-1.0,0.0
2014-04-03 03:05:00,0.066,0,30.3006,0,13001.2,1.0,-1.0,0.0
2014-04-03 03:10:00,0.102,0,32.8012,0,12736.7,1.0,-1.0,0.0
2014-04-03 03:15:00,0.102,0,34.2394,0,12260.7,1.0,-1.0,0.0
2014-04-03 03:20:00,0.068,0,32.5612,0,11719.5,1.0,-1.0,0.0
2014-04-03 03:25:00,0.1,0,29.6333,0,11320.5,1.0,-1.0,0.0
2014-04-03 03:30:00,0.102,0,32.392,0,11045.8,1.0,-1.0,0.0
2014-04-03 03:35:00,0.068,0,41.1147,0,10741.8,1.0,-1.0,0.0
2014-04-03 03:40:00,0.102,0,52.8639,0,10364.2,1.0,-1.0,0.0
2014-04-03 03:45:00,0.066,0,59.9088,0,9883.21,1.0,-1.0,0.0
2014-04-03 03:50:00,0.102,0,59.7255,0,9390.06,1.0,-1.0,0.0
2014-04-03 03:55:00,0.102,0,54.6157,0,8975.04,1.0,-1.0,0.0
2014-04-03 04:00:00,0.066,0,50.4616,0,8643.31,1.0,-1.0,0.0
2014-04-03 04:05:00,0.102,0,47.996,0,8425.51,1.0,-1.0,0.0
2014-04-03 04:10:00,0.068,0,45.8859,0,8361.77,1.0,-1.0,0.0
2014-04-03 04:15:00,0.1,0,44.9684,0,8423.34,1.0,-1.0,0.0
2014-04-03 04:20:00,0.1,0,35.3276,0,8661.71,1.0,-1.0,0.0
2014-04-03 04:25:00,0.068,0,34.1134,0,9050.49,1.0,-1.0,0.0
2014-04-03 04:30:00,0.102,0,34.8039,0,9500.94,1.0,-1.0,0.0
2014-04-03 04:35:00,0.066,0,32.9767,0,9950.67,1.0,-1.0,0.0
2014-04-03 04:40:00,0.102,0,35.5628,0,10375.4,1.0,-1.0,0.0
2014-04-03 04:45:00,0.1,0,35.2803,0,10760.0,1.0,-1.0,0.0
2014-04-03 04:50:00,0.068,0,34.0224,0,11129.9,1.0,-1.0,0.0
2014-04-03 04:55:00,0.102,0,35.1396,0,11470.8,1.0,-1.0,0.0
2014-04-03 05:00:00,0.102,0,35.6007,0,11794.5,1.0,-1.0,0.0
2014-04-03 05:05:00,0.068,0,34.621,0,12103.3,1.0,-1.0,0.0
2014-04-03 05:10:00,27.704,0,71.4334,0,4131.45,1.0,-1.0,0.0
2014-04-03 05:15:00,59.966,0,72.1114,0,4312.41,1.0,-1.0,0.0
2014-04-03 05:20:00,0.102,0,46.365,0,4526.0,1.0,-1.0,0.0
2014-04-03 05:25:00,0.1,0,31.3811,0,5103.29,1.0,-1.0,0.0
2014-04-03 05:30:00,0.1,0,37.7369,0,5769.24,1.0,-1.0,0.0
2014-04-03 05:35:00,0.068,0,60.9687,0,6091.63,1.0,-1.0,0.0
2014-04-03 05:40:00,0.102,0,62.4777,0,6233.26,1.0,-1.0,0.0
2014-04-03 05:45:00,0.102,0,52.0329,0,6108.27,1.0,-1.0,0.0
2014-04-03 05:50:00,0.068,0,40.7744,0,5818.43,1.0,-1.0,0.0
2014-04-03 05:55:00,0.102,0,27.4747,0,5542.11,1.0,-1.0,0.0
2014-04-03 06:00:00,14.566,0,40.7147,0,6687.29,1.0,-1.0,0.0
2014-04-03 06:05:00,92.904,0,67.3821,0,6500.39,1.0,-1.0,0.0
2014-04-03 06:10:00,88.82600000000002,0,65.9628,0,6379.03,1.0,-1.0,0.0
2014-04-03 06:15:00,91.586,0,59.2384,0,6329.43,1.0,-1.0,0.0
2014-04-03 06:20:00,36.096,0,45.1034,0,6314.25,1.0,-1.0,0.0
2014-04-03 06:25:00,0.102,0,41.8287,0,6634.27,1.0,-1.0,0.0
2014-04-03 06:30:00,0.068,0,51.4972,0,8954.07,1.0,-1.0,0.0
2014-04-03 06:35:00,41.698,0,65.2824,0,9605.33,1.0,-1.0,0.0
2014-04-03 06:40:00,89.448,0,68.5079,0,9551.18,1.0,-1.0,0.0
2014-04-03 06:45:00,94.734,0,54.63,0,9435.22,1.0,-1.0,0.0
2014-04-03 06:50:00,84.742,0,41.6841,0,9337.37,1.0,-1.0,0.0
2014-04-03 06:55:00,13.874,0,30.5646,0,9279.32,1.0,-1.0,0.0
2014-04-03 07:00:00,0.1,0,35.8136,0,9202.22,1.0,-1.0,0.0
2014-04-03 07:05:00,0.068,0,48.7809,0,9129.21,1.0,-1.0,0.0
2014-04-03 07:10:00,0.098,0,57.1913,0,8569.45,1.0,-1.0,0.0
2014-04-03 07:15:00,0.1,0,51.5717,0,6969.8,1.0,-1.0,0.0
2014-04-03 07:20:00,0.134,0,40.0198,0,7365.51,1.0,-1.0,0.0
2014-04-03 07:25:00,0.066,0,31.4762,0,7218.12,1.0,-1.0,0.0
2014-04-03 07:30:00,0.1,0,27.2899,0,7459.98,1.0,-1.0,0.0
2014-04-03 07:35:00,0.102,0,29.0714,0,7927.11,1.0,-1.0,0.0
2014-04-03 07:40:00,0.1,0,30.4199,0,8597.99,1.0,-1.0,0.0
2014-04-03 07:45:00,0.066,0,27.6585,0,9890.4,1.0,-1.0,0.0
2014-04-03 07:50:00,0.102,0,25.898000000000003,0,9129.46,1.0,-1.0,0.0
2014-04-03 07:55:00,0.1,0,24.0108,0,11478.4,1.0,-1.0,0.0
2014-04-03 08:00:00,85.03399999999998,0,35.4061,0,11839.5,1.0,-1.0,0.0
2014-04-03 08:05:00,85.18799999999997,0,40.0682,0,11825.9,1.0,-1.0,0.0
2014-04-03 08:10:00,92.804,0,37.4885,0,11980.6,1.0,-1.0,0.0
2014-04-03 08:15:00,63.374,0,27.9093,0,10614.6,1.0,-1.0,0.0
2014-04-03 08:20:00,0.102,0,22.2574,0,9589.41,1.0,-1.0,0.0
2014-04-03 08:25:00,0.1,0,26.8764,0,10245.0,1.0,-1.0,0.0
2014-04-03 08:30:00,0.068,0,34.5702,0,11030.1,1.0,-1.0,0.0
2014-04-03 08:35:00,0.1,0,38.04,0,11542.2,1.0,-1.0,0.0
2014-04-03 08:40:00,0.1,0,31.4027,0,11109.9,1.0,-1.0,0.0
2014-04-03 08:45:00,0.102,0,22.4772,0,12523.3,1.0,-1.0,0.0
2014-04-03 08:50:00,81.764,0,29.6703,0,9778.82,1.0,-1.0,0.0
2014-04-03 08:55:00,83.39200000000002,0,36.7955,0,9329.58,1.0,-1.0,0.0
2014-04-03 09:00:00,94.176,0,47.6248,0,9413.4,1.0,-1.0,0.0
2014-04-03 09:05:00,68.884,0,51.2265,0,10143.5,1.0,-1.0,0.0
2014-04-03 09:10:00,0.1,0,48.5153,0,10199.6,1.0,-1.0,0.0
2014-04-03 09:15:00,0.102,0,49.0703,0,11390.3,1.0,-1.0,0.0
2014-04-03 09:20:00,0.066,0,48.3372,0,11082.3,1.0,-1.0,0.0
2014-04-03 09:25:00,0.102,0,47.9884,0,10997.2,1.0,-1.0,0.0
2014-04-03 09:30:00,0.102,0,41.0146,0,11141.1,1.0,-1.0,0.0
2014-04-03 09:35:00,0.1,0,35.137,0,11389.9,1.0,-1.0,0.0
2014-04-03 09:40:00,0.1,0,33.2582,0,12173.2,1.0,-1.0,0.0
2014-04-03 09:45:00,0.068,0,33.4713,0,12310.4,1.0,-1.0,0.0
2014-04-03 09:50:00,0.102,0,36.2313,0,12531.8,1.0,-1.0,0.0
2014-04-03 09:55:00,0.068,0,37.6035,0,12809.3,1.0,-1.0,0.0
2014-04-03 10:00:00,0.268,0,35.6639,0,12461.3,1.0,-1.0,0.0
2014-04-03 10:05:00,0.1,0,33.3907,0,12085.1,1.0,-1.0,0.0
2014-04-03 10:10:00,0.1,0,30.1886,0,11612.6,1.0,-1.0,0.0
2014-04-03 10:15:00,0.102,0,27.2906,0,11847.3,1.0,-1.0,0.0
2014-04-03 10:20:00,0.068,0,24.4397,0,12929.6,1.0,-1.0,0.0
2014-04-03 10:25:00,0.102,0,22.226,0,13603.5,1.0,-1.0,0.0
2014-04-03 10:30:00,0.1,0,19.3541,0,13653.2,1.0,-1.0,0.0
2014-04-03 10:35:00,0.068,0,19.7821,0,13441.2,1.0,-1.0,0.0
2014-04-03 10:40:00,0.102,0,18.4603,0,13153.3,1.0,-1.0,0.0
2014-04-03 10:45:00,0.102,0,18.146,0,13029.4,1.0,-1.0,0.0
2014-04-03 10:50:00,0.068,0,23.0654,0,13163.7,1.0,-1.0,0.0
2014-04-03 10:55:00,0.1,0,31.5051,0,12360.9,1.0,-1.0,0.0
2014-04-03 11:00:00,0.068,0,39.7544,0,11426.1,1.0,-1.0,0.0
2014-04-03 11:05:00,0.1,0,44.1397,0,11557.2,1.0,-1.0,0.0
2014-04-03 11:10:00,0.1,0,43.5029,0,10970.6,1.0,-1.0,0.0
2014-04-03 11:15:00,0.068,0,42.181,0,10598.5,1.0,-1.0,0.0
2014-04-03 11:20:00,0.1,0,39.4519,0,10207.7,1.0,-1.0,0.0
2014-04-03 11:25:00,0.068,0,38.3446,0,9824.74,1.0,-1.0,0.0
2014-04-03 11:30:00,0.1,0,33.222,0,9440.77,1.0,-1.0,0.0
2014-04-03 11:35:00,0.102,0,29.3191,0,9216.71,1.0,-1.0,0.0
2014-04-03 11:40:00,0.068,0,33.9626,0,9128.19,1.0,-1.0,0.0
2014-04-03 11:45:00,0.102,0,44.14,0,9086.59,1.0,-1.0,0.0
2014-04-03 11:50:00,0.1,0,54.5684,0,9049.9,1.0,-1.0,0.0
2014-04-03 11:55:00,0.068,0,59.9904,0,8966.46,1.0,-1.0,0.0
2014-04-03 12:00:00,0.102,0,58.8516,0,8874.34,1.0,-1.0,0.0
2014-04-03 12:05:00,0.098,0,53.4663,0,8847.93,1.0,-1.0,0.0
2014-04-03 12:10:00,0.068,0,49.8712,0,8896.18,1.0,-1.0,0.0
2014-04-03 12:15:00,0.1,0,47.5479,0,9041.01,1.0,-1.0,0.0
2014-04-03 12:20:00,0.1,0,45.4003,0,9274.81,1.0,-1.0,0.0
2014-04-03 12:25:00,0.066,0,35.41300000000001,0,9598.84,1.0,-1.0,0.0
2014-04-03 12:30:00,0.102,0,33.7554,0,9989.14,1.0,-1.0,0.0
2014-04-03 12:35:00,0.068,0,33.8098,0,10462.0,1.0,-1.0,0.0
2014-04-03 12:40:00,0.1,0,33.2833,0,10939.4,1.0,-1.0,0.0
2014-04-03 12:45:00,0.102,0,33.6174,0,11463.4,1.0,-1.0,0.0
2014-04-03 12:50:00,0.068,0,35.9563,0,12009.6,1.0,-1.0,0.0
2014-04-03 12:55:00,0.102,0,38.8904,0,12451.3,1.0,-1.0,0.0
2014-04-03 13:00:00,0.066,0,36.4042,0,12697.2,1.0,-1.0,0.0
2014-04-03 13:05:00,0.098,0,38.6915,0,12742.4,1.0,-1.0,0.0
2014-04-03 13:10:00,0.102,0,37.5553,0,12677.0,1.0,-1.0,0.0
2014-04-03 13:15:00,0.068,0,35.6622,0,12620.1,1.0,-1.0,0.0
2014-04-03 13:20:00,0.1,0,35.0507,0,12589.3,1.0,-1.0,0.0
2014-04-03 13:25:00,0.1,0,34.0487,0,12618.7,1.0,-1.0,0.0
2014-04-03 13:30:00,0.066,0,34.133,0,12671.2,1.0,-1.0,0.0
2014-04-03 13:35:00,0.102,0,35.0109,0,12847.5,1.0,-1.0,0.0
2014-04-03 13:40:00,0.1,0,35.6738,0,13122.5,1.0,-1.0,0.0
2014-04-03 13:45:00,0.068,0,34.3605,0,13288.5,1.0,-1.0,0.0
2014-04-03 13:50:00,0.1,0,33.2992,0,13200.4,1.0,-1.0,0.0
2014-04-03 13:55:00,0.098,0,35.1027,0,12840.0,1.0,-1.0,0.0
2014-04-03 14:00:00,0.066,0,34.5119,0,12325.4,1.0,-1.0,0.0
2014-04-03 14:05:00,0.102,0,34.1619,0,11813.8,1.0,-1.0,0.0
2014-04-03 14:10:00,0.1,0,35.6215,0,11411.3,1.0,-1.0,0.0
2014-04-03 14:15:00,0.1,0,35.5499,0,11081.6,1.0,-1.0,0.0
2014-04-03 14:20:00,0.066,0,32.2114,0,10795.7,1.0,-1.0,0.0
2014-04-03 14:25:00,0.102,0,35.1815,0,10547.3,1.0,-1.0,0.0
2014-04-03 14:30:00,0.1,0,36.0019,0,10539.2,1.0,-1.0,0.0
2014-04-03 14:35:00,0.068,0,34.0054,0,10572.4,1.0,-1.0,0.0
2014-04-03 14:40:00,0.1,0,35.6309,0,10605.2,1.0,-1.0,0.0
2014-04-03 14:45:00,0.102,0,35.635,0,10653.0,1.0,-1.0,0.0
2014-04-03 14:50:00,0.098,0,35.2568,0,10694.0,1.0,-1.0,0.0
2014-04-03 14:55:00,0.068,0,33.4464,0,10679.0,1.0,-1.0,0.0
2014-04-03 15:00:00,0.1,0,34.4199,0,10587.3,1.0,-1.0,0.0
2014-04-03 15:05:00,0.1,0,35.9067,0,10554.0,1.0,-1.0,0.0
2014-04-03 15:10:00,0.066,0,34.6369,0,10463.1,1.0,-1.0,0.0
2014-04-03 15:15:00,0.098,0,34.9372,0,10395.8,1.0,-1.0,0.0
2014-04-03 15:20:00,0.102,0,35.0792,0,10373.9,1.0,-1.0,0.0
2014-04-03 15:25:00,0.068,0,33.2437,0,10366.8,1.0,-1.0,0.0
2014-04-03 15:30:00,0.1,0,34.1972,0,10382.0,1.0,-1.0,0.0
2014-04-03 15:35:00,0.1,0,35.2365,0,10396.2,1.0,-1.0,0.0
2014-04-03 15:40:00,0.068,0,33.9619,0,10389.5,1.0,-1.0,0.0
2014-04-03 15:45:00,0.1,0,34.0531,0,10364.4,1.0,-1.0,0.0
2014-04-03 15:50:00,0.1,0,34.9547,0,10371.2,1.0,-1.0,0.0
2014-04-03 15:55:00,0.066,0,33.5861,0,10405.2,1.0,-1.0,0.0
2014-04-03 16:00:00,0.102,0,33.9419,0,10393.6,1.0,-1.0,0.0
2014-04-03 16:05:00,0.102,0,35.3521,0,10396.4,1.0,-1.0,0.0
2014-04-03 16:10:00,0.068,0,33.6271,0,10408.8,1.0,-1.0,0.0
2014-04-03 16:15:00,0.102,0,33.7328,0,10384.2,1.0,-1.0,0.0
2014-04-03 16:20:00,0.098,0,35.0995,0,10358.7,1.0,-1.0,0.0
2014-04-03 16:25:00,0.064,0,33.3182,0,10417.0,1.0,-1.0,0.0
2014-04-03 16:30:00,0.102,0,33.9587,0,10402.2,1.0,-1.0,0.0
2014-04-03 16:35:00,70.074,0,71.5986,0,10367.1,1.0,-1.0,0.0
2014-04-03 16:40:00,84.448,0,69.8068,0,11149.2,1.0,-1.0,0.0
2014-04-03 16:45:00,96.396,0,62.7989,0,11057.6,1.0,-1.0,0.0
2014-04-03 16:50:00,71.288,0,51.6185,0,11697.3,1.0,-1.0,0.0
2014-04-03 16:55:00,4.3039999999999985,0,42.0691,0,11563.7,1.0,-1.0,0.0
2014-04-03 17:00:00,0.1,0,47.3279,0,11486.7,1.0,-1.0,0.0
2014-04-03 17:05:00,82.352,0,69.6281,0,10215.4,1.0,-1.0,0.0
