timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-14 16:30:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:35:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:40:00,1.93,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:45:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:50:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:55:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:00:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:05:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:10:00,1.99,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:15:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:20:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:25:00,1.7719999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:30:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:35:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:40:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:45:00,1.7,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:50:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:55:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:00:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:05:00,1.7619999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:10:00,1.97,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:15:00,1.7280000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:20:00,1.806,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:25:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:30:00,1.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:35:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:40:00,1.992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:45:00,1.702,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:50:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:55:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:00:00,1.832,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:05:00,1.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:10:00,1.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:15:00,1.7919999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:20:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:25:00,1.838,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:30:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:35:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:40:00,2.032,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:45:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:50:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:55:00,1.954,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:00:00,1.702,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:05:00,1.866,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:10:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:15:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:20:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:25:00,1.836,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:30:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:35:00,1.826,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:40:00,1.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:45:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:50:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:55:00,1.826,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:00:00,1.704,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:05:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:10:00,1.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:15:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:20:00,1.768,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:25:00,1.7719999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:30:00,1.788,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:35:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:40:00,1.866,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:45:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:50:00,1.726,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:55:00,1.706,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:00:00,1.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:05:00,1.734,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:10:00,1.968,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:15:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:20:00,2.0580000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:25:00,1.838,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:30:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:35:00,1.932,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:40:00,2.162,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:45:00,1.926,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:50:00,1.968,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:55:00,1.932,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:00:00,2.006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:05:00,1.992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:10:00,2.0340000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:15:00,1.704,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:20:00,1.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:25:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:30:00,1.824,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:35:00,1.704,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:40:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:45:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:50:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:55:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:00:00,1.858,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:05:00,1.84,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:10:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:15:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:20:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:25:00,1.806,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:30:00,1.766,0,1.84101,0,0.0,1.0,-1.0,0.0
2014-02-15 00:35:00,1.8,0,1.97411,0,0.0,1.0,-1.0,0.0
2014-02-15 00:40:00,1.966,0,1.97298,0,0.0,1.0,-1.0,0.0
2014-02-15 00:45:00,1.796,0,1.97713,0,0.0,1.0,-1.0,0.0
2014-02-15 00:50:00,1.798,0,1.97519,0,0.0,1.0,-1.0,0.0
2014-02-15 00:55:00,1.794,0,1.97677,0,0.0,1.0,-1.0,0.0
2014-02-15 01:00:00,1.84,0,1.97709,0,0.0,1.0,-1.0,0.0
2014-02-15 01:05:00,1.766,0,1.97719,0,0.0,1.0,-1.0,0.0
2014-02-15 01:10:00,1.962,0,1.97608,0,0.0,1.0,-1.0,0.0
2014-02-15 01:15:00,1.766,0,1.97898,0,0.0,1.0,-1.0,0.0
2014-02-15 01:20:00,1.756,0,1.97766,0,0.0,1.0,-1.0,0.0
2014-02-15 01:25:00,1.7380000000000002,0,1.97731,0,0.0,1.0,-1.0,0.0
2014-02-15 01:30:00,1.7280000000000002,0,1.98159,0,0.0,1.0,-1.0,0.0
2014-02-15 01:35:00,1.832,0,1.9799400000000005,0,0.0,1.0,-1.0,0.0
2014-02-15 01:40:00,2.0,0,1.97632,0,0.0,1.0,-1.0,0.0
2014-02-15 01:45:00,1.7,0,1.97932,0,0.0,1.0,-1.0,0.0
2014-02-15 01:50:00,1.774,0,1.97566,0,0.0,1.0,-1.0,0.0
2014-02-15 01:55:00,1.8,0,1.97597,0,0.0,1.0,-1.0,0.0
2014-02-15 02:00:00,1.732,0,1.97633,0,0.0,1.0,-1.0,0.0
2014-02-15 02:05:00,1.8,0,1.97426,0,0.0,1.0,-1.0,0.0
2014-02-15 02:10:00,2.06,0,1.97142,0,0.0,1.0,-1.0,0.0
2014-02-15 02:15:00,1.798,0,1.97654,0,0.0,1.0,-1.0,0.0
2014-02-15 02:20:00,1.764,0,1.97572,0,0.0,1.0,-1.0,0.0
2014-02-15 02:25:00,1.67,0,1.97577,0,0.0,1.0,-1.0,0.0
2014-02-15 02:30:00,1.86,0,1.97903,0,0.0,1.0,-1.0,0.0
2014-02-15 02:35:00,1.83,0,1.97655,0,48.82899999999999,1.0,-1.0,0.0
2014-02-15 02:40:00,1.942,0,1.9755,0,52.7808,1.0,-1.0,0.0
2014-02-15 02:45:00,1.766,0,1.97847,0,52.7122,1.0,-1.0,0.0
2014-02-15 02:50:00,1.766,0,1.97675,0,52.6254,1.0,-1.0,0.0
2014-02-15 02:55:00,1.76,0,1.97647,0,52.5248,1.0,-1.0,0.0
2014-02-15 03:00:00,1.838,0,1.97736,0,53.4919,1.0,-1.0,0.0
2014-02-15 03:05:00,1.86,0,1.97501,0,52.5815,1.0,-1.0,0.0
2014-02-15 03:10:00,1.904,0,1.9745,0,56.4286,1.0,-1.0,0.0
2014-02-15 03:15:00,1.7619999999999998,0,1.97791,0,55.6008,1.0,-1.0,0.0
2014-02-15 03:20:00,1.86,0,1.97472,0,54.3583,1.0,-1.0,0.0
2014-02-15 03:25:00,1.7380000000000002,0,1.9781,0,52.7124,1.0,-1.0,0.0
2014-02-15 03:30:00,2.466,0,1.97474,0,51.0736,1.0,-1.0,0.0
2014-02-15 03:35:00,1.8,0,1.97433,0,51.8532,1.0,-1.0,0.0
2014-02-15 03:40:00,1.966,0,1.97599,0,55.7298,1.0,-1.0,0.0
2014-02-15 03:45:00,1.734,0,1.97414,0,53.4218,1.0,-1.0,0.0
2014-02-15 03:50:00,1.798,0,1.97626,0,52.7887,1.0,-1.0,0.0
2014-02-15 03:55:00,1.76,0,1.97525,0,52.908,1.0,-1.0,0.0
2014-02-15 04:00:00,1.77,0,1.97455,0,51.3491,1.0,-1.0,0.0
2014-02-15 04:05:00,1.826,0,1.97675,0,51.3858,1.0,-1.0,0.0
2014-02-15 04:10:00,1.94,0,1.97388,0,53.5478,1.0,-1.0,0.0
2014-02-15 04:15:00,1.766,0,1.97524,0,53.6398,1.0,-1.0,0.0
2014-02-15 04:20:00,1.8,0,1.97263,0,52.7555,1.0,-1.0,0.0
2014-02-15 04:25:00,1.794,0,1.97638,0,49.508,1.0,-1.0,0.0
2014-02-15 04:30:00,1.798,0,1.97424,0,50.8818,1.0,-1.0,0.0
2014-02-15 04:35:00,1.7719999999999998,0,1.97753,0,51.5106,1.0,-1.0,0.0
2014-02-15 04:40:00,2.032,0,1.97182,0,54.9069,1.0,-1.0,0.0
2014-02-15 04:45:00,1.798,0,1.97642,0,54.0686,1.0,-1.0,0.0
2014-02-15 04:50:00,1.832,0,1.97923,0,53.091,1.0,-1.0,0.0
2014-02-15 04:55:00,1.796,0,1.97673,0,51.9771,1.0,-1.0,0.0
2014-02-15 05:00:00,1.798,0,1.97623,0,52.7822,1.0,-1.0,0.0
2014-02-15 05:05:00,1.7919999999999998,0,1.97733,0,54.1608,1.0,-1.0,0.0
2014-02-15 05:10:00,2.102,0,1.97327,0,56.7055,1.0,-1.0,0.0
2014-02-15 05:15:00,1.7380000000000002,0,1.9763,0,55.8772,1.0,-1.0,0.0
2014-02-15 05:20:00,1.768,0,1.97567,0,57.4095,1.0,-1.0,0.0
2014-02-15 05:25:00,1.888,0,1.97219,0,55.9413,1.0,-1.0,0.0
2014-02-15 05:30:00,1.702,0,1.97624,0,48.2271,1.0,-1.0,0.0
2014-02-15 05:35:00,1.958,0,1.97404,0,47.8723,1.0,-1.0,0.0
2014-02-15 05:40:00,1.866,0,1.96989,0,51.611,1.0,-1.0,0.0
2014-02-15 05:45:00,1.734,0,1.97696,0,49.7357,1.0,-1.0,0.0
2014-02-15 05:50:00,1.766,0,1.97256,0,49.4756,1.0,-1.0,0.0
2014-02-15 05:55:00,1.824,0,1.9786,0,48.185,1.0,-1.0,0.0
2014-02-15 06:00:00,1.7380000000000002,0,1.97746,0,47.1941,1.0,-1.0,0.0
2014-02-15 06:05:00,1.7919999999999998,0,1.98083,0,47.6006,1.0,-1.0,0.0
2014-02-15 06:10:00,2.036,0,1.97687,0,50.709,1.0,-1.0,0.0
2014-02-15 06:15:00,1.73,0,1.97917,0,49.7491,1.0,-1.0,0.0
2014-02-15 06:20:00,1.7380000000000002,0,1.97665,0,49.6386,1.0,-1.0,0.0
2014-02-15 06:25:00,1.794,0,1.97377,0,49.4507,1.0,-1.0,0.0
2014-02-15 06:30:00,1.7380000000000002,0,1.98058,0,49.3262,1.0,-1.0,0.0
2014-02-15 06:35:00,1.796,0,1.96941,0,48.6115,1.0,-1.0,0.0
2014-02-15 06:40:00,1.926,0,1.97161,0,51.432,1.0,-1.0,0.0
2014-02-15 06:45:00,1.866,0,1.97783,0,51.3199,1.0,-1.0,0.0
2014-02-15 06:50:00,1.732,0,1.97534,0,52.0149,1.0,-1.0,0.0
2014-02-15 06:55:00,1.8,0,1.97711,0,51.7707,1.0,-1.0,0.0
2014-02-15 07:00:00,1.7719999999999998,0,1.9774,0,51.6608,1.0,-1.0,0.0
2014-02-15 07:05:00,1.89,0,1.97559,0,51.3221,1.0,-1.0,0.0
2014-02-15 07:10:00,1.9,0,1.97428,0,52.3636,1.0,-1.0,0.0
2014-02-15 07:15:00,1.8,0,1.97828,0,50.6898,1.0,-1.0,0.0
2014-02-15 07:20:00,1.768,0,1.97588,0,49.6652,1.0,-1.0,0.0
2014-02-15 07:25:00,1.858,0,1.97684,0,51.566,1.0,-1.0,0.0
2014-02-15 07:30:00,1.7380000000000002,0,1.97772,0,49.055,1.0,-1.0,0.0
2014-02-15 07:35:00,1.8,0,1.97635,0,52.7502,1.0,-1.0,0.0
2014-02-15 07:40:00,1.962,0,1.97582,0,54.1965,1.0,-1.0,0.0
2014-02-15 07:45:00,1.824,0,1.97761,0,52.4904,1.0,-1.0,0.0
2014-02-15 07:50:00,1.7719999999999998,0,1.97586,0,51.3772,1.0,-1.0,0.0
2014-02-15 07:55:00,1.766,0,1.97532,0,51.823,1.0,-1.0,0.0
2014-02-15 08:00:00,1.832,0,1.98068,0,49.9625,1.0,-1.0,0.0
2014-02-15 08:05:00,1.822,0,1.97508,0,49.3986,1.0,-1.0,0.0
2014-02-15 08:10:00,1.938,0,1.97595,0,51.9437,1.0,-1.0,0.0
2014-02-15 08:15:00,1.7919999999999998,0,1.97608,0,49.8248,1.0,-1.0,0.0
2014-02-15 08:20:00,1.83,0,1.97582,0,47.7477,1.0,-1.0,0.0
2014-02-15 08:25:00,1.704,0,1.97711,0,47.1643,1.0,-1.0,0.0
2014-02-15 08:30:00,1.8,0,1.97742,0,45.2473,1.0,-1.0,0.0
2014-02-15 08:35:00,1.76,0,1.97701,0,44.5919,1.0,-1.0,0.0
2014-02-15 08:40:00,2.008,0,1.97448,0,47.3121,1.0,-1.0,0.0
2014-02-15 08:45:00,1.76,0,1.97779,0,48.6483,1.0,-1.0,0.0
2014-02-15 08:50:00,1.802,0,1.97706,0,46.5493,1.0,-1.0,0.0
2014-02-15 08:55:00,1.756,0,1.97607,0,46.1877,1.0,-1.0,0.0
2014-02-15 09:00:00,1.838,0,1.97729,0,45.0444,1.0,-1.0,0.0
2014-02-15 09:05:00,1.768,0,1.9759,0,46.8483,1.0,-1.0,0.0
2014-02-15 09:10:00,2.026,0,1.97509,0,48.9101,1.0,-1.0,0.0
2014-02-15 09:15:00,1.798,0,1.97593,0,48.606,1.0,-1.0,0.0
2014-02-15 09:20:00,1.764,0,1.9766,0,47.4396,1.0,-1.0,0.0
2014-02-15 09:25:00,1.774,0,1.97733,0,48.5755,1.0,-1.0,0.0
2014-02-15 09:30:00,1.858,0,1.97774,0,46.68899999999999,1.0,-1.0,0.0
2014-02-15 09:35:00,1.73,0,1.97758,0,46.3392,1.0,-1.0,0.0
2014-02-15 09:40:00,1.872,0,1.97566,0,50.0016,1.0,-1.0,0.0
2014-02-15 09:45:00,1.758,0,1.9781,0,50.4306,1.0,-1.0,0.0
2014-02-15 09:50:00,1.828,0,1.97642,0,49.51300000000001,1.0,-1.0,0.0
2014-02-15 09:55:00,2.0980000000000003,0,1.9748,0,48.4053,1.0,-1.0,0.0
2014-02-15 10:00:00,1.706,0,1.97662,0,49.02,1.0,-1.0,0.0
2014-02-15 10:05:00,1.858,0,1.9779,0,49.2259,1.0,-1.0,0.0
2014-02-15 10:10:00,1.874,0,1.97323,0,52.4171,1.0,-1.0,0.0
2014-02-15 10:15:00,1.764,0,1.9784,0,52.1087,1.0,-1.0,0.0
2014-02-15 10:20:00,1.76,0,1.97533,0,52.7816,1.0,-1.0,0.0
2014-02-15 10:25:00,1.706,0,1.97703,0,50.4342,1.0,-1.0,0.0
2014-02-15 10:30:00,1.766,0,1.97978,0,50.3936,1.0,-1.0,0.0
2014-02-15 10:35:00,1.7919999999999998,0,1.97743,0,49.3559,1.0,-1.0,0.0
2014-02-15 10:40:00,1.876,0,1.97504,0,52.863,1.0,-1.0,0.0
2014-02-15 10:45:00,1.7919999999999998,0,1.97733,0,51.9349,1.0,-1.0,0.0
2014-02-15 10:50:00,1.706,0,1.9767,0,52.0309,1.0,-1.0,0.0
2014-02-15 10:55:00,1.86,0,1.97596,0,50.9361,1.0,-1.0,0.0
2014-02-15 11:00:00,1.732,0,1.97763,0,51.9389,1.0,-1.0,0.0
2014-02-15 11:05:00,1.764,0,1.97502,0,51.2369,1.0,-1.0,0.0
2014-02-15 11:10:00,1.976,0,1.97434,0,96.4107,1.0,-1.0,0.0
2014-02-15 11:15:00,1.892,0,1.97915,0,94.5672,1.0,-1.0,0.0
2014-02-15 11:20:00,1.636,0,1.97597,0,91.6446,1.0,-1.0,0.0
2014-02-15 11:25:00,1.794,0,1.97586,0,89.0187,1.0,-1.0,0.0
2014-02-15 11:30:00,1.736,0,1.97861,0,89.3443,1.0,-1.0,0.0
2014-02-15 11:35:00,1.76,0,1.97836,0,85.2748,1.0,-1.0,0.0
2014-02-15 11:40:00,1.934,0,1.97552,0,85.9777,1.0,-1.0,0.0
2014-02-15 11:45:00,1.83,0,1.97652,0,82.8435,1.0,-1.0,0.0
2014-02-15 11:50:00,1.726,0,1.97696,0,82.0619,1.0,-1.0,0.0
2014-02-15 11:55:00,1.7719999999999998,0,1.97574,0,82.3332,1.0,-1.0,0.0
2014-02-15 12:00:00,1.866,0,1.97655,0,77.4399,1.0,-1.0,0.0
2014-02-15 12:05:00,1.766,0,1.97517,0,77.7449,1.0,-1.0,0.0
2014-02-15 12:10:00,1.996,0,1.9733,0,102.821,1.0,-1.0,0.0
2014-02-15 12:15:00,1.8,0,1.9749,0,88.387,1.0,-1.0,0.0
2014-02-15 12:20:00,1.856,0,1.97795,0,83.7677,1.0,-1.0,0.0
2014-02-15 12:25:00,1.704,0,1.97482,0,77.1172,1.0,-1.0,0.0
2014-02-15 12:30:00,1.798,0,1.98198,0,72.7522,1.0,-1.0,0.0
2014-02-15 12:35:00,1.764,0,1.97801,0,69.3551,1.0,-1.0,0.0
2014-02-15 12:40:00,2.092,0,1.97564,0,69.4246,1.0,-1.0,0.0
2014-02-15 12:45:00,1.6980000000000002,0,1.97845,0,63.9448,1.0,-1.0,0.0
2014-02-15 12:50:00,1.806,0,1.97552,0,58.0317,1.0,-1.0,0.0
2014-02-15 12:55:00,1.768,0,1.97549,0,57.9724,1.0,-1.0,0.0
2014-02-15 13:00:00,1.866,0,1.975,0,52.8155,1.0,-1.0,0.0
2014-02-15 13:05:00,1.798,0,1.97428,0,49.1661,1.0,-1.0,0.0
2014-02-15 13:10:00,2.06,0,1.97213,0,53.2547,1.0,-1.0,0.0
2014-02-15 13:15:00,1.77,0,1.9773,0,55.8333,1.0,-1.0,0.0
2014-02-15 13:20:00,1.828,0,1.97644,0,51.6809,1.0,-1.0,0.0
2014-02-15 13:25:00,1.7719999999999998,0,1.97451,0,51.4193,1.0,-1.0,0.0
2014-02-15 13:30:00,1.8,0,1.97826,0,49.7029,1.0,-1.0,0.0
2014-02-15 13:35:00,1.794,0,1.97793,0,48.4621,1.0,-1.0,0.0
2014-02-15 13:40:00,1.976,0,1.97409,0,66.89699999999999,1.0,-1.0,0.0
2014-02-15 13:45:00,1.826,0,1.97854,0,66.7756,1.0,-1.0,0.0
2014-02-15 13:50:00,1.736,0,1.97621,0,63.698,1.0,-1.0,0.0
2014-02-15 13:55:00,1.7919999999999998,0,1.97599,0,61.8753,1.0,-1.0,0.0
2014-02-15 14:00:00,1.836,0,1.97681,0,62.7601,1.0,-1.0,0.0
2014-02-15 14:05:00,1.764,0,1.97623,0,60.8139,1.0,-1.0,0.0
2014-02-15 14:10:00,1.994,0,1.97287,0,64.1767,1.0,-1.0,0.0
2014-02-15 14:15:00,1.84,0,1.97612,0,80.2384,1.0,-1.0,0.0
2014-02-15 14:20:00,1.834,0,1.97458,0,80.1147,1.0,-1.0,0.0
2014-02-15 14:25:00,1.798,0,1.9768,0,74.6176,1.0,-1.0,0.0
2014-02-15 14:30:00,1.826,0,1.97744,0,72.6484,1.0,-1.0,0.0
2014-02-15 14:35:00,1.7719999999999998,0,1.97721,0,69.0269,1.0,-1.0,0.0
2014-02-15 14:40:00,1.89,0,1.97576,0,68.9144,1.0,-1.0,0.0
2014-02-15 14:45:00,1.8,0,1.97855,0,63.1356,1.0,-1.0,0.0
2014-02-15 14:50:00,1.732,0,1.97611,0,61.0076,1.0,-1.0,0.0
2014-02-15 14:55:00,1.7619999999999998,0,1.9776,0,57.6936,1.0,-1.0,0.0
2014-02-15 15:00:00,1.798,0,1.9775,0,57.7828,1.0,-1.0,0.0
2014-02-15 15:05:00,1.766,0,1.97685,0,55.6111,1.0,-1.0,0.0
2014-02-15 15:10:00,1.976,0,1.97324,0,128.78,1.0,-1.0,0.0
2014-02-15 15:15:00,1.83,0,1.97702,0,86.7155,1.0,-1.0,0.0
2014-02-15 15:20:00,1.734,0,1.97559,0,84.3767,1.0,-1.0,0.0
2014-02-15 15:25:00,1.798,0,1.97549,0,79.7503,1.0,-1.0,0.0
2014-02-15 15:30:00,1.764,0,1.97819,0,76.2674,1.0,-1.0,0.0
2014-02-15 15:35:00,1.83,0,1.97813,0,72.655,1.0,-1.0,0.0
2014-02-15 15:40:00,1.93,0,1.97505,0,76.3819,1.0,-1.0,0.0
2014-02-15 15:45:00,1.86,0,1.97802,0,75.3585,1.0,-1.0,0.0
2014-02-15 15:50:00,1.704,0,1.97776,0,70.9232,1.0,-1.0,0.0
2014-02-15 15:55:00,1.798,0,1.97707,0,68.4664,1.0,-1.0,0.0
2014-02-15 16:00:00,1.832,0,1.97777,0,67.5182,1.0,-1.0,0.0
2014-02-15 16:05:00,1.798,0,1.97693,0,64.0612,1.0,-1.0,0.0
2014-02-15 16:10:00,1.93,0,1.97448,0,67.2647,1.0,-1.0,0.0
2014-02-15 16:15:00,1.766,0,1.97624,0,85.1466,1.0,-1.0,0.0
2014-02-15 16:20:00,1.726,0,1.97734,0,82.89299999999999,1.0,-1.0,0.0
2014-02-15 16:25:00,1.828,0,1.97485,0,73.6704,1.0,-1.0,0.0
2014-02-15 16:30:00,1.7380000000000002,0,1.97752,0,71.7067,1.0,-1.0,0.0
2014-02-15 16:35:00,1.732,0,1.97808,0,67.5974,1.0,-1.0,0.0
2014-02-15 16:40:00,1.968,0,1.97491,0,68.14,1.0,-1.0,0.0
2014-02-15 16:45:00,1.734,0,1.97816,0,61.859,1.0,-1.0,0.0
2014-02-15 16:50:00,1.8,0,1.97746,0,57.0121,1.0,-1.0,0.0
2014-02-15 16:55:00,1.79,0,1.97689,0,53.3065,1.0,-1.0,0.0
