timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 03:00:00,19.1098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:05:00,20.1261,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:10:00,20.5089,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:15:00,20.5591,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:20:00,20.341,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:25:00,18.7109,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:30:00,18.1344,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:35:00,19.3514,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:40:00,19.7101,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:45:00,18.2472,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:50:00,21.2599,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 03:55:00,19.3763,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:00:00,21.6545,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:05:00,18.6176,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:10:00,18.2277,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:15:00,19.9293,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:20:00,18.7565,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:25:00,21.7496,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:30:00,18.0412,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:35:00,19.6505,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:40:00,21.707,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:45:00,19.5377,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:50:00,18.3724,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 04:55:00,19.2116,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:00:00,19.992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:05:00,18.7406,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:10:00,19.8662,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:15:00,21.3454,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:20:00,21.4905,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:25:00,18.197,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:30:00,18.6436,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:35:00,19.1012,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:40:00,20.3795,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:45:00,19.444000000000006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:50:00,21.3762,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:55:00,20.8667,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:00:00,18.4018,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:05:00,20.4982,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:10:00,18.4521,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:15:00,19.0201,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:20:00,18.7115,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:25:00,18.6922,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:30:00,20.4656,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:35:00,20.2544,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:40:00,18.7041,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:45:00,21.9607,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:50:00,19.6873,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:55:00,18.3883,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:00:00,18.4823,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:05:00,20.3356,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:10:00,21.9163,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:15:00,20.2878,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,21.7962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,19.7765,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,19.7434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,20.7897,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,19.4705,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,21.4555,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,18.1171,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,19.7591,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,20.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,20.4281,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,19.1043,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,19.7099,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,19.9382,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,20.7476,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,21.0942,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,20.9513,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,19.3663,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,21.9978,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,21.3947,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,64.7363,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,63.8534,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,65.4707,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,67.3519,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,72.7709,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,71.7857,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,72.7769,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,64.8986,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,69.2711,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,65.0522,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,62.6827,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,70.5051,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,72.0593,0,51.7492,0,0.0,1.0,-1.0,0.0
2014-04-01 10:05:00,80.2027,0,52.9096,0,0.0,1.0,-1.0,0.0
2014-04-01 10:10:00,79.8964,0,51.3473,0,0.0,1.0,-1.0,0.0
2014-04-01 10:15:00,82.4151,0,50.6112,0,0.0,1.0,-1.0,0.0
2014-04-01 10:20:00,72.0059,0,47.1308,0,0.0,1.0,-1.0,0.0
2014-04-01 10:25:00,81.9996,0,45.7357,0,0.0,1.0,-1.0,0.0
2014-04-01 10:30:00,85.3488,0,44.5968,0,0.0,1.0,-1.0,0.0
2014-04-01 10:35:00,83.0482,0,43.1815,0,0.0,1.0,-1.0,0.0
2014-04-01 10:40:00,81.5081,0,41.3775,0,0.0,1.0,-1.0,0.0
2014-04-01 10:45:00,80.1168,0,39.2607,0,0.0,1.0,-1.0,0.0
2014-04-01 10:50:00,76.38600000000002,0,37.1358,0,1431.85,1.0,-1.0,0.0
2014-04-01 10:55:00,81.1774,0,35.0654,0,1512.6,1.0,-1.0,0.0
2014-04-01 11:00:00,83.0853,0,33.9118,0,1573.57,1.0,-1.0,0.0
2014-04-01 11:05:00,81.6113,0,31.8102,0,1747.9,1.0,-1.0,0.0
2014-04-01 11:10:00,84.23200000000001,0,30.9335,0,1818.52,1.0,-1.0,0.0
2014-04-01 11:15:00,78.7051,0,28.3795,0,1854.6,1.0,-1.0,0.0
2014-04-01 11:20:00,73.4964,0,26.0416,0,1907.8,1.0,-1.0,0.0
2014-04-01 11:25:00,80.4594,0,24.5676,0,1978.22,1.0,-1.0,0.0
2014-04-01 11:30:00,75.7833,0,23.6448,0,2057.39,1.0,-1.0,0.0
2014-04-01 11:35:00,77.682,0,22.8945,0,2168.01,1.0,-1.0,0.0
2014-04-01 11:40:00,71.845,0,21.8157,0,2221.29,1.0,-1.0,0.0
2014-04-01 11:45:00,77.6559,0,21.5124,0,2246.58,1.0,-1.0,0.0
2014-04-01 11:50:00,84.4312,0,22.4612,0,2289.97,1.0,-1.0,0.0
2014-04-01 11:55:00,80.1995,0,22.3107,0,2296.18,1.0,-1.0,0.0
2014-04-01 12:00:00,72.0702,0,21.1604,0,2346.23,1.0,-1.0,0.0
2014-04-01 12:05:00,79.4221,0,21.0538,0,2433.32,1.0,-1.0,0.0
2014-04-01 12:10:00,76.5712,0,20.9558,0,2437.8,1.0,-1.0,0.0
2014-04-01 12:15:00,79.5452,0,20.6118,0,2478.47,1.0,-1.0,0.0
2014-04-01 12:20:00,78.3809,0,20.5144,0,2497.48,1.0,-1.0,0.0
2014-04-01 12:25:00,86.8074,0,21.2579,0,2579.61,1.0,-1.0,0.0
2014-04-01 12:30:00,72.5716,0,20.5556,0,2595.21,1.0,-1.0,0.0
2014-04-01 12:35:00,82.8379,0,20.7781,0,2546.47,1.0,-1.0,0.0
2014-04-01 12:40:00,85.5137,0,21.8786,0,2551.35,1.0,-1.0,0.0
2014-04-01 12:45:00,87.243,0,22.6863,0,2643.64,1.0,-1.0,0.0
2014-04-01 12:50:00,74.7524,0,21.9124,0,2653.21,1.0,-1.0,0.0
2014-04-01 12:55:00,80.4043,0,21.538,0,2690.46,1.0,-1.0,0.0
2014-04-01 13:00:00,72.68,0,21.2218,0,2692.61,1.0,-1.0,0.0
2014-04-01 13:05:00,79.9677,0,20.8668,0,2703.13,1.0,-1.0,0.0
2014-04-01 13:10:00,73.9896,0,20.5264,0,2623.76,1.0,-1.0,0.0
2014-04-01 13:15:00,85.3858,0,20.8092,0,2692.74,1.0,-1.0,0.0
2014-04-01 13:20:00,73.8042,0,20.8461,0,2653.72,1.0,-1.0,0.0
2014-04-01 13:25:00,80.1934,0,20.3913,0,2587.24,1.0,-1.0,0.0
2014-04-01 13:30:00,80.3183,0,21.309,0,2509.66,1.0,-1.0,0.0
2014-04-01 13:35:00,87.5254,0,21.9106,0,2565.91,1.0,-1.0,0.0
2014-04-01 13:40:00,82.4599,0,22.8614,0,2566.39,1.0,-1.0,0.0
2014-04-01 13:45:00,76.5871,0,21.5366,0,2635.6,1.0,-1.0,0.0
2014-04-01 13:50:00,75.8346,0,21.5451,0,2631.93,1.0,-1.0,0.0
2014-04-01 13:55:00,74.0342,0,20.2841,0,2678.23,1.0,-1.0,0.0
2014-04-01 14:00:00,84.1002,0,21.4865,0,2617.86,1.0,-1.0,0.0
2014-04-01 14:05:00,83.0481,0,21.1943,0,2672.83,1.0,-1.0,0.0
2014-04-01 14:10:00,81.7541,0,21.8805,0,2671.85,1.0,-1.0,0.0
2014-04-01 14:15:00,72.65,0,20.4092,0,2656.49,1.0,-1.0,0.0
2014-04-01 14:20:00,84.2012,0,21.5289,0,2582.11,1.0,-1.0,0.0
2014-04-01 14:25:00,82.2663,0,21.6496,0,2558.91,1.0,-1.0,0.0
2014-04-01 14:30:00,87.41799999999998,0,22.3905,0,2609.17,1.0,-1.0,0.0
2014-04-01 14:35:00,81.3913,0,22.3049,0,2658.98,1.0,-1.0,0.0
2014-04-01 14:40:00,76.8595,0,21.4807,0,2727.14,1.0,-1.0,0.0
2014-04-01 14:45:00,78.1006,0,21.4214,0,2686.16,1.0,-1.0,0.0
2014-04-01 14:50:00,74.8099,0,20.2533,0,2657.3,1.0,-1.0,0.0
2014-04-01 14:55:00,83.5626,0,21.128,0,2640.2,1.0,-1.0,0.0
2014-04-01 15:00:00,83.3227,0,21.1406,0,2722.64,1.0,-1.0,0.0
2014-04-01 15:05:00,75.2097,0,20.9472,0,2678.16,1.0,-1.0,0.0
2014-04-01 15:10:00,74.5351,0,20.0125,0,2654.01,1.0,-1.0,0.0
2014-04-01 15:15:00,73.2314,0,19.8645,0,2572.04,1.0,-1.0,0.0
2014-04-01 15:20:00,86.5908,0,20.5904,0,2558.7,1.0,-1.0,0.0
2014-04-01 15:25:00,75.7284,0,20.3054,0,2585.96,1.0,-1.0,0.0
2014-04-01 15:30:00,77.5059,0,19.757,0,2595.22,1.0,-1.0,0.0
2014-04-01 15:35:00,76.4873,0,19.771,0,2636.9,1.0,-1.0,0.0
2014-04-01 15:40:00,78.6172,0,19.8323,0,2584.83,1.0,-1.0,0.0
2014-04-01 15:45:00,83.42399999999998,0,20.5768,0,2544.18,1.0,-1.0,0.0
2014-04-01 15:50:00,85.9287,0,21.2217,0,2587.95,1.0,-1.0,0.0
2014-04-01 15:55:00,74.9209,0,20.8265,0,2636.16,1.0,-1.0,0.0
2014-04-01 16:00:00,82.9824,0,21.1605,0,2696.63,1.0,-1.0,0.0
2014-04-01 16:05:00,77.6408,0,21.4831,0,2625.29,1.0,-1.0,0.0
2014-04-01 16:10:00,87.6883,0,22.0837,0,2669.31,1.0,-1.0,0.0
2014-04-01 16:15:00,76.7826,0,21.8647,0,2692.27,1.0,-1.0,0.0
2014-04-01 16:20:00,72.1149,0,20.1722,0,2712.97,1.0,-1.0,0.0
2014-04-01 16:25:00,80.2501,0,20.6793,0,2715.87,1.0,-1.0,0.0
2014-04-01 16:30:00,74.4116,0,19.9791,0,2666.19,1.0,-1.0,0.0
2014-04-01 16:35:00,72.7118,0,19.4054,0,2588.06,1.0,-1.0,0.0
2014-04-01 16:40:00,83.1721,0,19.8895,0,2624.87,1.0,-1.0,0.0
2014-04-01 16:45:00,83.71600000000002,0,21.0316,0,2587.23,1.0,-1.0,0.0
2014-04-01 16:50:00,79.37100000000002,0,20.764,0,2602.54,1.0,-1.0,0.0
2014-04-01 16:55:00,82.83,0,21.6578,0,2526.19,1.0,-1.0,0.0
2014-04-01 17:00:00,80.6118,0,21.5284,0,2557.64,1.0,-1.0,0.0
2014-04-01 17:05:00,82.0768,0,22.2221,0,2639.43,1.0,-1.0,0.0
2014-04-01 17:10:00,81.5472,0,22.0712,0,2632.02,1.0,-1.0,0.0
2014-04-01 17:15:00,82.6531,0,22.3131,0,2688.57,1.0,-1.0,0.0
2014-04-01 17:20:00,75.1941,0,21.6233,0,2754.27,1.0,-1.0,0.0
2014-04-01 17:25:00,76.2993,0,21.106,0,2711.57,1.0,-1.0,0.0
2014-04-01 17:30:00,79.0394,0,21.0763,0,2662.43,1.0,-1.0,0.0
2014-04-01 17:35:00,79.138,0,20.8899,0,2662.41,1.0,-1.0,0.0
2014-04-01 17:40:00,84.3906,0,21.564,0,2630.27,1.0,-1.0,0.0
2014-04-01 17:45:00,77.8783,0,20.9962,0,2623.51,1.0,-1.0,0.0
2014-04-01 17:50:00,74.6001,0,20.5637,0,2595.45,1.0,-1.0,0.0
2014-04-01 17:55:00,76.0234,0,20.0263,0,2574.54,1.0,-1.0,0.0
2014-04-01 18:00:00,30.1743,0,13.561,0,2491.88,1.0,-1.0,0.0
2014-04-01 18:05:00,33.4826,0,8.12428,0,2445.57,1.0,-1.0,0.0
2014-04-01 18:10:00,31.8102,0,4.3204699999999985,0,2352.12,1.0,-1.0,0.0
2014-04-01 18:15:00,33.3352,0,0.998425,0,2200.43,1.0,-1.0,0.0
2014-04-01 18:20:00,31.4638,0,1.73134,0,2019.98,1.0,-1.0,0.0
2014-04-01 18:25:00,34.4943,0,3.75847,0,1759.85,1.0,-1.0,0.0
2014-04-01 18:30:00,35.0945,0,4.42381,0,1539.43,1.0,-1.0,0.0
2014-04-01 18:35:00,33.087,0,5.68191,0,1318.45,1.0,-1.0,0.0
2014-04-01 18:40:00,34.3284,0,5.8013900000000005,0,1053.95,1.0,-1.0,0.0
2014-04-01 18:45:00,32.0508,0,6.78403,0,1213.37,1.0,-1.0,0.0
2014-04-01 18:50:00,34.7816,0,5.2866,0,1292.9,1.0,-1.0,0.0
2014-04-01 18:55:00,34.1221,0,5.59114,0,1343.69,1.0,-1.0,0.0
2014-04-01 19:00:00,24.6032,0,6.04478,0,1336.53,1.0,-1.0,0.0
2014-04-01 19:05:00,22.9515,0,7.65148,0,1302.75,1.0,-1.0,0.0
2014-04-01 19:10:00,23.6508,0,7.79063,0,1231.53,1.0,-1.0,0.0
2014-04-01 19:15:00,22.592,0,8.324580000000001,0,1156.62,1.0,-1.0,0.0
2014-04-01 19:20:00,21.3209,0,8.40058,0,1090.09,1.0,-1.0,0.0
2014-04-01 19:25:00,21.7493,0,7.972289999999999,0,1008.42,1.0,-1.0,0.0
2014-04-01 19:30:00,24.1651,0,6.9687,0,938.268,1.0,-1.0,0.0
2014-04-01 19:35:00,20.4106,0,6.81585,0,837.825,1.0,-1.0,0.0
2014-04-01 19:40:00,22.8098,0,6.3016,0,716.998,1.0,-1.0,0.0
2014-04-01 19:45:00,21.8287,0,5.779,0,681.0989999999998,1.0,-1.0,0.0
2014-04-01 19:50:00,21.8924,0,4.83787,0,663.3539999999998,1.0,-1.0,0.0
2014-04-01 19:55:00,24.1229,0,3.2133700000000003,0,657.06,1.0,-1.0,0.0
2014-04-01 20:00:00,21.9293,0,1.5839,0,665.462,1.0,-1.0,0.0
2014-04-01 20:05:00,20.8849,0,0.07904,0,696.416,1.0,-1.0,0.0
2014-04-01 20:10:00,19.5499,0,1.55511,0,730.319,1.0,-1.0,0.0
2014-04-01 20:15:00,20.3795,0,3.82809,0,741.257,1.0,-1.0,0.0
2014-04-01 20:20:00,20.1044,0,5.3919,0,779.7869999999998,1.0,-1.0,0.0
2014-04-01 20:25:00,19.8804,0,8.05255,0,793.8439999999998,1.0,-1.0,0.0
2014-04-01 20:30:00,18.853,0,7.555060000000001,0,807.375,1.0,-1.0,0.0
2014-04-01 20:35:00,20.6566,0,8.61116,0,812.6189999999998,1.0,-1.0,0.0
2014-04-01 20:40:00,19.6683,0,8.89781,0,781.09,1.0,-1.0,0.0
2014-04-01 20:45:00,21.1387,0,9.78632,0,748.2080000000002,1.0,-1.0,0.0
2014-04-01 20:50:00,19.7395,0,10.3356,0,700.712,1.0,-1.0,0.0
2014-04-01 20:55:00,20.198,0,11.0348,0,642.0790000000002,1.0,-1.0,0.0
2014-04-01 21:00:00,18.2968,0,11.5818,0,577.703,1.0,-1.0,0.0
2014-04-01 21:05:00,22.0756,0,13.3778,0,530.476,1.0,-1.0,0.0
2014-04-01 21:10:00,20.1266,0,14.8523,0,491.599,1.0,-1.0,0.0
2014-04-01 21:15:00,18.1838,0,14.6543,0,478.447,1.0,-1.0,0.0
2014-04-01 21:20:00,20.2617,0,16.3103,0,437.09,1.0,-1.0,0.0
2014-04-01 21:25:00,21.5845,0,18.117,0,408.35,1.0,-1.0,0.0
2014-04-01 21:30:00,21.1914,0,19.4575,0,359.79,1.0,-1.0,0.0
2014-04-01 21:35:00,20.9035,0,19.4355,0,532.784,1.0,-1.0,0.0
2014-04-01 21:40:00,18.6469,0,19.2771,0,424.457,1.0,-1.0,0.0
2014-04-01 21:45:00,20.73,0,19.4447,0,349.077,1.0,-1.0,0.0
2014-04-01 21:50:00,21.1663,0,20.5443,0,209.44,1.0,-1.0,0.0
2014-04-01 21:55:00,20.3871,0,19.9945,0,143.279,1.0,-1.0,0.0
2014-04-01 22:00:00,21.5917,0,21.2138,0,118.445,1.0,-1.0,0.0
2014-04-01 22:05:00,19.1263,0,20.3855,0,124.718,1.0,-1.0,0.0
2014-04-01 22:10:00,18.9868,0,19.9584,0,76.8458,1.0,-1.0,0.0
2014-04-01 22:15:00,21.4989,0,20.7569,0,51.6114,1.0,-1.0,0.0
2014-04-01 22:20:00,20.5213,0,21.1405,0,41.9102,1.0,-1.0,0.0
2014-04-01 22:25:00,18.0231,0,20.051,0,42.5684,1.0,-1.0,0.0
2014-04-01 22:30:00,19.4312,0,20.0493,0,46.3323,1.0,-1.0,0.0
2014-04-01 22:35:00,21.452,0,20.9675,0,37.683,1.0,-1.0,0.0
2014-04-01 22:40:00,18.1267,0,19.969,0,45.5259,1.0,-1.0,0.0
2014-04-01 22:45:00,18.0303,0,18.8036,0,51.4827,1.0,-1.0,0.0
2014-04-01 22:50:00,19.1434,0,18.5816,0,56.2165,1.0,-1.0,0.0
2014-04-01 22:55:00,21.6768,0,20.1568,0,55.1385,1.0,-1.0,0.0
2014-04-01 23:00:00,21.6101,0,20.9859,0,49.8695,1.0,-1.0,0.0
2014-04-01 23:05:00,20.0789,0,20.8556,0,62.0106,1.0,-1.0,0.0
2014-04-01 23:10:00,20.2168,0,21.0184,0,49.165,1.0,-1.0,0.0
2014-04-01 23:15:00,19.3317,0,20.8606,0,51.5918,1.0,-1.0,0.0
2014-04-01 23:20:00,18.9786,0,20.2555,0,55.3007,1.0,-1.0,0.0
2014-04-01 23:25:00,21.265,0,20.8334,0,66.4966,1.0,-1.0,0.0
2014-04-01 23:30:00,18.4287,0,20.2283,0,52.4638,1.0,-1.0,0.0
2014-04-01 23:35:00,19.9532,0,20.2305,0,56.9206,1.0,-1.0,0.0
2014-04-01 23:40:00,20.5415,0,20.8261,0,65.0319,1.0,-1.0,0.0
2014-04-01 23:45:00,18.4183,0,19.7478,0,56.3436,1.0,-1.0,0.0
2014-04-01 23:50:00,20.0823,0,20.0278,0,51.3141,1.0,-1.0,0.0
2014-04-01 23:55:00,20.314,0,20.4323,0,52.7172,1.0,-1.0,0.0
2014-04-02 00:00:00,20.97,0,21.2103,0,52.1723,1.0,-1.0,0.0
2014-04-02 00:05:00,18.9393,0,20.7629,0,41.9951,1.0,-1.0,0.0
2014-04-02 00:10:00,19.1733,0,20.4153,0,39.4022,1.0,-1.0,0.0
2014-04-02 00:15:00,20.2781,0,20.596,0,29.1651,1.0,-1.0,0.0
2014-04-02 00:20:00,21.9325,0,22.0381,0,32.8429,1.0,-1.0,0.0
2014-04-02 00:25:00,18.87,0,21.1044,0,37.4681,1.0,-1.0,0.0
2014-04-02 00:30:00,21.9436,0,22.1861,0,30.6236,1.0,-1.0,0.0
2014-04-02 00:35:00,20.8574,0,22.8129,0,33.9144,1.0,-1.0,0.0
2014-04-02 00:40:00,21.3043,0,22.9379,0,42.3364,1.0,-1.0,0.0
2014-04-02 00:45:00,18.3586,0,22.0477,0,54.5167,1.0,-1.0,0.0
2014-04-02 00:50:00,19.2017,0,21.1215,0,57.98,1.0,-1.0,0.0
2014-04-02 00:55:00,18.2309,0,20.5644,0,62.8976,1.0,-1.0,0.0
2014-04-02 01:00:00,19.4862,0,19.9098,0,70.0667,1.0,-1.0,0.0
2014-04-02 01:05:00,21.9252,0,21.4673,0,74.105,1.0,-1.0,0.0
2014-04-02 01:10:00,18.4211,0,20.0205,0,66.3514,1.0,-1.0,0.0
2014-04-02 01:15:00,20.2495,0,20.5829,0,63.8574,1.0,-1.0,0.0
2014-04-02 01:20:00,18.0243,0,19.1247,0,89.5932,1.0,-1.0,0.0
2014-04-02 01:25:00,20.8507,0,20.4547,0,83.0337,1.0,-1.0,0.0
2014-04-02 01:30:00,18.7888,0,19.8034,0,83.904,1.0,-1.0,0.0
2014-04-02 01:35:00,18.5183,0,19.5548,0,65.3713,1.0,-1.0,0.0
2014-04-02 01:40:00,19.3481,0,19.4525,0,43.8633,1.0,-1.0,0.0
2014-04-02 01:45:00,21.0842,0,20.5727,0,41.0769,1.0,-1.0,0.0
2014-04-02 01:50:00,18.4265,0,19.8941,0,44.4205,1.0,-1.0,0.0
2014-04-02 01:55:00,18.9194,0,19.2088,0,33.9983,1.0,-1.0,0.0
2014-04-02 02:00:00,18.0339,0,19.0857,0,38.4515,1.0,-1.0,0.0
2014-04-02 02:05:00,21.8737,0,20.1365,0,44.7545,1.0,-1.0,0.0
