timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 17:50:00,12263400.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 17:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:15:00,43611800.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:20:00,19225800.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:25:00,36003000.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:30:00,385991000.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:35:00,107839000.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:40:00,6696960.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 18:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:10:00,1376260.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:15:00,19660.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:25:00,20512800.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:30:00,51529300.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:35:00,430348000.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:40:00,36686200.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:45:00,1443430.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:55:00,3276.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:00:00,667648.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:05:00,46249600.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:10:00,452547000.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:15:00,34741500.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:20:00,3342340.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:30:00,20099100.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:35:00,332104000.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:40:00,146865000.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:45:00,38238600.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:50:00,28672.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:15:00,1543370.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:25:00,0.0,0,25501800.0,0,0.0,1.0,-1.0,0.0
2014-04-03 00:30:00,0.0,0,58578400.0,0,0.0,1.0,-1.0,0.0
2014-04-03 00:35:00,0.0,0,23557300.0,0,58578400.0,1.0,-1.0,0.0
2014-04-03 00:40:00,20086000.0,0,25741400.0,0,3471340.0,1.0,-1.0,0.0
2014-04-03 00:45:00,236052000.0,0,137826000.0,0,210311000.0,1.0,-1.0,0.0
2014-04-03 00:50:00,243388000.0,0,8078620.0,0,105562000.0,1.0,-1.0,0.0
2014-04-03 00:55:00,38255000.0,0,58589800.0,0,30176400.0,1.0,-1.0,0.0
2014-04-03 01:00:00,26214.4,0,17991600.0,0,58563600.0,1.0,-1.0,0.0
2014-04-03 01:05:00,0.0,0,88415200.0,0,17991600.0,1.0,-1.0,0.0
2014-04-03 01:10:00,0.0,0,93504500.0,0,88415200.0,1.0,-1.0,0.0
2014-04-03 01:15:00,0.0,0,158107000.0,0,93504500.0,1.0,-1.0,0.0
2014-04-03 01:20:00,0.0,0,22987700.0,0,158107000.0,1.0,-1.0,0.0
2014-04-03 01:25:00,0.0,0,85614900.0,0,22987700.0,1.0,-1.0,0.0
2014-04-03 01:30:00,0.0,0,42301700.0,0,85614900.0,1.0,-1.0,0.0
2014-04-03 01:35:00,0.0,0,59077100.0,0,42301700.0,1.0,-1.0,0.0
2014-04-03 01:40:00,0.0,0,106751000.0,0,59077100.0,1.0,-1.0,0.0
2014-04-03 01:45:00,0.0,0,51800900.0,0,106751000.0,1.0,-1.0,0.0
2014-04-03 01:50:00,0.0,0,5679530.0,0,51800900.0,1.0,-1.0,0.0
2014-04-03 01:55:00,0.0,0,87005000.0,0,5679530.0,1.0,-1.0,0.0
2014-04-03 02:00:00,0.0,0,166263000.0,0,87005000.0,1.0,-1.0,0.0
2014-04-03 02:05:00,0.0,0,14194600.0,0,166263000.0,1.0,-1.0,0.0
2014-04-03 02:10:00,0.0,0,109529000.0,0,14194600.0,1.0,-1.0,0.0
2014-04-03 02:15:00,0.0,0,7282090.0,0,109529000.0,1.0,-1.0,0.0
2014-04-03 02:20:00,0.0,0,21056100.0,0,7282090.0,1.0,-1.0,0.0
2014-04-03 02:25:00,0.0,0,2287300.0,0,21056100.0,1.0,-1.0,0.0
2014-04-03 02:30:00,0.0,0,1629560.0,0,2287300.0,1.0,-1.0,0.0
2014-04-03 02:35:00,0.0,0,16938200.0,0,1629560.0,1.0,-1.0,0.0
2014-04-03 02:40:00,0.0,0,114285000.0,0,16938200.0,1.0,-1.0,0.0
2014-04-03 02:45:00,0.0,0,37036700.0,0,114285000.0,1.0,-1.0,0.0
2014-04-03 02:50:00,0.0,0,25302500.0,0,37036700.0,1.0,-1.0,0.0
2014-04-03 02:55:00,0.0,0,67400300.0,0,25302500.0,1.0,-1.0,0.0
2014-04-03 03:00:00,0.0,0,32141400.0,0,67400300.0,1.0,-1.0,0.0
2014-04-03 03:05:00,0.0,0,31737000.0,0,32141400.0,1.0,-1.0,0.0
2014-04-03 03:10:00,0.0,0,16067200.0,0,31737000.0,1.0,-1.0,0.0
2014-04-03 03:15:00,0.0,0,14613900.0,0,16067200.0,1.0,-1.0,0.0
2014-04-03 03:20:00,0.0,0,22867400.0,0,14613900.0,1.0,-1.0,0.0
2014-04-03 03:25:00,0.0,0,22905200.0,0,22867400.0,1.0,-1.0,0.0
2014-04-03 03:30:00,0.0,0,45766200.0,0,22905200.0,1.0,-1.0,0.0
2014-04-03 03:35:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 03:40:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 03:45:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 03:50:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 03:55:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 04:00:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 04:05:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 04:10:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 04:15:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 04:20:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 04:25:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 04:30:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 04:35:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 04:40:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 04:45:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 04:50:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 04:55:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 05:00:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 05:05:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 05:10:00,3957560.0,0,187870000.0,0,41808700.0,1.0,-1.0,0.0
2014-04-03 05:15:00,3855160.0,0,25371200.0,0,184015000.0,1.0,-1.0,0.0
2014-04-03 05:20:00,2457.6,0,43565700.0,0,25368700.0,1.0,-1.0,0.0
2014-04-03 05:25:00,0.0,0,70522400.0,0,43565700.0,1.0,-1.0,0.0
2014-04-03 05:30:00,0.0,0,108796000.0,0,70522400.0,1.0,-1.0,0.0
2014-04-03 05:35:00,0.0,0,81704000.0,0,108796000.0,1.0,-1.0,0.0
2014-04-03 05:40:00,0.0,0,168688000.0,0,81704000.0,1.0,-1.0,0.0
2014-04-03 05:45:00,0.0,0,16368700.0,0,168688000.0,1.0,-1.0,0.0
2014-04-03 05:50:00,0.0,0,105155000.0,0,16368700.0,1.0,-1.0,0.0
2014-04-03 05:55:00,0.0,0,68488800.0,0,105155000.0,1.0,-1.0,0.0
2014-04-03 06:00:00,19698500.0,0,184171000.0,0,48790300.0,1.0,-1.0,0.0
2014-04-03 06:05:00,43914900.0,0,114509000.0,0,140257000.0,1.0,-1.0,0.0
2014-04-03 06:10:00,435383000.0,0,172007000.0,0,320874000.0,1.0,-1.0,0.0
2014-04-03 06:15:00,36510100.0,0,104712000.0,0,135497000.0,1.0,-1.0,0.0
2014-04-03 06:20:00,1776030.0,0,74467400.0,0,102936000.0,1.0,-1.0,0.0
2014-04-03 06:25:00,0.0,0,54893800.0,0,74467400.0,1.0,-1.0,0.0
2014-04-03 06:30:00,0.0,0,140160000.0,0,54893800.0,1.0,-1.0,0.0
2014-04-03 06:35:00,19983600.0,0,29940400.0,0,120176000.0,1.0,-1.0,0.0
2014-04-03 06:40:00,132781000.0,0,251726000.0,0,102841000.0,1.0,-1.0,0.0
2014-04-03 06:45:00,346201000.0,0,74951000.0,0,94475000.0,1.0,-1.0,0.0
2014-04-03 06:50:00,36318400.0,0,31836500.0,0,38632600.0,1.0,-1.0,0.0
2014-04-03 06:55:00,1540100.0,0,69690200.0,0,30296400.0,1.0,-1.0,0.0
2014-04-03 07:00:00,0.0,0,71398300.0,0,69690200.0,1.0,-1.0,0.0
2014-04-03 07:05:00,0.0,0,163416000.0,0,71398300.0,1.0,-1.0,0.0
2014-04-03 07:10:00,0.0,0,9277050.0,0,163416000.0,1.0,-1.0,0.0
2014-04-03 07:15:00,0.0,0,127027000.0,0,9277050.0,1.0,-1.0,0.0
2014-04-03 07:20:00,0.0,0,40845500.0,0,127027000.0,1.0,-1.0,0.0
2014-04-03 07:25:00,0.0,0,140982000.0,0,40845500.0,1.0,-1.0,0.0
2014-04-03 07:30:00,0.0,0,86913400.0,0,140982000.0,1.0,-1.0,0.0
2014-04-03 07:35:00,0.0,0,15116400.0,0,86913400.0,1.0,-1.0,0.0
2014-04-03 07:40:00,0.0,0,99256200.0,0,15116400.0,1.0,-1.0,0.0
2014-04-03 07:45:00,0.0,0,44342600.0,0,99256200.0,1.0,-1.0,0.0
2014-04-03 07:50:00,0.0,0,52679500.0,0,44342600.0,1.0,-1.0,0.0
2014-04-03 07:55:00,0.0,0,68569800.0,0,52679500.0,1.0,-1.0,0.0
2014-04-03 08:00:00,42213400.0,0,96516100.0,0,26356400.0,1.0,-1.0,0.0
2014-04-03 08:05:00,405453000.0,0,87454400.0,0,308937000.0,1.0,-1.0,0.0
2014-04-03 08:10:00,84475100.0,0,136646000.0,0,2979260.0,1.0,-1.0,0.0
2014-04-03 08:15:00,6103860.0,0,55365200.0,0,130542000.0,1.0,-1.0,0.0
2014-04-03 08:20:00,0.0,0,41695100.0,0,55365200.0,1.0,-1.0,0.0
2014-04-03 08:25:00,0.0,0,41252600.0,0,41695100.0,1.0,-1.0,0.0
2014-04-03 08:30:00,0.0,0,11025200.0,0,41252600.0,1.0,-1.0,0.0
2014-04-03 08:35:00,0.0,0,144499000.0,0,11025200.0,1.0,-1.0,0.0
2014-04-03 08:40:00,0.0,0,56556100.0,0,144499000.0,1.0,-1.0,0.0
2014-04-03 08:45:00,0.0,0,42061900.0,0,56556100.0,1.0,-1.0,0.0
2014-04-03 08:50:00,42166700.0,0,72133300.0,0,104847.0,1.0,-1.0,0.0
2014-04-03 08:55:00,375552000.0,0,130675000.0,0,303419000.0,1.0,-1.0,0.0
2014-04-03 09:00:00,113622000.0,0,9428380.0,0,17053000.0,1.0,-1.0,0.0
2014-04-03 09:05:00,6631420.0,0,35709700.0,0,2796960.0,1.0,-1.0,0.0
2014-04-03 09:10:00,8192.0,0,41702800.0,0,35701500.0,1.0,-1.0,0.0
2014-04-03 09:15:00,0.0,0,144775000.0,0,41702800.0,1.0,-1.0,0.0
2014-04-03 09:20:00,0.0,0,146562000.0,0,144775000.0,1.0,-1.0,0.0
2014-04-03 09:25:00,0.0,0,37650700.0,0,146562000.0,1.0,-1.0,0.0
2014-04-03 09:30:00,0.0,0,131559000.0,0,37650700.0,1.0,-1.0,0.0
2014-04-03 09:35:00,0.0,0,27957100.0,0,131559000.0,1.0,-1.0,0.0
2014-04-03 09:40:00,0.0,0,12018600.0,0,27957100.0,1.0,-1.0,0.0
2014-04-03 09:45:00,0.0,0,38405400.0,0,12018600.0,1.0,-1.0,0.0
2014-04-03 09:50:00,0.0,0,66112000.0,0,38405400.0,1.0,-1.0,0.0
2014-04-03 09:55:00,0.0,0,6941750.0,0,66112000.0,1.0,-1.0,0.0
2014-04-03 10:00:00,18841.6,0,117376000.0,0,6922910.0,1.0,-1.0,0.0
2014-04-03 10:05:00,0.0,0,9372080.0,0,117376000.0,1.0,-1.0,0.0
2014-04-03 10:10:00,0.0,0,129304000.0,0,9372080.0,1.0,-1.0,0.0
2014-04-03 10:15:00,0.0,0,31137800.0,0,129304000.0,1.0,-1.0,0.0
2014-04-03 10:20:00,0.0,0,62306500.0,0,31137800.0,1.0,-1.0,0.0
2014-04-03 10:25:00,0.0,0,2565400.0,0,62306500.0,1.0,-1.0,0.0
2014-04-03 10:30:00,0.0,0,14741100.0,0,2565400.0,1.0,-1.0,0.0
2014-04-03 10:35:00,0.0,0,11998700.0,0,14741100.0,1.0,-1.0,0.0
2014-04-03 10:40:00,0.0,0,1857460.0,0,11998700.0,1.0,-1.0,0.0
2014-04-03 10:45:00,0.0,0,42529700.0,0,1857460.0,1.0,-1.0,0.0
2014-04-03 10:50:00,0.0,0,145047000.0,0,42529700.0,1.0,-1.0,0.0
2014-04-03 10:55:00,0.0,0,49739600.0,0,145047000.0,1.0,-1.0,0.0
2014-04-03 11:00:00,0.0,0,28658000.0,0,49739600.0,1.0,-1.0,0.0
2014-04-03 11:05:00,0.0,0,81077100.0,0,28658000.0,1.0,-1.0,0.0
2014-04-03 11:10:00,0.0,0,5211060.0,0,81077100.0,1.0,-1.0,0.0
2014-04-03 11:15:00,0.0,0,25643100.0,0,5211060.0,1.0,-1.0,0.0
2014-04-03 11:20:00,0.0,0,6901670.0,0,25643100.0,1.0,-1.0,0.0
2014-04-03 11:25:00,0.0,0,19717700.0,0,6901670.0,1.0,-1.0,0.0
2014-04-03 11:30:00,0.0,0,22936200.0,0,19717700.0,1.0,-1.0,0.0
2014-04-03 11:35:00,0.0,0,21124900.0,0,22936200.0,1.0,-1.0,0.0
2014-04-03 11:40:00,0.0,0,39164500.0,0,21124900.0,1.0,-1.0,0.0
2014-04-03 11:45:00,0.0,0,487158.0,0,39164500.0,1.0,-1.0,0.0
2014-04-03 11:50:00,0.0,0,42820100.0,0,487158.0,1.0,-1.0,0.0
2014-04-03 11:55:00,0.0,0,167389000.0,0,42820100.0,1.0,-1.0,0.0
2014-04-03 12:00:00,0.0,0,93298600.0,0,167389000.0,1.0,-1.0,0.0
2014-04-03 12:05:00,0.0,0,63178700.0,0,93298600.0,1.0,-1.0,0.0
2014-04-03 12:10:00,0.0,0,86830100.0,0,63178700.0,1.0,-1.0,0.0
2014-04-03 12:15:00,0.0,0,14339800.0,0,86830100.0,1.0,-1.0,0.0
2014-04-03 12:20:00,0.0,0,9320550.0,0,14339800.0,1.0,-1.0,0.0
2014-04-03 12:25:00,0.0,0,22905200.0,0,9320550.0,1.0,-1.0,0.0
2014-04-03 12:30:00,0.0,0,45766200.0,0,22905200.0,1.0,-1.0,0.0
2014-04-03 12:35:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 12:40:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 12:45:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 12:50:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 12:55:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 13:00:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 13:05:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 13:10:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 13:15:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 13:20:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 13:25:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 13:30:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 13:35:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 13:40:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 13:45:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 13:50:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 13:55:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 14:00:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 14:05:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 14:10:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 14:15:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 14:20:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 14:25:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 14:30:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 14:35:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 14:40:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 14:45:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 14:50:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 14:55:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 15:00:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 15:05:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 15:10:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 15:15:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 15:20:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 15:25:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 15:30:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 15:35:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 15:40:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 15:45:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 15:50:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 15:55:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 16:00:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 16:05:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
2014-04-03 16:10:00,0.0,0,45766200.0,0,45766200.0,1.0,-1.0,0.0
