timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 20:24:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:29:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:59:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:04:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:29:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:34:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:59:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:04:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:24:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:29:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:44:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:49:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:59:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:04:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:24:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:29:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:54:00,0.062,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:59:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:04:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:09:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:24:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:29:00,0.068,0,0.21322800000000006,0,0.0,1.0,-1.0,0.0
2014-04-03 00:34:00,0.066,0,0.185351,0,0.0,1.0,-1.0,0.0
2014-04-03 00:39:00,0.066,0,0.177383,0,0.0,1.0,-1.0,0.0
2014-04-03 00:44:00,0.066,0,0.190234,0,0.0,1.0,-1.0,0.0
2014-04-03 00:49:00,0.134,0,0.188572,0,0.0,1.0,-1.0,0.0
2014-04-03 00:54:00,0.068,0,0.170363,0,1.29459,1.0,-1.0,0.0
2014-04-03 00:59:00,0.068,0,0.19286,0,1.01574,1.0,-1.0,0.0
2014-04-03 01:04:00,0.134,0,0.181355,0,0.8502360000000001,1.0,-1.0,0.0
2014-04-03 01:09:00,0.066,0,0.189905,0,1.02245,1.0,-1.0,0.0
2014-04-03 01:14:00,0.068,0,0.175982,0,0.938648,1.0,-1.0,0.0
2014-04-03 01:19:00,0.066,0,0.18269,0,0.935297,1.0,-1.0,0.0
2014-04-03 01:24:00,0.066,0,0.188443,0,1.16379,1.0,-1.0,0.0
2014-04-03 01:29:00,0.134,0,0.181186,0,1.7033900000000002,1.0,-1.0,0.0
2014-04-03 01:34:00,0.066,0,0.185197,0,1.26407,1.0,-1.0,0.0
2014-04-03 01:39:00,0.066,0,0.179073,0,1.03766,1.0,-1.0,0.0
2014-04-03 01:44:00,0.068,0,0.190371,0,0.912797,1.0,-1.0,0.0
2014-04-03 01:49:00,0.134,0,0.180857,0,1.47885,1.0,-1.0,0.0
2014-04-03 01:54:00,0.066,0,0.1827,0,1.1616,1.0,-1.0,0.0
2014-04-03 01:59:00,0.066,0,0.183799,0,0.959819,1.0,-1.0,0.0
2014-04-03 02:04:00,0.136,0,0.186734,0,0.8512559999999999,1.0,-1.0,0.0
2014-04-03 02:09:00,0.068,0,0.185772,0,1.25986,1.0,-1.0,0.0
2014-04-03 02:14:00,0.066,0,0.177297,0,1.01744,1.0,-1.0,0.0
2014-04-03 02:19:00,0.066,0,0.186824,0,0.8982399999999999,1.0,-1.0,0.0
2014-04-03 02:24:00,0.068,0,0.179835,0,1.17567,1.0,-1.0,0.0
2014-04-03 02:29:00,0.134,0,0.188454,0,1.47846,1.0,-1.0,0.0
2014-04-03 02:34:00,0.066,0,0.182189,0,1.13979,1.0,-1.0,0.0
2014-04-03 02:39:00,0.066,0,0.181012,0,0.973901,1.0,-1.0,0.0
2014-04-03 02:44:00,0.066,0,0.186524,0,0.8980950000000001,1.0,-1.0,0.0
2014-04-03 02:49:00,0.132,0,0.181794,0,1.32093,1.0,-1.0,0.0
2014-04-03 02:54:00,0.066,0,0.187682,0,1.29864,1.0,-1.0,0.0
2014-04-03 02:59:00,0.134,0,0.179887,0,1.03689,1.0,-1.0,0.0
2014-04-03 03:04:00,0.066,0,0.185832,0,0.786728,1.0,-1.0,0.0
2014-04-03 03:09:00,1.4,0,0.109352,0,2.12416,1.0,-1.0,0.0
2014-04-03 03:14:00,0.068,0,0.0822817,0,3.0260700000000003,1.0,-1.0,0.0
2014-04-03 03:19:00,0.066,0,0.101258,0,4.19704,1.0,-1.0,0.0
2014-04-03 03:24:00,0.066,0,0.0751558,0,5.04855,1.0,-1.0,0.0
2014-04-03 03:29:00,0.132,0,0.0964697,0,0.341611,1.0,-1.0,0.0
2014-04-03 03:34:00,0.066,0,0.099723,0,0.287544,1.0,-1.0,0.0
2014-04-03 03:39:00,0.066,0,0.0757725,0,0.421387,1.0,-1.0,0.0
2014-04-03 03:44:00,0.068,0,0.0909552,0,0.316387,1.0,-1.0,0.0
2014-04-03 03:49:00,0.066,0,0.084578,0,0.263548,1.0,-1.0,0.0
2014-04-03 03:54:00,0.132,0,0.10062,0,0.255542,1.0,-1.0,0.0
2014-04-03 03:59:00,0.066,0,0.0847836,0,0.272863,1.0,-1.0,0.0
2014-04-03 04:04:00,0.068,0,0.0791268,0,0.337579,1.0,-1.0,0.0
2014-04-03 04:09:00,0.066,0,0.103513,0,0.31014200000000003,1.0,-1.0,0.0
2014-04-03 04:14:00,0.134,0,0.0908955,0,0.24557,1.0,-1.0,0.0
2014-04-03 04:19:00,0.066,0,0.084332,0,0.192383,1.0,-1.0,0.0
2014-04-03 04:24:00,0.134,0,0.0956733,0,0.24342600000000006,1.0,-1.0,0.0
2014-04-03 04:29:00,0.066,0,0.081599,0,0.325643,1.0,-1.0,0.0
2014-04-03 04:34:00,0.132,0,0.109054,0,0.394385,1.0,-1.0,0.0
2014-04-03 04:39:00,0.066,0,0.06602910000000001,0,0.38071,1.0,-1.0,0.0
2014-04-03 04:44:00,0.066,0,0.103892,0,0.279689,1.0,-1.0,0.0
2014-04-03 04:49:00,0.066,0,0.08303939999999999,0,0.207819,1.0,-1.0,0.0
2014-04-03 04:54:00,0.134,0,0.113134,0,0.249204,1.0,-1.0,0.0
2014-04-03 04:59:00,0.066,0,0.06959080000000001,0,0.171798,1.0,-1.0,0.0
2014-04-03 05:04:00,0.066,0,0.0941378,0,0.33099,1.0,-1.0,0.0
2014-04-03 05:09:00,0.068,0,0.097206,0,0.212752,1.0,-1.0,0.0
2014-04-03 05:14:00,0.066,0,0.0862228,0,0.212947,1.0,-1.0,0.0
2014-04-03 05:19:00,0.134,0,0.0994484,0,0.202966,1.0,-1.0,0.0
2014-04-03 05:24:00,0.066,0,0.0771213,0,0.327172,1.0,-1.0,0.0
2014-04-03 05:29:00,0.066,0,0.109684,0,0.36394,1.0,-1.0,0.0
2014-04-03 05:34:00,0.066,0,0.0770493,0,0.338611,1.0,-1.0,0.0
2014-04-03 05:39:00,0.066,0,0.0932112,0,0.265575,1.0,-1.0,0.0
2014-04-03 05:44:00,0.134,0,0.0915199,0,0.238424,1.0,-1.0,0.0
2014-04-03 05:49:00,0.066,0,0.0931472,0,0.314981,1.0,-1.0,0.0
2014-04-03 05:54:00,0.068,0,0.09368,0,0.242751,1.0,-1.0,0.0
2014-04-03 05:59:00,0.134,0,0.0777462,0,0.330329,1.0,-1.0,0.0
2014-04-03 06:04:00,0.068,0,0.0981771,0,0.267907,1.0,-1.0,0.0
2014-04-03 06:09:00,0.066,0,0.0926206,0,0.273218,1.0,-1.0,0.0
2014-04-03 06:14:00,0.066,0,0.08272080000000001,0,0.281493,1.0,-1.0,0.0
2014-04-03 06:19:00,0.066,0,0.0988112,0,0.205478,1.0,-1.0,0.0
2014-04-03 06:24:00,0.066,0,0.0779681,0,0.274823,1.0,-1.0,0.0
2014-04-03 06:29:00,0.134,0,0.110269,0,0.278299,1.0,-1.0,0.0
2014-04-03 06:34:00,0.068,0,0.07244930000000001,0,0.318258,1.0,-1.0,0.0
2014-04-03 06:39:00,0.066,0,0.098896,0,0.29847,1.0,-1.0,0.0
2014-04-03 06:44:00,0.066,0,0.08261610000000001,0,0.213908,1.0,-1.0,0.0
2014-04-03 06:49:00,0.068,0,0.102181,0,0.23621,1.0,-1.0,0.0
2014-04-03 06:54:00,0.134,0,0.08432970000000001,0,0.185537,1.0,-1.0,0.0
2014-04-03 06:59:00,0.068,0,0.0915244,0,0.25540100000000004,1.0,-1.0,0.0
2014-04-03 07:04:00,0.066,0,0.0944319,0,0.212106,1.0,-1.0,0.0
2014-04-03 07:09:00,0.132,0,0.0898279,0,0.264883,1.0,-1.0,0.0
2014-04-03 07:14:00,0.066,0,0.0904653,0,0.240856,1.0,-1.0,0.0
2014-04-03 07:19:00,0.066,0,0.0885154,0,0.286923,1.0,-1.0,0.0
2014-04-03 07:24:00,0.068,0,0.0906886,0,0.291202,1.0,-1.0,0.0
2014-04-03 07:29:00,0.066,0,0.0922733,0,0.234427,1.0,-1.0,0.0
2014-04-03 07:34:00,0.134,0,0.07116839999999999,0,0.25051100000000004,1.0,-1.0,0.0
2014-04-03 07:39:00,0.068,0,0.108135,0,0.242749,1.0,-1.0,0.0
2014-04-03 07:44:00,0.066,0,0.0769946,0,0.272406,1.0,-1.0,0.0
2014-04-03 07:49:00,0.066,0,0.0955344,0,0.346908,1.0,-1.0,0.0
2014-04-03 07:54:00,0.066,0,0.0789425,0,0.190603,1.0,-1.0,0.0
2014-04-03 07:59:00,0.132,0,0.096785,0,0.313651,1.0,-1.0,0.0
2014-04-03 08:04:00,0.066,0,0.0907798,0,0.265018,1.0,-1.0,0.0
2014-04-03 08:09:00,0.068,0,0.183212,0,0.377427,1.0,-1.0,0.0
2014-04-03 08:14:00,0.132,0,0.187508,0,0.376684,1.0,-1.0,0.0
2014-04-03 08:19:00,0.066,0,0.181545,0,0.415413,1.0,-1.0,0.0
2014-04-03 08:24:00,0.066,0,0.185857,0,0.6033189999999999,1.0,-1.0,0.0
2014-04-03 08:29:00,0.066,0,0.179862,0,0.920322,1.0,-1.0,0.0
2014-04-03 08:34:00,0.066,0,0.186516,0,1.18624,1.0,-1.0,0.0
2014-04-03 08:39:00,0.134,0,0.186253,0,1.67799,1.0,-1.0,0.0
2014-04-03 08:44:00,0.066,0,0.180292,0,1.2963,1.0,-1.0,0.0
2014-04-03 08:49:00,0.066,0,0.183413,0,1.02579,1.0,-1.0,0.0
2014-04-03 08:54:00,0.066,0,0.184966,0,0.916818,1.0,-1.0,0.0
2014-04-03 08:59:00,0.134,0,0.183382,0,1.6856799999999998,1.0,-1.0,0.0
2014-04-03 09:04:00,0.066,0,0.186472,0,1.27872,1.0,-1.0,0.0
2014-04-03 09:09:00,0.066,0,0.178481,0,1.03579,1.0,-1.0,0.0
2014-04-03 09:14:00,0.066,0,0.188927,0,0.909434,1.0,-1.0,0.0
2014-04-03 09:19:00,0.134,0,0.181471,0,1.6868299999999998,1.0,-1.0,0.0
2014-04-03 09:24:00,0.066,0,0.187262,0,1.29465,1.0,-1.0,0.0
2014-04-03 09:29:00,0.066,0,0.181264,0,1.02491,1.0,-1.0,0.0
2014-04-03 09:34:00,0.068,0,0.181977,0,0.921907,1.0,-1.0,0.0
2014-04-03 09:39:00,0.068,0,0.18824,0,1.1661700000000002,1.0,-1.0,0.0
2014-04-03 09:44:00,0.132,0,0.183417,0,1.30303,1.0,-1.0,0.0
2014-04-03 09:49:00,0.066,0,0.184326,0,1.02488,1.0,-1.0,0.0
2014-04-03 09:54:00,0.066,0,0.183372,0,0.977788,1.0,-1.0,0.0
2014-04-03 09:59:00,0.134,0,0.186737,0,0.863236,1.0,-1.0,0.0
2014-04-03 10:04:00,0.066,0,0.182885,0,1.29413,1.0,-1.0,0.0
2014-04-03 10:09:00,0.066,0,0.182797,0,1.03778,1.0,-1.0,0.0
2014-04-03 10:14:00,0.068,0,0.18434,0,0.908266,1.0,-1.0,0.0
2014-04-03 10:19:00,0.066,0,0.184314,0,1.18154,1.0,-1.0,0.0
2014-04-03 10:24:00,0.066,0,0.185515,0,1.16693,1.0,-1.0,0.0
2014-04-03 10:29:00,0.134,0,0.181575,0,1.70035,1.0,-1.0,0.0
2014-04-03 10:34:00,0.066,0,0.18584,0,1.2969,1.0,-1.0,0.0
2014-04-03 10:39:00,0.066,0,0.181945,0,1.03679,1.0,-1.0,0.0
2014-04-03 10:44:00,0.066,0,0.188818,0,0.908408,1.0,-1.0,0.0
2014-04-03 10:49:00,0.134,0,0.181507,0,1.68453,1.0,-1.0,0.0
2014-04-03 10:54:00,0.066,0,0.183528,0,1.30234,1.0,-1.0,0.0
2014-04-03 10:59:00,0.066,0,0.188817,0,1.03477,1.0,-1.0,0.0
2014-04-03 11:04:00,0.134,0,0.181712,0,0.855665,1.0,-1.0,0.0
2014-04-03 11:09:00,0.066,0,0.184387,0,1.28996,1.0,-1.0,0.0
2014-04-03 11:14:00,0.066,0,0.183469,0,1.04238,1.0,-1.0,0.0
2014-04-03 11:19:00,0.066,0,0.183252,0,0.920648,1.0,-1.0,0.0
2014-04-03 11:24:00,0.068,0,0.184285,0,1.1682,1.0,-1.0,0.0
2014-04-03 11:29:00,0.134,0,0.185779,0,1.48874,1.0,-1.0,0.0
2014-04-03 11:34:00,0.066,0,0.180827,0,1.15998,1.0,-1.0,0.0
2014-04-03 11:39:00,0.068,0,0.187283,0,0.964246,1.0,-1.0,0.0
2014-04-03 11:44:00,0.066,0,0.181422,0,0.907414,1.0,-1.0,0.0
2014-04-03 11:49:00,0.134,0,0.185041,0,1.70158,1.0,-1.0,0.0
2014-04-03 11:54:00,0.066,0,0.187328,0,1.29904,1.0,-1.0,0.0
2014-04-03 11:59:00,0.066,0,0.178382,0,1.04481,1.0,-1.0,0.0
2014-04-03 12:04:00,0.132,0,0.190417,0,0.835849,1.0,-1.0,0.0
2014-04-03 12:09:00,0.066,0,0.177742,0,1.32133,1.0,-1.0,0.0
2014-04-03 12:14:00,0.068,0,0.191214,0,1.04903,1.0,-1.0,0.0
2014-04-03 12:19:00,0.066,0,0.17969100000000002,0,0.903476,1.0,-1.0,0.0
2014-04-03 12:24:00,0.066,0,0.178146,0,1.19101,1.0,-1.0,0.0
2014-04-03 12:29:00,0.134,0,0.194549,0,1.6841400000000002,1.0,-1.0,0.0
2014-04-03 12:34:00,0.066,0,0.176396,0,1.30877,1.0,-1.0,0.0
2014-04-03 12:39:00,0.066,0,0.188684,0,1.0127,1.0,-1.0,0.0
2014-04-03 12:44:00,0.066,0,0.176828,0,0.90571,1.0,-1.0,0.0
2014-04-03 12:49:00,0.136,0,0.191268,0,1.68958,1.0,-1.0,0.0
2014-04-03 12:54:00,0.066,0,0.18368,0,1.25256,1.0,-1.0,0.0
2014-04-03 12:59:00,0.066,0,0.179173,0,1.03144,1.0,-1.0,0.0
2014-04-03 13:04:00,0.134,0,0.186785,0,0.819649,1.0,-1.0,0.0
2014-04-03 13:09:00,0.066,0,0.182922,0,1.31524,1.0,-1.0,0.0
2014-04-03 13:14:00,0.066,0,0.190465,0,1.02273,1.0,-1.0,0.0
2014-04-03 13:19:00,0.068,0,0.174427,0,0.8993559999999999,1.0,-1.0,0.0
2014-04-03 13:24:00,0.134,0,0.185201,0,1.50126,1.0,-1.0,0.0
2014-04-03 13:29:00,0.068,0,0.187753,0,1.15714,1.0,-1.0,0.0
2014-04-03 13:34:00,0.066,0,0.182305,0,0.967298,1.0,-1.0,0.0
2014-04-03 13:39:00,0.066,0,0.182988,0,0.873122,1.0,-1.0,0.0
2014-04-03 13:44:00,0.132,0,0.178611,0,1.11766,1.0,-1.0,0.0
2014-04-03 13:49:00,0.066,0,0.196548,0,1.31451,1.0,-1.0,0.0
2014-04-03 13:54:00,0.066,0,0.174899,0,1.03996,1.0,-1.0,0.0
2014-04-03 13:59:00,0.134,0,0.185462,0,0.8437819999999999,1.0,-1.0,0.0
2014-04-03 14:04:00,0.068,0,0.181125,0,1.29135,1.0,-1.0,0.0
2014-04-03 14:09:00,0.068,0,0.189676,0,1.05094,1.0,-1.0,0.0
2014-04-03 14:14:00,0.066,0,0.183902,0,0.865908,1.0,-1.0,0.0
2014-04-03 14:19:00,0.066,0,0.173498,0,1.17448,1.0,-1.0,0.0
2014-04-03 14:24:00,0.132,0,0.19279,0,1.10083,1.0,-1.0,0.0
2014-04-03 14:29:00,0.066,0,0.182204,0,1.3222,1.0,-1.0,0.0
2014-04-03 14:34:00,0.066,0,0.184265,0,1.03189,1.0,-1.0,0.0
2014-04-03 14:39:00,0.068,0,0.17809,0,0.895033,1.0,-1.0,0.0
2014-04-03 14:44:00,0.202,0,0.188098,0,1.35361,1.0,-1.0,0.0
2014-04-03 14:49:00,0.066,0,0.189103,0,1.03831,1.0,-1.0,0.0
2014-04-03 14:54:00,0.066,0,0.168573,0,0.8499700000000001,1.0,-1.0,0.0
2014-04-03 14:59:00,0.134,0,0.190013,0,0.811992,1.0,-1.0,0.0
2014-04-03 15:04:00,0.066,0,0.174442,0,1.05906,1.0,-1.0,0.0
2014-04-03 15:09:00,0.068,0,0.197087,0,1.0086,1.0,-1.0,0.0
2014-04-03 15:14:00,0.066,0,0.164895,0,0.854302,1.0,-1.0,0.0
2014-04-03 15:19:00,0.134,0,0.18425,0,1.70245,1.0,-1.0,0.0
2014-04-03 15:24:00,0.066,0,0.186849,0,1.26907,1.0,-1.0,0.0
2014-04-03 15:29:00,0.066,0,0.179703,0,1.03238,1.0,-1.0,0.0
2014-04-03 15:34:00,0.066,0,0.180072,0,0.833729,1.0,-1.0,0.0
2014-04-03 15:39:00,0.134,0,0.175912,0,1.68502,1.0,-1.0,0.0
2014-04-03 15:44:00,0.068,0,0.194304,0,1.27456,1.0,-1.0,0.0
2014-04-03 15:49:00,0.068,0,0.178151,0,0.993156,1.0,-1.0,0.0
2014-04-03 15:54:00,0.066,0,0.171905,0,0.872784,1.0,-1.0,0.0
2014-04-03 15:59:00,0.132,0,0.190823,0,1.07477,1.0,-1.0,0.0
2014-04-03 16:04:00,0.066,0,0.178517,0,1.0463,1.0,-1.0,0.0
2014-04-03 16:09:00,0.066,0,0.191221,0,0.996482,1.0,-1.0,0.0
2014-04-03 16:14:00,0.066,0,0.161941,0,0.884344,1.0,-1.0,0.0
2014-04-03 16:19:00,0.132,0,0.193569,0,1.71123,1.0,-1.0,0.0
2014-04-03 16:24:00,0.066,0,0.182196,0,1.27718,1.0,-1.0,0.0
2014-04-03 16:29:00,0.068,0,0.18162,0,1.02604,1.0,-1.0,0.0
2014-04-03 16:34:00,0.066,0,0.175689,0,0.846484,1.0,-1.0,0.0
2014-04-03 16:39:00,0.134,0,0.181726,0,1.7197900000000002,1.0,-1.0,0.0
2014-04-03 16:44:00,0.068,0,0.195632,0,1.27075,1.0,-1.0,0.0
2014-04-03 16:49:00,0.066,0,0.167381,0,1.00263,1.0,-1.0,0.0
2014-04-03 16:54:00,0.066,0,0.184161,0,0.8685780000000001,1.0,-1.0,0.0
