timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 20:39:00,41.57,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:44:00,39.206,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:49:00,40.482,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:54:00,43.594,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:59:00,41.808,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:04:00,40.752,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:09:00,46.31399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:14:00,38.99,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:19:00,41.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:24:00,39.39,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:29:00,40.812,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:34:00,42.20399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:39:00,44.95399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:44:00,41.55,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:49:00,42.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:54:00,42.178,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:59:00,43.24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:04:00,38.27,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:09:00,42.206,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:14:00,44.15600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:19:00,41.332,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:24:00,42.276,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:29:00,41.15,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:34:00,41.648,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:39:00,41.298,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:44:00,38.616,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:49:00,41.15,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:54:00,44.718,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:59:00,41.924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:04:00,42.042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:09:00,42.536,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:14:00,45.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:19:00,39.142,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:24:00,41.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:29:00,40.576,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:34:00,44.234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:39:00,42.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:44:00,41.31399999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:49:00,40.156,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:54:00,45.684,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:59:00,39.508,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:04:00,42.36,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:09:00,46.882,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:14:00,40.188,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:19:00,40.576,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:24:00,41.924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:29:00,40.68,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:34:00,39.152,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:39:00,45.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:44:00,38.898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:49:00,41.69,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:54:00,43.56800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:59:00,42.23,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:04:00,42.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:09:00,44.328,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:14:00,40.172,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:19:00,41.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:24:00,44.812,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:29:00,43.17,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:34:00,42.7,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:39:00,45.716,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:44:00,39.202,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:49:00,41.572,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:54:00,44.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:59:00,40.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:04:00,42.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:09:00,43.708,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:14:00,41.22,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:19:00,41.394,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:24:00,41.996,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:29:00,40.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:34:00,42.37,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:39:00,38.858,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:44:00,42.16,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:49:00,41.422,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:54:00,43.146,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:59:00,40.54,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:04:00,43.988,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:09:00,41.12600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:14:00,40.868,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:19:00,46.478,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:24:00,41.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:29:00,43.538,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:34:00,44.014,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:39:00,44.40600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:44:00,38.25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:49:00,41.022,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:54:00,43.926,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:59:00,39.578,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:04:00,43.63800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:09:00,44.578,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:14:00,38.92,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:19:00,40.538,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:24:00,43.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:29:00,39.468,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:34:00,39.366,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:39:00,42.49800000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:44:00,38.826,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:49:00,41.182,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:54:00,42.86600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 04:59:00,40.932,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:04:00,42.538,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:09:00,47.37,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:14:00,38.81,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:19:00,45.114,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:24:00,45.438,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:29:00,42.864,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 05:34:00,44.738,0,40.9018,0,0.0,1.0,-1.0,0.0
2014-04-03 05:39:00,46.43,0,41.6476,0,0.0,1.0,-1.0,0.0
2014-04-03 05:44:00,41.028,0,41.8682,0,0.0,1.0,-1.0,0.0
2014-04-03 05:49:00,40.362,0,41.5666,0,0.0,1.0,-1.0,0.0
2014-04-03 05:54:00,46.26600000000001,0,41.6459,0,0.0,1.0,-1.0,0.0
2014-04-03 05:59:00,39.342,0,41.7132,0,18.6995,1.0,-1.0,0.0
2014-04-03 06:04:00,44.24800000000001,0,41.5335,0,27.2655,1.0,-1.0,0.0
2014-04-03 06:09:00,42.63,0,41.5094,0,31.8752,1.0,-1.0,0.0
2014-04-03 06:14:00,42.77,0,41.6635,0,20.2735,1.0,-1.0,0.0
2014-04-03 06:19:00,43.944,0,41.4511,0,18.2303,1.0,-1.0,0.0
2014-04-03 06:24:00,40.774,0,41.4132,0,13.406,1.0,-1.0,0.0
2014-04-03 06:29:00,43.728,0,41.6277,0,15.553,1.0,-1.0,0.0
2014-04-03 06:34:00,48.756,0,41.6006,0,22.9115,1.0,-1.0,0.0
2014-04-03 06:39:00,41.29,0,41.505,0,24.2202,1.0,-1.0,0.0
2014-04-03 06:44:00,41.572,0,41.6607,0,31.3323,1.0,-1.0,0.0
2014-04-03 06:49:00,42.262,0,41.5615,0,30.1803,1.0,-1.0,0.0
2014-04-03 06:54:00,45.6,0,41.5457,0,6.68437,1.0,-1.0,0.0
2014-04-03 06:59:00,41.15,0,41.5595,0,10.5445,1.0,-1.0,0.0
2014-04-03 07:04:00,44.302,0,41.6785,0,18.0546,1.0,-1.0,0.0
2014-04-03 07:09:00,41.972,0,41.5045,0,23.1196,1.0,-1.0,0.0
2014-04-03 07:14:00,42.324,0,41.6441,0,11.2169,1.0,-1.0,0.0
2014-04-03 07:19:00,43.028,0,41.4561,0,14.8734,1.0,-1.0,0.0
2014-04-03 07:24:00,44.648,0,41.7063,0,9.59202,1.0,-1.0,0.0
2014-04-03 07:29:00,43.404,0,41.5386,0,15.5111,1.0,-1.0,0.0
2014-04-03 07:34:00,38.052,0,41.5539,0,21.9934,1.0,-1.0,0.0
2014-04-03 07:39:00,41.338,0,41.5661,0,25.0501,1.0,-1.0,0.0
2014-04-03 07:44:00,40.602,0,41.5039,0,18.6466,1.0,-1.0,0.0
2014-04-03 07:49:00,40.61,0,41.3855,0,17.4163,1.0,-1.0,0.0
2014-04-03 07:54:00,42.18,0,41.4594,0,6.3382,1.0,-1.0,0.0
2014-04-03 07:59:00,40.446,0,41.5683,0,9.52933,1.0,-1.0,0.0
2014-04-03 08:04:00,45.188,0,41.3087,0,11.6058,1.0,-1.0,0.0
2014-04-03 08:09:00,44.132,0,41.3847,0,16.281,1.0,-1.0,0.0
2014-04-03 08:14:00,41.644,0,41.4095,0,20.8188,1.0,-1.0,0.0
2014-04-03 08:19:00,39.24800000000001,0,41.3162,0,25.6291,1.0,-1.0,0.0
2014-04-03 08:24:00,42.042,0,41.3953,0,17.1201,1.0,-1.0,0.0
2014-04-03 08:29:00,40.364,0,41.5173,0,10.0049,1.0,-1.0,0.0
2014-04-03 08:34:00,42.182,0,41.4877,0,13.550999999999998,1.0,-1.0,0.0
2014-04-03 08:39:00,38.79,0,41.41,0,10.0242,1.0,-1.0,0.0
2014-04-03 08:44:00,42.04,0,41.5309,0,12.1445,1.0,-1.0,0.0
2014-04-03 08:49:00,43.38,0,41.5426,0,13.8608,1.0,-1.0,0.0
2014-04-03 08:54:00,41.08,0,41.2623,0,16.8415,1.0,-1.0,0.0
2014-04-03 08:59:00,40.68,0,41.5569,0,9.57483,1.0,-1.0,0.0
2014-04-03 09:04:00,41.878,0,41.1594,0,10.2699,1.0,-1.0,0.0
2014-04-03 09:09:00,46.488,0,41.4447,0,9.56815,1.0,-1.0,0.0
2014-04-03 09:14:00,38.028,0,41.4381,0,17.3663,1.0,-1.0,0.0
2014-04-03 09:19:00,40.916,0,41.3203,0,32.3032,1.0,-1.0,0.0
2014-04-03 09:24:00,40.822,0,41.3268,0,33.1069,1.0,-1.0,0.0
2014-04-03 09:29:00,41.864,0,41.5105,0,16.7667,1.0,-1.0,0.0
2014-04-03 09:34:00,41.456,0,41.3209,0,4.71204,1.0,-1.0,0.0
2014-04-03 09:39:00,44.804,0,41.5154,0,7.1969,1.0,-1.0,0.0
2014-04-03 09:44:00,38.99,0,41.4974,0,12.4121,1.0,-1.0,0.0
2014-04-03 09:49:00,40.57,0,41.3625,0,16.621,1.0,-1.0,0.0
2014-04-03 09:54:00,45.164,0,41.4994,0,26.8378,1.0,-1.0,0.0
2014-04-03 09:59:00,38.316,0,41.4654,0,23.6703,1.0,-1.0,0.0
2014-04-03 10:04:00,42.112,0,41.2642,0,22.1276,1.0,-1.0,0.0
2014-04-03 10:09:00,42.488,0,41.6095,0,27.2733,1.0,-1.0,0.0
2014-04-03 10:14:00,38.592,0,41.3201,0,20.1386,1.0,-1.0,0.0
2014-04-03 10:19:00,40.492,0,41.2096,0,13.1209,1.0,-1.0,0.0
2014-04-03 10:24:00,41.74800000000001,0,41.4518,0,16.1422,1.0,-1.0,0.0
2014-04-03 10:29:00,43.286,0,41.5147,0,17.4653,1.0,-1.0,0.0
2014-04-03 10:34:00,41.69,0,41.3556,0,8.771289999999999,1.0,-1.0,0.0
2014-04-03 10:39:00,45.702,0,41.5408,0,12.3533,1.0,-1.0,0.0
2014-04-03 10:44:00,38.85,0,41.4511,0,19.2463,1.0,-1.0,0.0
2014-04-03 10:49:00,38.592,0,41.418,0,21.9814,1.0,-1.0,0.0
2014-04-03 10:54:00,42.066,0,41.4187,0,31.8244,1.0,-1.0,0.0
2014-04-03 10:59:00,43.094,0,41.5476,0,22.3119,1.0,-1.0,0.0
2014-04-03 11:04:00,40.442,0,41.4118,0,17.8365,1.0,-1.0,0.0
2014-04-03 11:09:00,45.282,0,41.4529,0,13.6991,1.0,-1.0,0.0
2014-04-03 11:14:00,38.826,0,41.6392,0,20.3852,1.0,-1.0,0.0
2014-04-03 11:19:00,41.948,0,41.4154,0,21.5955,1.0,-1.0,0.0
2014-04-03 11:24:00,37.746,0,41.3215,0,27.6484,1.0,-1.0,0.0
2014-04-03 11:29:00,40.282,0,41.4124,0,19.8122,1.0,-1.0,0.0
2014-04-03 11:34:00,43.98,0,41.6676,0,16.8902,1.0,-1.0,0.0
2014-04-03 11:39:00,43.176,0,41.4978,0,24.4399,1.0,-1.0,0.0
2014-04-03 11:44:00,38.99800000000001,0,41.6155,0,17.3775,1.0,-1.0,0.0
2014-04-03 11:49:00,43.146,0,41.4016,0,21.3258,1.0,-1.0,0.0
2014-04-03 11:54:00,42.816,0,41.3767,0,18.0084,1.0,-1.0,0.0
2014-04-03 11:59:00,40.47,0,41.4672,0,18.3264,1.0,-1.0,0.0
2014-04-03 12:04:00,43.192,0,41.5131,0,13.9036,1.0,-1.0,0.0
2014-04-03 12:09:00,41.666,0,41.3665,0,11.9803,1.0,-1.0,0.0
2014-04-03 12:14:00,38.756,0,41.4043,0,11.7175,1.0,-1.0,0.0
2014-04-03 12:19:00,40.22,0,41.6097,0,13.7633,1.0,-1.0,0.0
2014-04-03 12:24:00,40.564,0,41.5681,0,11.8574,1.0,-1.0,0.0
2014-04-03 12:29:00,41.62,0,41.4731,0,20.2319,1.0,-1.0,0.0
2014-04-03 12:34:00,39.108,0,41.5038,0,11.7824,1.0,-1.0,0.0
2014-04-03 12:39:00,42.018,0,41.4902,0,9.58299,1.0,-1.0,0.0
2014-04-03 12:44:00,38.49800000000001,0,41.4255,0,11.3235,1.0,-1.0,0.0
2014-04-03 12:49:00,43.04600000000001,0,41.2744,0,18.6082,1.0,-1.0,0.0
2014-04-03 12:54:00,39.954,0,41.3073,0,15.5951,1.0,-1.0,0.0
2014-04-03 12:59:00,43.226000000000006,0,41.5655,0,21.3901,1.0,-1.0,0.0
2014-04-03 13:04:00,42.348,0,41.5218,0,15.0632,1.0,-1.0,0.0
2014-04-03 13:09:00,41.456,0,41.3808,0,12.6687,1.0,-1.0,0.0
2014-04-03 13:14:00,39.508,0,41.6186,0,12.0268,1.0,-1.0,0.0
2014-04-03 13:19:00,41.032,0,41.3043,0,7.65959,1.0,-1.0,0.0
2014-04-03 13:24:00,40.634,0,41.6371,0,8.024569999999999,1.0,-1.0,0.0
2014-04-03 13:29:00,41.994,0,41.5179,0,10.9632,1.0,-1.0,0.0
2014-04-03 13:34:00,45.798,0,41.6547,0,9.35093,1.0,-1.0,0.0
2014-04-03 13:39:00,39.624,0,41.3868,0,14.3424,1.0,-1.0,0.0
2014-04-03 13:44:00,42.37600000000001,0,41.6044,0,19.3182,1.0,-1.0,0.0
2014-04-03 13:49:00,40.634,0,41.4985,0,26.7559,1.0,-1.0,0.0
2014-04-03 13:54:00,41.31399999999999,0,41.458,0,16.0624,1.0,-1.0,0.0
2014-04-03 13:59:00,40.634,0,41.6238,0,8.06071,1.0,-1.0,0.0
2014-04-03 14:04:00,42.84,0,41.5174,0,7.29916,1.0,-1.0,0.0
2014-04-03 14:09:00,40.306,0,41.5534,0,6.853789999999999,1.0,-1.0,0.0
2014-04-03 14:14:00,40.564,0,41.56800000000001,0,10.357,1.0,-1.0,0.0
2014-04-03 14:19:00,40.704,0,41.445,0,11.3419,1.0,-1.0,0.0
2014-04-03 14:24:00,42.16,0,41.4654,0,10.2569,1.0,-1.0,0.0
2014-04-03 14:29:00,39.264,0,41.4352,0,10.1809,1.0,-1.0,0.0
2014-04-03 14:34:00,44.178,0,41.4834,0,12.7464,1.0,-1.0,0.0
2014-04-03 14:39:00,38.494,0,41.2449,0,17.9391,1.0,-1.0,0.0
2014-04-03 14:44:00,41.962,0,41.6018,0,23.73,1.0,-1.0,0.0
2014-04-03 14:49:00,40.586,0,41.32100000000001,0,22.3894,1.0,-1.0,0.0
2014-04-03 14:54:00,43.732,0,41.6237,0,18.5514,1.0,-1.0,0.0
2014-04-03 14:59:00,39.32,0,41.4737,0,13.7518,1.0,-1.0,0.0
2014-04-03 15:04:00,42.556,0,41.5078,0,16.4558,1.0,-1.0,0.0
2014-04-03 15:09:00,40.822,0,41.5496,0,19.4055,1.0,-1.0,0.0
2014-04-03 15:14:00,43.404,0,41.6156,0,15.6877,1.0,-1.0,0.0
2014-04-03 15:19:00,43.334,0,41.5251,0,11.814,1.0,-1.0,0.0
2014-04-03 15:24:00,42.02,0,41.6777,0,12.2382,1.0,-1.0,0.0
2014-04-03 15:29:00,39.414,0,41.6799,0,15.8264,1.0,-1.0,0.0
2014-04-03 15:34:00,42.736,0,41.4461,0,13.9419,1.0,-1.0,0.0
2014-04-03 15:39:00,42.19600000000001,0,41.5917,0,11.6328,1.0,-1.0,0.0
2014-04-03 15:44:00,38.99,0,41.4341,0,16.3244,1.0,-1.0,0.0
2014-04-03 15:49:00,40.822,0,41.474,0,12.2896,1.0,-1.0,0.0
2014-04-03 15:54:00,42.324,0,41.5007,0,12.879,1.0,-1.0,0.0
2014-04-03 15:59:00,40.592,0,41.6299,0,14.8518,1.0,-1.0,0.0
2014-04-03 16:04:00,42.846,0,41.3581,0,8.031830000000001,1.0,-1.0,0.0
2014-04-03 16:09:00,46.784,0,41.7107,0,13.9841,1.0,-1.0,0.0
2014-04-03 16:14:00,36.784,0,41.466,0,23.0616,1.0,-1.0,0.0
2014-04-03 16:19:00,40.936,0,41.5533,0,31.5254,1.0,-1.0,0.0
2014-04-03 16:24:00,41.832,0,41.5205,0,37.8224,1.0,-1.0,0.0
2014-04-03 16:29:00,43.672,0,41.6386,0,24.0058,1.0,-1.0,0.0
2014-04-03 16:34:00,39.08,0,41.2599,0,9.81777,1.0,-1.0,0.0
2014-04-03 16:39:00,41.582,0,41.6821,0,13.4217,1.0,-1.0,0.0
2014-04-03 16:44:00,39.442,0,41.4602,0,18.6709,1.0,-1.0,0.0
2014-04-03 16:49:00,42.018,0,41.441,0,19.7029,1.0,-1.0,0.0
2014-04-03 16:54:00,40.736,0,41.3718,0,9.88597,1.0,-1.0,0.0
2014-04-03 16:59:00,42.394,0,41.6089,0,12.5979,1.0,-1.0,0.0
2014-04-03 17:04:00,40.04,0,41.342,0,7.95949,1.0,-1.0,0.0
2014-04-03 17:09:00,44.374,0,41.6338,0,12.0566,1.0,-1.0,0.0
