timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 14:10:00,25.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:15:00,10.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:30:00,6.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,12.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,11.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,7.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:00:00,8.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:05:00,24.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:10:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:25:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:30:00,8.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:35:00,7.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:40:00,12.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:45:00,14.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:55:00,14.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:00:00,7.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:05:00,11.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:10:00,10.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:15:00,8.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:20:00,11.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:25:00,11.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:30:00,9.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:40:00,7.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:45:00,14.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 16:55:00,7.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:05:00,11.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:10:00,13.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,21.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:20:00,21.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,14.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,15.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:40:00,10.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,7.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:50:00,8.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,10.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:59:00,9.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,14.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:15:00,14.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:20:00,8.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:25:00,4.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:30:00,7.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:35:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,6.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,8.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,5.33,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:35:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:50:00,4.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,7.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:15:00,5.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:35:00,8.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:40:00,5.94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:50:00,3.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:55:00,5.5,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:00:00,9.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:05:00,12.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:10:00,6.11,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:15:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:20:00,6.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:25:00,2.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:30:00,4.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:35:00,6.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 21:59:00,1.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:10:00,9.0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:20:00,1.06,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:25:00,6.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:40:00,4.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:45:00,3.28,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 22:50:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:01:00,3.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:05:00,5.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:10:00,2.56,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:15:00,4.17,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 23:45:00,0.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:05:00,0.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:10:00,2.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 00:30:00,2.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:25:00,5.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 01:35:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:30:00,1.61,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:40:00,4.39,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 02:50:00,3.67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:05:00,1.89,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:10:00,0.83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:40:00,1.72,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:50:00,4.44,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 03:55:00,5.5,0,18.6669,0,0.0,1.0,-1.0,0.0
2015-09-02 04:05:00,4.17,0,13.5604,0,0.0,1.0,-1.0,0.0
2015-09-02 04:20:00,2.22,0,13.6741,0,0.0,1.0,-1.0,0.0
2015-09-02 04:25:00,10.11,0,13.4928,0,0.0,1.0,-1.0,0.0
2015-09-02 04:40:00,1.72,0,13.5426,0,0.0,1.0,-1.0,0.0
2015-09-02 04:45:00,1.39,0,13.5208,0,71.2923,1.0,-1.0,0.0
2015-09-02 04:50:00,6.11,0,13.7749,0,81.2909,1.0,-1.0,0.0
2015-09-02 04:55:00,7.94,0,13.3461,0,80.6055,1.0,-1.0,0.0
2015-09-02 05:00:00,5.67,0,13.3304,0,72.7687,1.0,-1.0,0.0
2015-09-02 05:10:00,5.67,0,13.3209,0,70.1604,1.0,-1.0,0.0
2015-09-02 05:15:00,4.44,0,13.3355,0,70.5692,1.0,-1.0,0.0
2015-09-02 05:20:00,6.06,0,13.7742,0,78.7226,1.0,-1.0,0.0
2015-09-02 05:30:00,2.17,0,13.7079,0,83.4392,1.0,-1.0,0.0
2015-09-02 05:35:00,5.61,0,13.4593,0,88.6564,1.0,-1.0,0.0
2015-09-02 05:45:00,6.44,0,13.6542,0,87.1298,1.0,-1.0,0.0
2015-09-02 05:50:00,8.0,0,13.2282,0,81.8833,1.0,-1.0,0.0
2015-09-02 05:55:00,10.33,0,12.8858,0,67.6561,1.0,-1.0,0.0
2015-09-02 06:00:00,14.28,0,12.1233,0,52.2302,1.0,-1.0,0.0
2015-09-02 06:05:00,14.06,0,11.461,0,36.0365,1.0,-1.0,0.0
2015-09-02 06:10:00,11.61,0,11.0363,0,23.3965,1.0,-1.0,0.0
2015-09-02 06:20:00,12.94,0,10.9206,0,15.4097,1.0,-1.0,0.0
2015-09-02 06:25:00,12.39,0,10.9661,0,13.4705,1.0,-1.0,0.0
2015-09-02 06:30:00,16.78,0,10.5555,0,15.0598,1.0,-1.0,0.0
2015-09-02 06:40:00,8.67,0,10.7145,0,25.5363,1.0,-1.0,0.0
2015-09-02 06:45:00,21.72,0,9.93437,0,38.096,1.0,-1.0,0.0
2015-09-02 06:50:00,10.67,0,10.101,0,51.6588,1.0,-1.0,0.0
2015-09-02 06:55:00,12.28,0,10.1087,0,44.2088,1.0,-1.0,0.0
2015-09-02 07:00:00,16.17,0,9.7332,0,56.6481,1.0,-1.0,0.0
2015-09-02 07:05:00,25.61,0,8.99189,0,37.479,1.0,-1.0,0.0
2015-09-02 07:10:00,25.78,0,7.97549,0,75.4417,1.0,-1.0,0.0
2015-09-02 07:15:00,9.44,0,7.945119999999998,0,179.8,1.0,-1.0,0.0
2015-09-02 07:20:00,8.83,0,8.34673,0,147.509,1.0,-1.0,0.0
2015-09-02 07:25:00,11.72,0,8.54707,0,93.4396,1.0,-1.0,0.0
2015-09-02 07:30:00,12.17,0,8.60211,0,18.8821,1.0,-1.0,0.0
2015-09-02 07:35:00,14.33,0,8.58792,0,26.6331,1.0,-1.0,0.0
2015-09-02 07:40:00,12.11,0,8.7807,0,39.3397,1.0,-1.0,0.0
2015-09-02 07:45:00,13.67,0,9.23989,0,43.6088,1.0,-1.0,0.0
2015-09-02 07:50:00,9.17,0,9.20492,0,43.3263,1.0,-1.0,0.0
2015-09-02 07:55:00,15.06,0,9.14295,0,34.7511,1.0,-1.0,0.0
2015-09-02 08:00:00,19.56,0,8.79762,0,41.8941,1.0,-1.0,0.0
2015-09-02 08:05:00,18.0,0,8.823269999999997,0,47.8813,1.0,-1.0,0.0
2015-09-02 08:10:00,14.17,0,8.859589999999997,0,78.423,1.0,-1.0,0.0
2015-09-02 08:15:00,8.33,0,9.3488,0,80.4984,1.0,-1.0,0.0
2015-09-02 08:20:00,15.72,0,9.52669,0,60.2801,1.0,-1.0,0.0
2015-09-02 08:25:00,12.83,0,9.74915,0,39.0214,1.0,-1.0,0.0
2015-09-02 08:30:00,21.22,0,9.66574,0,39.3094,1.0,-1.0,0.0
2015-09-02 08:35:00,17.39,0,10.0376,0,66.0607,1.0,-1.0,0.0
2015-09-02 08:40:00,16.11,0,10.2925,0,69.1467,1.0,-1.0,0.0
2015-09-02 08:45:00,18.83,0,10.5179,0,89.7385,1.0,-1.0,0.0
2015-09-02 08:50:00,16.89,0,10.4346,0,72.5614,1.0,-1.0,0.0
2015-09-02 08:55:00,18.61,0,10.326,0,70.8218,1.0,-1.0,0.0
2015-09-02 09:00:00,12.78,0,10.511,0,72.0712,1.0,-1.0,0.0
2015-09-02 09:05:00,13.33,0,10.6092,0,57.7419,1.0,-1.0,0.0
2015-09-02 09:10:00,20.17,0,10.8401,0,55.2626,1.0,-1.0,0.0
2015-09-02 09:15:00,21.56,0,10.7899,0,48.1145,1.0,-1.0,0.0
2015-09-02 09:25:00,11.78,0,11.0335,0,62.3883,1.0,-1.0,0.0
2015-09-02 09:30:00,12.78,0,11.3904,0,74.1295,1.0,-1.0,0.0
2015-09-02 09:35:00,12.17,0,11.7797,0,50.1225,1.0,-1.0,0.0
2015-09-02 09:40:00,7.78,0,11.9403,0,14.7588,1.0,-1.0,0.0
2015-09-02 09:55:00,6.56,0,12.1403,0,25.3136,1.0,-1.0,0.0
2015-09-02 10:00:00,13.06,0,12.2157,0,26.7977,1.0,-1.0,0.0
2015-09-02 10:05:00,15.06,0,12.413,0,36.8232,1.0,-1.0,0.0
2015-09-02 10:10:00,11.72,0,12.6036,0,30.6619,1.0,-1.0,0.0
2015-09-02 10:15:00,6.5,0,12.8582,0,19.7014,1.0,-1.0,0.0
2015-09-02 10:20:00,12.72,0,13.0815,0,34.3144,1.0,-1.0,0.0
2015-09-02 10:25:00,9.56,0,13.468,0,31.2641,1.0,-1.0,0.0
2015-09-02 10:30:00,13.78,0,13.3692,0,32.1837,1.0,-1.0,0.0
2015-09-02 10:35:00,12.33,0,13.3437,0,12.7802,1.0,-1.0,0.0
2015-09-02 10:40:00,9.22,0,13.4705,0,21.2239,1.0,-1.0,0.0
2015-09-02 10:45:00,10.39,0,13.6799,0,15.6933,1.0,-1.0,0.0
2015-09-02 10:50:00,5.06,0,13.8888,0,31.3087,1.0,-1.0,0.0
2015-09-02 10:55:00,5.72,0,14.0349,0,51.1448,1.0,-1.0,0.0
2015-09-02 11:00:00,10.56,0,14.2352,0,57.9941,1.0,-1.0,0.0
2015-09-02 11:10:00,12.72,0,14.242,0,79.0911,1.0,-1.0,0.0
2015-09-02 11:15:00,18.33,0,14.2604,0,52.9785,1.0,-1.0,0.0
2015-09-02 11:25:00,8.78,0,14.319,0,32.1018,1.0,-1.0,0.0
2015-09-02 11:30:00,9.61,0,14.4083,0,33.9946,1.0,-1.0,0.0
2015-09-02 11:40:00,13.33,0,14.0537,0,43.2894,1.0,-1.0,0.0
2015-09-02 11:45:00,7.0,0,13.8762,0,45.2589,1.0,-1.0,0.0
2015-09-02 11:50:00,9.61,0,13.7025,0,40.4446,1.0,-1.0,0.0
2015-09-02 11:55:00,11.78,0,14.094,0,35.9295,1.0,-1.0,0.0
2015-09-02 12:00:00,3.06,0,14.4013,0,55.8926,1.0,-1.0,0.0
2015-09-02 12:05:00,13.33,0,14.5651,0,45.9716,1.0,-1.0,0.0
2015-09-02 12:15:00,14.28,0,14.481,0,67.3227,1.0,-1.0,0.0
2015-09-02 12:20:00,14.33,0,14.3761,0,19.3412,1.0,-1.0,0.0
2015-09-02 12:25:00,6.89,0,14.6544,0,12.9285,1.0,-1.0,0.0
2015-09-02 12:30:00,11.22,0,14.6924,0,19.9999,1.0,-1.0,0.0
2015-09-02 12:35:00,8.17,0,14.4713,0,36.4535,1.0,-1.0,0.0
2015-09-02 12:40:00,8.28,0,14.3818,0,59.4837,1.0,-1.0,0.0
2015-09-02 12:50:00,15.11,0,14.175999999999998,0,46.4157,1.0,-1.0,0.0
2015-09-02 12:55:00,13.06,0,14.2752,0,47.2359,1.0,-1.0,0.0
2015-09-02 13:00:00,12.39,0,14.5417,0,31.0671,1.0,-1.0,0.0
2015-09-02 13:05:00,13.28,0,14.63,0,11.2929,1.0,-1.0,0.0
2015-09-02 13:10:00,6.06,0,14.6034,0,21.2129,1.0,-1.0,0.0
2015-09-02 13:15:00,17.61,0,14.5871,0,31.4726,1.0,-1.0,0.0
2015-09-02 13:20:00,13.22,0,14.5371,0,38.1375,1.0,-1.0,0.0
2015-09-02 13:25:00,10.11,0,14.4454,0,53.5311,1.0,-1.0,0.0
2015-09-02 13:30:00,8.83,0,14.5976,0,30.5973,1.0,-1.0,0.0
2015-09-02 13:35:00,12.89,0,14.2802,0,31.688,1.0,-1.0,0.0
2015-09-02 13:40:00,4.61,0,14.0905,0,47.64,1.0,-1.0,0.0
2015-09-02 13:55:00,15.28,0,13.8875,0,48.1144,1.0,-1.0,0.0
2015-09-02 14:00:00,6.56,0,14.0556,0,45.5475,1.0,-1.0,0.0
2015-09-02 14:05:00,9.61,0,14.2281,0,49.7185,1.0,-1.0,0.0
2015-09-02 14:10:00,13.67,0,14.0247,0,36.19,1.0,-1.0,0.0
2015-09-02 14:15:00,8.78,0,13.8839,0,57.4278,1.0,-1.0,0.0
2015-09-02 14:20:00,11.78,0,13.6719,0,32.0502,1.0,-1.0,0.0
2015-09-02 14:25:00,9.94,0,13.949000000000002,0,25.9062,1.0,-1.0,0.0
2015-09-02 14:30:00,11.33,0,13.8441,0,37.3731,1.0,-1.0,0.0
2015-09-02 14:35:00,12.44,0,14.0607,0,26.2531,1.0,-1.0,0.0
2015-09-02 14:40:00,12.61,0,14.2362,0,27.0434,1.0,-1.0,0.0
2015-09-02 14:45:00,10.78,0,14.178,0,21.046,1.0,-1.0,0.0
2015-09-02 14:50:00,10.28,0,14.3381,0,20.7789,1.0,-1.0,0.0
2015-09-02 15:00:00,14.17,0,14.0969,0,40.6134,1.0,-1.0,0.0
2015-09-02 15:05:00,13.72,0,13.8531,0,26.2321,1.0,-1.0,0.0
2015-09-02 15:10:00,12.67,0,13.8365,0,21.831,1.0,-1.0,0.0
2015-09-02 15:15:00,14.17,0,13.6055,0,4.1985199999999985,1.0,-1.0,0.0
2015-09-02 15:20:00,15.39,0,13.4216,0,6.84846,1.0,-1.0,0.0
2015-09-02 15:25:00,13.44,0,13.4888,0,12.1931,1.0,-1.0,0.0
2015-09-02 15:30:00,10.33,0,13.6263,0,11.5741,1.0,-1.0,0.0
2015-09-02 15:35:00,12.06,0,13.784,0,15.0774,1.0,-1.0,0.0
2015-09-02 15:40:00,11.17,0,14.0452,0,15.2969,1.0,-1.0,0.0
2015-09-02 15:45:00,14.0,0,13.9449,0,29.3558,1.0,-1.0,0.0
2015-09-02 15:50:00,11.78,0,13.867,0,16.3626,1.0,-1.0,0.0
2015-09-02 15:55:00,13.61,0,13.8912,0,17.847,1.0,-1.0,0.0
2015-09-02 16:00:00,7.44,0,13.7267,0,13.6726,1.0,-1.0,0.0
2015-09-02 16:05:00,9.78,0,13.8098,0,26.3847,1.0,-1.0,0.0
2015-09-02 16:10:00,11.67,0,13.6435,0,30.415,1.0,-1.0,0.0
2015-09-02 16:15:00,8.56,0,13.6075,0,47.0081,1.0,-1.0,0.0
2015-09-02 16:20:00,7.5,0,13.6376,0,38.4809,1.0,-1.0,0.0
2015-09-02 16:25:00,12.22,0,13.8271,0,37.4423,1.0,-1.0,0.0
2015-09-02 16:30:00,12.44,0,13.9113,0,42.879,1.0,-1.0,0.0
2015-09-02 16:35:00,7.89,0,14.3651,0,37.4785,1.0,-1.0,0.0
2015-09-02 16:40:00,17.72,0,14.0516,0,25.2295,1.0,-1.0,0.0
2015-09-02 16:45:00,13.94,0,13.8745,0,30.434,1.0,-1.0,0.0
2015-09-02 16:50:00,11.94,0,13.8261,0,36.3078,1.0,-1.0,0.0
2015-09-02 16:55:00,13.39,0,13.9182,0,18.0598,1.0,-1.0,0.0
2015-09-02 17:00:00,8.94,0,14.0911,0,12.1004,1.0,-1.0,0.0
2015-09-02 17:05:00,14.33,0,14.1872,0,19.2415,1.0,-1.0,0.0
2015-09-02 17:10:00,14.67,0,14.0746,0,17.6396,1.0,-1.0,0.0
2015-09-02 17:15:00,11.17,0,13.970999999999998,0,24.4996,1.0,-1.0,0.0
2015-09-02 17:20:00,18.5,0,13.9979,0,12.7421,1.0,-1.0,0.0
2015-09-02 17:25:00,5.56,0,14.1001,0,28.141,1.0,-1.0,0.0
2015-09-02 17:30:00,10.11,0,13.9498,0,46.0714,1.0,-1.0,0.0
2015-09-02 17:35:00,10.72,0,13.9117,0,54.6396,1.0,-1.0,0.0
2015-09-02 17:40:00,8.44,0,13.6639,0,57.6532,1.0,-1.0,0.0
2015-09-02 17:45:00,10.17,0,13.7986,0,40.087,1.0,-1.0,0.0
2015-09-02 17:50:00,9.83,0,13.9328,0,40.2906,1.0,-1.0,0.0
2015-09-02 18:05:00,11.5,0,13.9378,0,42.7384,1.0,-1.0,0.0
2015-09-02 18:10:00,9.89,0,14.1545,0,34.7949,1.0,-1.0,0.0
2015-09-02 18:15:00,11.78,0,14.1028,0,33.6429,1.0,-1.0,0.0
2015-09-02 18:30:00,9.17,0,14.3058,0,31.5566,1.0,-1.0,0.0
2015-09-02 18:35:00,6.72,0,14.4191,0,40.7663,1.0,-1.0,0.0
2015-09-02 18:45:00,8.11,0,14.5762,0,45.777,1.0,-1.0,0.0
2015-09-02 18:55:00,8.06,0,14.3974,0,61.6229,1.0,-1.0,0.0
2015-09-02 19:00:00,3.78,0,14.6211,0,72.9205,1.0,-1.0,0.0
2015-09-02 19:05:00,7.11,0,14.5002,0,73.531,1.0,-1.0,0.0
2015-09-02 19:10:00,6.78,0,14.4482,0,80.6598,1.0,-1.0,0.0
2015-09-02 19:21:00,6.5,0,14.5945,0,88.3919,1.0,-1.0,0.0
2015-09-02 19:36:00,6.56,0,14.5178,0,77.1362,1.0,-1.0,0.0
2015-09-02 19:41:00,4.78,0,14.621,0,80.5324,1.0,-1.0,0.0
2015-09-02 19:51:00,3.72,0,14.7085,0,86.2732,1.0,-1.0,0.0
2015-09-02 20:01:00,3.78,0,14.7176,0,94.0821,1.0,-1.0,0.0
2015-09-02 20:06:00,10.67,0,14.698,0,114.049,1.0,-1.0,0.0
2015-09-02 20:11:00,5.67,0,14.6703,0,86.2627,1.0,-1.0,0.0
2015-09-02 20:16:00,13.33,0,14.6846,0,66.2729,1.0,-1.0,0.0
2015-09-02 20:21:00,9.44,0,14.6062,0,51.1995,1.0,-1.0,0.0
2015-09-02 20:26:00,10.22,0,14.6221,0,52.7184,1.0,-1.0,0.0
2015-09-02 20:36:00,8.0,0,14.7296,0,36.4896,1.0,-1.0,0.0
2015-09-02 20:41:00,7.78,0,14.7047,0,54.3312,1.0,-1.0,0.0
2015-09-02 20:46:00,5.11,0,14.7931,0,60.9053,1.0,-1.0,0.0
2015-09-02 20:56:00,3.83,0,14.7091,0,77.4899,1.0,-1.0,0.0
2015-09-02 21:06:00,2.94,0,14.6093,0,90.278,1.0,-1.0,0.0
2015-09-02 21:21:00,6.56,0,14.564,0,102.856,1.0,-1.0,0.0
2015-09-02 21:26:00,3.72,0,14.4626,0,106.103,1.0,-1.0,0.0
2015-09-02 21:36:00,5.56,0,14.4993,0,102.035,1.0,-1.0,0.0
2015-09-02 21:51:00,4.78,0,14.5329,0,92.2538,1.0,-1.0,0.0
2015-09-02 22:01:00,5.11,0,14.4661,0,98.9451,1.0,-1.0,0.0
2015-09-02 22:06:00,5.11,0,14.7595,0,92.9702,1.0,-1.0,0.0
2015-09-02 22:11:00,9.44,0,14.6095,0,91.1776,1.0,-1.0,0.0
2015-09-02 22:26:00,3.39,0,14.7982,0,87.6185,1.0,-1.0,0.0
2015-09-02 22:41:00,5.83,0,14.9585,0,84.7902,1.0,-1.0,0.0
2015-09-02 22:51:00,1.39,0,14.9429,0,86.4414,1.0,-1.0,0.0
2015-09-02 23:01:00,3.22,0,14.9934,0,110.642,1.0,-1.0,0.0
2015-09-02 23:11:00,1.61,0,14.7886,0,113.407,1.0,-1.0,0.0
2015-09-02 23:16:00,5.17,0,14.8324,0,134.838,1.0,-1.0,0.0
2015-09-02 23:26:00,1.61,0,14.5875,0,128.391,1.0,-1.0,0.0
2015-09-02 23:41:00,1.78,0,14.6545,0,115.452,1.0,-1.0,0.0
2015-09-03 00:11:00,0.67,0,14.206,0,117.741,1.0,-1.0,0.0
2015-09-03 00:21:00,2.06,0,13.9591,0,131.42700000000002,1.0,-1.0,0.0
2015-09-03 00:26:00,3.89,0,13.8076,0,127.134,1.0,-1.0,0.0
2015-09-03 00:36:00,2.61,0,13.775,0,116.012,1.0,-1.0,0.0
2015-09-03 00:56:00,3.5,0,13.9096,0,111.461,1.0,-1.0,0.0
2015-09-03 01:01:00,4.33,0,14.2099,0,103.999,1.0,-1.0,0.0
2015-09-03 01:06:00,1.22,0,14.2948,0,107.765,1.0,-1.0,0.0
2015-09-03 01:16:00,1.94,0,14.605,0,108.173,1.0,-1.0,0.0
2015-09-03 01:31:00,2.44,0,14.6078,0,114.163,1.0,-1.0,0.0
2015-09-03 01:56:00,2.28,0,14.6513,0,127.402,1.0,-1.0,0.0
2015-09-03 02:36:00,2.72,0,14.4494,0,122.501,1.0,-1.0,0.0
2015-09-03 02:46:00,2.94,0,14.1265,0,121.015,1.0,-1.0,0.0
2015-09-03 02:56:00,3.22,0,13.9408,0,119.03,1.0,-1.0,0.0
2015-09-03 03:16:00,0.72,0,13.8557,0,117.287,1.0,-1.0,0.0
2015-09-03 03:31:00,0.56,0,13.8016,0,118.494,1.0,-1.0,0.0
2015-09-03 03:41:00,4.78,0,13.5393,0,121.701,1.0,-1.0,0.0
2015-09-03 03:46:00,1.61,0,13.6252,0,100.963,1.0,-1.0,0.0
2015-09-03 04:11:00,1.72,0,13.7324,0,101.931,1.0,-1.0,0.0
2015-09-03 04:31:00,2.72,0,13.8742,0,106.697,1.0,-1.0,0.0
2015-09-03 04:46:00,2.22,0,14.055,0,117.112,1.0,-1.0,0.0
2015-09-03 05:01:00,1.83,0,14.2375,0,116.191,1.0,-1.0,0.0
2015-09-03 05:11:00,5.83,0,14.129,0,122.11,1.0,-1.0,0.0
2015-09-03 05:31:00,8.17,0,14.5095,0,90.3957,1.0,-1.0,0.0
