timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 05:20:00,17.5409,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:25:00,10.5697,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:30:00,16.5621,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:35:00,14.6943,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:40:00,18.68,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:45:00,12.1097,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:50:00,15.4961,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:55:00,8.698889999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:00:00,12.3587,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:05:00,18.602,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:10:00,13.9288,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:15:00,11.1667,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:20:00,9.32298,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:25:00,15.7388,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:30:00,15.0934,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:35:00,12.1133,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:40:00,18.4604,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:45:00,8.24423,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:50:00,11.341,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:55:00,18.1318,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:00:00,11.5303,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:05:00,10.7748,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:10:00,13.8764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:15:00,17.0618,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,9.13461,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,18.3732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,16.7458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,9.99375,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,15.8321,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,12.2345,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,12.4252,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,16.6162,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,18.5906,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,9.39321,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,12.6269,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,13.2904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,12.1394,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,11.9951,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,8.57496,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,15.5409,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,12.7984,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,10.1427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,16.9764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,16.8282,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,13.3503,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,11.283,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,15.019,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,11.1697,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,10.5961,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,16.0357,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,8.44358,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,9.04245,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,8.07467,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,9.68238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,8.75889,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,18.9538,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,11.1769,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,9.64195,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,10.651,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,18.2974,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,13.7218,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,12.013,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,17.6073,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,12.3449,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,11.6851,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,10.2801,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,12.1558,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,11.4835,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,15.4503,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,11.1854,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,14.3492,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,8.72481,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,10.1042,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,12.4815,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,18.3064,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,12.1498,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,15.3048,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,10.806,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,9.39737,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,8.6439,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,11.3595,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,9.73427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,9.91411,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,16.3684,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,8.17422,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,14.1359,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,12.1741,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,13.572,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:40:00,14.1911,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:45:00,11.447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:50:00,11.2462,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:55:00,16.0674,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:00:00,17.584,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:05:00,10.1184,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:10:00,9.07381,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:15:00,17.8758,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:20:00,11.8489,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:25:00,14.0645,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:30:00,11.955,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:35:00,9.38383,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:40:00,14.4826,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:45:00,13.7765,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:50:00,10.2329,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 13:55:00,12.9706,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:00:00,16.7664,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:05:00,14.4947,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:10:00,9.06609,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:15:00,14.0282,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:20:00,15.7301,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:25:00,16.7197,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:30:00,14.9203,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:35:00,9.67924,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:40:00,15.8119,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:45:00,15.4508,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:50:00,8.2687,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 14:55:00,12.5292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:00:00,11.6625,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 15:05:00,15.3635,0,9.84041,0,0.0,1.0,-1.0,0.0
2014-04-01 15:10:00,10.3775,0,13.9219,0,0.0,1.0,-1.0,0.0
2014-04-01 15:15:00,14.4996,0,14.9086,0,0.0,1.0,-1.0,0.0
2014-04-01 15:20:00,18.0453,0,14.7412,0,0.0,1.0,-1.0,0.0
2014-04-01 15:25:00,16.7758,0,14.9327,0,0.0,1.0,-1.0,0.0
2014-04-01 15:30:00,18.136,0,14.8489,0,18.9937,1.0,-1.0,0.0
2014-04-01 15:35:00,18.7636,0,15.6479,0,28.9723,1.0,-1.0,0.0
2014-04-01 15:40:00,8.11737,0,15.9876,0,33.1087,1.0,-1.0,0.0
2014-04-01 15:45:00,14.8502,0,16.3769,0,54.2678,1.0,-1.0,0.0
2014-04-01 15:50:00,12.5412,0,15.8794,0,55.0035,1.0,-1.0,0.0
2014-04-01 15:55:00,17.4584,0,16.7336,0,42.7851,1.0,-1.0,0.0
2014-04-01 16:00:00,10.77,0,16.6822,0,25.1787,1.0,-1.0,0.0
2014-04-01 16:05:00,18.7913,0,16.7055,0,34.1162,1.0,-1.0,0.0
2014-04-01 16:10:00,14.7508,0,16.2215,0,30.3801,1.0,-1.0,0.0
2014-04-01 16:15:00,16.7289,0,16.1242,0,44.3976,1.0,-1.0,0.0
2014-04-01 16:20:00,8.9416,0,15.7534,0,22.4982,1.0,-1.0,0.0
2014-04-01 16:25:00,10.018,0,16.4571,0,29.4417,1.0,-1.0,0.0
2014-04-01 16:30:00,16.3424,0,16.4037,0,35.163000000000004,1.0,-1.0,0.0
2014-04-01 16:35:00,8.24185,0,15.8459,0,54.3277,1.0,-1.0,0.0
2014-04-01 16:40:00,16.9857,0,16.5321,0,45.6673,1.0,-1.0,0.0
2014-04-01 16:45:00,8.15344,0,16.3592,0,32.9165,1.0,-1.0,0.0
2014-04-01 16:50:00,15.2283,0,16.1059,0,49.6255,1.0,-1.0,0.0
2014-04-01 16:55:00,12.015999999999998,0,15.2339,0,36.0465,1.0,-1.0,0.0
2014-04-01 17:00:00,14.7264,0,15.5861,0,44.624,1.0,-1.0,0.0
2014-04-01 17:05:00,15.6563,0,14.9854,0,17.8782,1.0,-1.0,0.0
2014-04-01 17:10:00,11.7672,0,15.9599,0,21.2405,1.0,-1.0,0.0
2014-04-01 17:15:00,9.18759,0,15.5607,0,15.4492,1.0,-1.0,0.0
2014-04-01 17:20:00,8.7661,0,15.659,0,30.2746,1.0,-1.0,0.0
2014-04-01 17:25:00,14.4783,0,15.8099,0,47.9594,1.0,-1.0,0.0
2014-04-01 17:30:00,13.7272,0,15.7313,0,51.9172,1.0,-1.0,0.0
2014-04-01 17:35:00,16.1642,0,15.2271,0,35.3189,1.0,-1.0,0.0
2014-04-01 17:40:00,13.6071,0,15.1887,0,13.4568,1.0,-1.0,0.0
2014-04-01 17:45:00,12.6469,0,14.9229,0,15.4115,1.0,-1.0,0.0
2014-04-01 17:50:00,12.379,0,14.733,0,14.2194,1.0,-1.0,0.0
2014-04-01 17:55:00,8.29092,0,14.8317,0,25.6354,1.0,-1.0,0.0
2014-04-01 18:00:00,11.6911,0,15.1685,0,33.8237,1.0,-1.0,0.0
2014-04-01 18:05:00,18.7362,0,14.2024,0,39.3509,1.0,-1.0,0.0
2014-04-01 18:10:00,17.6091,0,13.8559,0,45.7322,1.0,-1.0,0.0
2014-04-01 18:15:00,11.6232,0,14.1943,0,32.3116,1.0,-1.0,0.0
2014-04-01 18:20:00,14.4657,0,13.5214,0,36.8301,1.0,-1.0,0.0
2014-04-01 18:25:00,17.3203,0,14.0002,0,24.6669,1.0,-1.0,0.0
2014-04-01 18:30:00,12.854,0,13.7706,0,24.1087,1.0,-1.0,0.0
2014-04-01 18:35:00,8.19754,0,14.736,0,23.7291,1.0,-1.0,0.0
2014-04-01 18:40:00,8.81962,0,14.5503,0,35.6965,1.0,-1.0,0.0
2014-04-01 18:45:00,13.6143,0,15.0706,0,34.0727,1.0,-1.0,0.0
2014-04-01 18:50:00,18.6638,0,13.6335,0,45.5065,1.0,-1.0,0.0
2014-04-01 18:55:00,15.6253,0,13.8048,0,35.6515,1.0,-1.0,0.0
2014-04-01 19:00:00,8.78008,0,13.8816,0,23.5317,1.0,-1.0,0.0
2014-04-01 19:05:00,10.083,0,14.3725,0,34.1962,1.0,-1.0,0.0
2014-04-01 19:10:00,16.4846,0,12.9824,0,32.7506,1.0,-1.0,0.0
2014-04-01 19:15:00,17.2558,0,13.2411,0,39.9921,1.0,-1.0,0.0
2014-04-01 19:20:00,14.7946,0,13.5224,0,31.6307,1.0,-1.0,0.0
2014-04-01 19:25:00,15.0887,0,14.5009,0,25.9415,1.0,-1.0,0.0
2014-04-01 19:30:00,8.31171,0,14.1137,0,31.0759,1.0,-1.0,0.0
2014-04-01 19:35:00,17.1138,0,13.502,0,29.224,1.0,-1.0,0.0
2014-04-01 19:40:00,16.671,0,14.1733,0,35.2875,1.0,-1.0,0.0
2014-04-01 19:45:00,10.8494,0,14.0032,0,46.3035,1.0,-1.0,0.0
2014-04-01 19:50:00,15.7954,0,14.1876,0,29.9476,1.0,-1.0,0.0
2014-04-01 19:55:00,10.3634,0,13.0628,0,30.0564,1.0,-1.0,0.0
2014-04-01 20:00:00,8.44363,0,14.225,0,30.9398,1.0,-1.0,0.0
2014-04-01 20:05:00,10.2125,0,14.0431,0,31.8924,1.0,-1.0,0.0
2014-04-01 20:10:00,9.96492,0,13.8954,0,41.2574,1.0,-1.0,0.0
2014-04-01 20:15:00,11.7152,0,13.6118,0,40.8506,1.0,-1.0,0.0
2014-04-01 20:20:00,12.6029,0,14.0559,0,33.6534,1.0,-1.0,0.0
2014-04-01 20:25:00,13.5939,0,13.5899,0,25.3326,1.0,-1.0,0.0
2014-04-01 20:30:00,13.2443,0,14.063,0,13.0165,1.0,-1.0,0.0
2014-04-01 20:35:00,10.9774,0,13.8186,0,9.19794,1.0,-1.0,0.0
2014-04-01 20:40:00,8.32088,0,13.7619,0,14.5535,1.0,-1.0,0.0
2014-04-01 20:45:00,14.6561,0,14.5883,0,22.5288,1.0,-1.0,0.0
2014-04-01 20:50:00,12.3532,0,15.1435,0,34.1519,1.0,-1.0,0.0
2014-04-01 20:55:00,11.2854,0,14.7629,0,33.001999999999995,1.0,-1.0,0.0
2014-04-01 21:00:00,17.5364,0,14.324000000000002,0,20.772,1.0,-1.0,0.0
2014-04-01 21:05:00,16.2142,0,13.79,0,27.952,1.0,-1.0,0.0
2014-04-01 21:10:00,17.4354,0,14.4147,0,31.1789,1.0,-1.0,0.0
2014-04-01 21:15:00,13.4448,0,15.1586,0,30.6674,1.0,-1.0,0.0
2014-04-01 21:20:00,9.44024,0,14.9515,0,30.5907,1.0,-1.0,0.0
2014-04-01 21:25:00,15.6584,0,15.2394,0,36.2377,1.0,-1.0,0.0
2014-04-01 21:30:00,10.2668,0,14.8261,0,32.633,1.0,-1.0,0.0
2014-04-01 21:35:00,12.8535,0,15.123,0,36.9119,1.0,-1.0,0.0
2014-04-01 21:40:00,8.715010000000001,0,14.7107,0,28.0986,1.0,-1.0,0.0
2014-04-01 21:45:00,17.0784,0,13.8543,0,41.4996,1.0,-1.0,0.0
2014-04-01 21:50:00,9.38535,0,13.2455,0,36.3185,1.0,-1.0,0.0
2014-04-01 21:55:00,17.9341,0,13.379,0,46.3613,1.0,-1.0,0.0
2014-04-01 22:00:00,17.5065,0,13.4498,0,36.3821,1.0,-1.0,0.0
2014-04-01 22:05:00,13.1104,0,13.7334,0,63.1036,1.0,-1.0,0.0
2014-04-01 22:10:00,16.1881,0,13.9206,0,34.2702,1.0,-1.0,0.0
2014-04-01 22:15:00,14.8139,0,13.6713,0,23.3309,1.0,-1.0,0.0
2014-04-01 22:20:00,16.8338,0,14.2296,0,13.6708,1.0,-1.0,0.0
2014-04-01 22:25:00,12.7499,0,14.2744,0,20.3036,1.0,-1.0,0.0
2014-04-01 22:30:00,16.6439,0,14.4722,0,18.3899,1.0,-1.0,0.0
2014-04-01 22:35:00,13.087,0,15.0442,0,23.2137,1.0,-1.0,0.0
2014-04-01 22:40:00,18.3506,0,15.4471,0,19.1043,1.0,-1.0,0.0
2014-04-01 22:45:00,13.3501,0,15.1153,0,22.3434,1.0,-1.0,0.0
2014-04-01 22:50:00,13.0888,0,15.1689,0,21.6805,1.0,-1.0,0.0
2014-04-01 22:55:00,16.6358,0,14.5945,0,25.0367,1.0,-1.0,0.0
2014-04-01 23:00:00,17.0374,0,14.5764,0,19.8444,1.0,-1.0,0.0
2014-04-01 23:05:00,14.0994,0,15.2989,0,23.0727,1.0,-1.0,0.0
2014-04-01 23:10:00,9.97778,0,15.5667,0,22.5691,1.0,-1.0,0.0
2014-04-01 23:15:00,13.1453,0,14.5854,0,24.2663,1.0,-1.0,0.0
2014-04-01 23:20:00,18.6488,0,14.6883,0,26.7776,1.0,-1.0,0.0
2014-04-01 23:25:00,16.2828,0,14.8643,0,38.2702,1.0,-1.0,0.0
2014-04-01 23:30:00,16.9228,0,15.485,0,27.1234,1.0,-1.0,0.0
2014-04-01 23:35:00,8.361080000000001,0,15.5731,0,32.2784,1.0,-1.0,0.0
2014-04-01 23:40:00,13.1465,0,15.5459,0,29.2285,1.0,-1.0,0.0
2014-04-01 23:45:00,15.1128,0,15.2675,0,54.2084,1.0,-1.0,0.0
2014-04-01 23:50:00,17.1304,0,15.9843,0,38.5047,1.0,-1.0,0.0
2014-04-01 23:55:00,8.542010000000001,0,16.5036,0,24.0642,1.0,-1.0,0.0
2014-04-02 00:00:00,17.3768,0,16.1966,0,21.9801,1.0,-1.0,0.0
2014-04-02 00:05:00,14.0324,0,15.761,0,31.5952,1.0,-1.0,0.0
2014-04-02 00:10:00,10.1705,0,16.2143,0,42.3077,1.0,-1.0,0.0
2014-04-02 00:15:00,11.4898,0,17.1167,0,25.8911,1.0,-1.0,0.0
2014-04-02 00:20:00,11.1012,0,17.3061,0,40.8927,1.0,-1.0,0.0
2014-04-02 00:25:00,13.8394,0,17.16,0,52.0331,1.0,-1.0,0.0
2014-04-02 00:30:00,8.568539999999999,0,15.7923,0,52.469,1.0,-1.0,0.0
2014-04-02 00:35:00,9.7439,0,16.9321,0,57.6933,1.0,-1.0,0.0
2014-04-02 00:40:00,16.9396,0,15.9535,0,51.7453,1.0,-1.0,0.0
2014-04-02 00:45:00,9.45864,0,15.877,0,59.0212,1.0,-1.0,0.0
2014-04-02 00:50:00,10.5674,0,15.3145,0,42.5157,1.0,-1.0,0.0
2014-04-02 00:55:00,12.9871,0,16.0853,0,32.4615,1.0,-1.0,0.0
2014-04-02 01:00:00,13.6883,0,15.0836,0,48.9603,1.0,-1.0,0.0
2014-04-02 01:05:00,16.3997,0,14.8117,0,42.6817,1.0,-1.0,0.0
2014-04-02 01:10:00,12.9207,0,14.1217,0,23.6087,1.0,-1.0,0.0
2014-04-02 01:15:00,16.6885,0,14.8633,0,19.8853,1.0,-1.0,0.0
2014-04-02 01:20:00,14.8018,0,14.9987,0,21.1973,1.0,-1.0,0.0
2014-04-02 01:25:00,9.2441,0,15.1405,0,24.8806,1.0,-1.0,0.0
2014-04-02 01:30:00,9.71965,0,15.021,0,27.3821,1.0,-1.0,0.0
2014-04-02 01:35:00,12.8074,0,14.4046,0,30.5654,1.0,-1.0,0.0
2014-04-02 01:40:00,12.3658,0,14.1133,0,44.4366,1.0,-1.0,0.0
2014-04-02 01:45:00,16.179000000000002,0,13.8248,0,34.4678,1.0,-1.0,0.0
2014-04-02 01:50:00,14.3881,0,13.2277,0,25.6596,1.0,-1.0,0.0
2014-04-02 01:55:00,12.2695,0,12.9334,0,20.2008,1.0,-1.0,0.0
2014-04-02 02:00:00,9.87836,0,13.0677,0,14.924,1.0,-1.0,0.0
2014-04-02 02:05:00,10.4952,0,12.9063,0,13.8103,1.0,-1.0,0.0
2014-04-02 02:10:00,14.3305,0,13.4809,0,19.5671,1.0,-1.0,0.0
2014-04-02 02:15:00,12.6578,0,12.9503,0,30.1365,1.0,-1.0,0.0
2014-04-02 02:20:00,13.6642,0,12.7963,0,19.7398,1.0,-1.0,0.0
