timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-02-27 01:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 01:57:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:27:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:47:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 02:57:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:07:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:12:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 03:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:42:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 04:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:07:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:22:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 05:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 06:57:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:22:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 07:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:12:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 08:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 09:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 10:57:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:32:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 11:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:07:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:12:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:32:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:37:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:42:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 12:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:17:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:22:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:27:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:42:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:47:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 13:57:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:07:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:17:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:27:53,4,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:42:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:47:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 14:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:17:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:32:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:52:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 15:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:12:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:22:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:32:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:47:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 16:57:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:17:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:22:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:27:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:32:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:47:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 17:57:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:02:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:12:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:17:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:27:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:32:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:37:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:42:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:47:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 18:57:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:02:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:12:53,2,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:17:53,3,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:22:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:27:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:32:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:37:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:42:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:47:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:52:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 19:57:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:02:53,1,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:07:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:12:53,0,1,0.0,0,0.0,0.0,-1.0,0.0
2015-02-27 20:17:53,2,0,2.33101,0,0.0,1.0,-1.0,0.0
2015-02-27 20:22:53,0,0,4.54146,0,0.0,1.0,-1.0,0.0
2015-02-27 20:27:53,0,0,4.49875,0,0.0,1.0,-1.0,0.0
2015-02-27 20:32:53,1,0,4.2257099999999985,0,0.0,1.0,-1.0,0.0
2015-02-27 20:37:53,0,0,4.51317,0,0.0,1.0,-1.0,0.0
2015-02-27 20:42:53,0,0,4.33248,0,0.0,1.0,-1.0,0.0
2015-02-27 20:47:53,0,0,4.05855,0,0.0,1.0,-1.0,0.0
2015-02-27 20:52:53,0,0,4.19278,0,0.0,1.0,-1.0,0.0
2015-02-27 20:57:53,2,0,4.36291,0,0.0,1.0,-1.0,0.0
2015-02-27 21:02:53,3,0,4.23406,0,0.0,1.0,-1.0,0.0
2015-02-27 21:07:53,2,0,4.49213,0,0.0,1.0,-1.0,0.0
2015-02-27 21:12:53,0,0,4.47377,0,0.0,1.0,-1.0,0.0
2015-02-27 21:17:53,0,0,4.08374,0,0.0,1.0,-1.0,0.0
2015-02-27 21:22:53,0,0,4.38138,0,0.0,1.0,-1.0,0.0
2015-02-27 21:27:53,0,0,4.343380000000002,0,0.0,1.0,-1.0,0.0
2015-02-27 21:32:53,1,0,4.4241199999999985,0,0.0,1.0,-1.0,0.0
2015-02-27 21:37:53,2,0,4.2889800000000005,0,0.0,1.0,-1.0,0.0
2015-02-27 21:42:53,0,0,4.60853,0,0.0,1.0,-1.0,0.0
2015-02-27 21:47:53,0,0,4.2325300000000015,0,0.0,1.0,-1.0,0.0
2015-02-27 21:52:53,1,0,4.2111800000000015,0,0.0,1.0,-1.0,0.0
2015-02-27 21:57:53,1,0,4.12664,0,0.0,1.0,-1.0,0.0
2015-02-27 22:02:53,2,0,4.22061,0,0.0,1.0,-1.0,0.0
2015-02-27 22:07:53,1,0,4.31686,0,0.0,1.0,-1.0,0.0
2015-02-27 22:12:53,1,0,4.28917,0,0.0,1.0,-1.0,0.0
2015-02-27 22:17:53,0,0,4.30802,0,0.0,1.0,-1.0,0.0
2015-02-27 22:22:53,0,0,4.17657,0,0.0,1.0,-1.0,0.0
2015-02-27 22:27:53,2,0,4.19646,0,0.0,1.0,-1.0,0.0
2015-02-27 22:32:53,1,0,4.19623,0,0.0,1.0,-1.0,0.0
2015-02-27 22:37:53,0,0,4.39325,0,0.0,1.0,-1.0,0.0
2015-02-27 22:42:53,1,0,4.28299,0,0.0,1.0,-1.0,0.0
2015-02-27 22:47:53,0,0,4.19722,0,0.0,1.0,-1.0,0.0
2015-02-27 22:52:53,1,0,4.25491,0,0.0,1.0,-1.0,0.0
2015-02-27 22:57:53,1,0,4.32293,0,0.0,1.0,-1.0,0.0
2015-02-27 23:02:53,0,0,3.87616,0,0.0,1.0,-1.0,0.0
2015-02-27 23:07:53,0,0,4.28621,0,0.0,1.0,-1.0,0.0
2015-02-27 23:12:53,0,0,4.29806,0,0.0,1.0,-1.0,0.0
2015-02-27 23:17:53,1,0,4.26663,0,0.0,1.0,-1.0,0.0
2015-02-27 23:22:53,1,0,4.57911,0,0.0,1.0,-1.0,0.0
2015-02-27 23:27:53,1,0,4.35427,0,0.0,1.0,-1.0,0.0
2015-02-27 23:32:53,0,0,4.34509,0,0.0,1.0,-1.0,0.0
2015-02-27 23:37:53,2,0,4.38887,0,0.0,1.0,-1.0,0.0
2015-02-27 23:42:53,0,0,4.46765,0,0.0,1.0,-1.0,0.0
2015-02-27 23:47:53,0,0,4.00475,0,0.0,1.0,-1.0,0.0
2015-02-27 23:52:53,0,0,4.13991,0,0.0,1.0,-1.0,0.0
2015-02-27 23:57:53,1,0,4.39902,0,0.0,1.0,-1.0,0.0
2015-02-28 00:02:53,0,0,4.40384,0,0.0,1.0,-1.0,0.0
2015-02-28 00:07:53,1,0,4.27476,0,0.0,1.0,-1.0,0.0
2015-02-28 00:12:53,0,0,4.29221,0,0.0,1.0,-1.0,0.0
2015-02-28 00:17:53,1,0,4.1781,0,0.0,1.0,-1.0,0.0
2015-02-28 00:22:53,1,0,4.38344,0,0.0,1.0,-1.0,0.0
2015-02-28 00:27:53,0,0,4.43579,0,4718.13,1.0,-1.0,0.0
2015-02-28 00:32:53,0,0,4.4333800000000005,0,4724.21,1.0,-1.0,0.0
2015-02-28 00:37:53,0,0,4.43967,0,4648.32,1.0,-1.0,0.0
2015-02-28 00:42:53,1,0,4.34722,0,4673.02,1.0,-1.0,0.0
2015-02-28 00:47:53,0,0,4.2290800000000015,0,4685.47,1.0,-1.0,0.0
2015-02-28 00:52:53,0,0,4.0057,0,4708.67,1.0,-1.0,0.0
2015-02-28 00:57:53,0,0,4.09532,0,4747.25,1.0,-1.0,0.0
2015-02-28 01:02:53,0,0,4.30137,0,4619.14,1.0,-1.0,0.0
2015-02-28 01:07:53,0,0,4.46345,0,4406.64,1.0,-1.0,0.0
2015-02-28 01:12:53,0,0,4.30852,0,4284.68,1.0,-1.0,0.0
2015-02-28 01:17:53,1,0,4.47965,0,4308.89,1.0,-1.0,0.0
2015-02-28 01:22:53,0,0,4.17384,0,4336.01,1.0,-1.0,0.0
2015-02-28 01:27:53,1,0,4.15509,0,4383.33,1.0,-1.0,0.0
2015-02-28 01:32:53,0,0,4.19589,0,4417.84,1.0,-1.0,0.0
2015-02-28 01:37:53,0,0,4.30213,0,4382.07,1.0,-1.0,0.0
2015-02-28 01:42:53,0,0,4.378430000000002,0,4272.21,1.0,-1.0,0.0
2015-02-28 01:47:53,0,0,4.22331,0,4317.07,1.0,-1.0,0.0
2015-02-28 01:52:53,0,0,4.35134,0,4347.88,1.0,-1.0,0.0
2015-02-28 01:57:53,0,0,4.0991,0,4329.24,1.0,-1.0,0.0
2015-02-28 02:02:53,0,0,4.12988,0,4314.53,1.0,-1.0,0.0
2015-02-28 02:07:53,1,0,4.41176,0,4237.96,1.0,-1.0,0.0
2015-02-28 02:12:53,0,0,4.22392,0,4227.99,1.0,-1.0,0.0
2015-02-28 02:17:53,0,0,4.3577900000000005,0,4216.2,1.0,-1.0,0.0
