timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 04:19:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:24:00,190,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:29:00,10,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:34:00,44,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:39:00,24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:44:00,32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:49:00,111,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:54:00,106,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:59:00,49,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:04:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:09:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:14:00,42,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:19:00,112,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:24:00,21,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:29:00,48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:34:00,48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:39:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:44:00,191,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:49:00,8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:54:00,25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:59:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:04:00,37,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:09:00,24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:14:00,35,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:19:00,45,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:24:00,11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:29:00,50,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:34:00,3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:39:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:44:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:49:00,22,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:54:00,143,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:59:00,24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:04:00,222,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:09:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:14:00,10,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:19:00,46,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:24:00,6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:29:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:34:00,30,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:39:00,17,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:44:00,11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:49:00,107,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:54:00,120,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:59:00,4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:04:00,150,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:09:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:14:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:19:00,35,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:24:00,8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:29:00,5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:34:00,167,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:39:00,139,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:44:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:49:00,3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:54:00,102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:59:00,12,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:04:00,17,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:09:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:14:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:19:00,6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:24:00,102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:29:00,82,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:34:00,45,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:39:00,8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:44:00,3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:49:00,107,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:54:00,15,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:59:00,9,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:04:00,1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:09:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:14:00,50,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:19:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:24:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:29:00,5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:34:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:39:00,34,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:44:00,95,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:49:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:54:00,146,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:59:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:04:00,44,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:09:00,105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:14:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:19:00,40,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:24:00,14,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:29:00,6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:39:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:44:00,183,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:49:00,138,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:54:00,119,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:59:00,255,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:04:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:09:00,35,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:14:00,12,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:19:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:24:00,1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:29:00,98,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:34:00,21,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:39:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:44:00,176,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:49:00,199,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:54:00,120,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:59:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:04:00,182,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:09:00,166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:14:00,104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:19:00,141,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:24:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:29:00,9,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:34:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:39:00,51,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:44:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:49:00,27,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:54:00,185,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:59:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:04:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:09:00,97,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:14:00,26,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:19:00,168,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:24:00,34,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:29:00,10,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:34:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:39:00,198,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:44:00,142,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:49:00,232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:54:00,7,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 14:59:00,101,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:04:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:09:00,168,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 15:14:00,63,0,134.16299999999998,0,0.0,1.0,-1.0,0.0
2014-04-10 15:19:00,35,0,137.683,0,0.0,1.0,-1.0,0.0
2014-04-10 15:24:00,10,0,137.799,0,0.0,1.0,-1.0,0.0
2014-04-10 15:29:00,101,0,137.80700000000002,0,0.0,1.0,-1.0,0.0
2014-04-10 15:34:00,94,0,138.05200000000002,0,0.0,1.0,-1.0,0.0
2014-04-10 15:39:00,29,0,137.888,0,503.793,1.0,-1.0,0.0
2014-04-10 15:44:00,65,0,138.003,0,569.6080000000002,1.0,-1.0,0.0
2014-04-10 15:49:00,83,0,137.866,0,703.1619999999998,1.0,-1.0,0.0
2014-04-10 15:54:00,186,0,137.754,0,745.9989999999998,1.0,-1.0,0.0
2014-04-10 15:59:00,195,0,137.861,0,610.073,1.0,-1.0,0.0
2014-04-10 16:04:00,27,0,137.94899999999998,0,589.766,1.0,-1.0,0.0
2014-04-10 16:09:00,48,0,137.85299999999998,0,675.943,1.0,-1.0,0.0
2014-04-10 16:14:00,335,0,137.461,0,938.61,1.0,-1.0,0.0
2014-04-10 16:19:00,93,0,137.54,0,1219.76,1.0,-1.0,0.0
2014-04-10 16:24:00,7,0,137.32,0,1170.7,1.0,-1.0,0.0
2014-04-10 16:29:00,60,0,137.66,0,1260.37,1.0,-1.0,0.0
2014-04-10 16:34:00,264,0,137.744,0,850.446,1.0,-1.0,0.0
2014-04-10 16:39:00,39,0,137.701,0,928.546,1.0,-1.0,0.0
2014-04-10 16:44:00,116,0,137.481,0,907.491,1.0,-1.0,0.0
2014-04-10 16:49:00,11,0,137.734,0,971.478,1.0,-1.0,0.0
2014-04-10 16:54:00,119,0,137.776,0,717.7760000000002,1.0,-1.0,0.0
2014-04-10 16:59:00,129,0,137.884,0,877.4910000000001,1.0,-1.0,0.0
2014-04-10 17:04:00,50,0,137.749,0,260.561,1.0,-1.0,0.0
2014-04-10 17:09:00,101,0,137.657,0,313.779,1.0,-1.0,0.0
2014-04-10 17:14:00,187,0,137.47799999999998,0,421.596,1.0,-1.0,0.0
2014-04-10 17:19:00,25,0,137.77,0,718.947,1.0,-1.0,0.0
2014-04-10 17:24:00,53,0,137.76,0,604.75,1.0,-1.0,0.0
2014-04-10 17:29:00,129,0,137.509,0,713.1039999999998,1.0,-1.0,0.0
2014-04-10 17:34:00,170,0,137.847,0,525.2330000000002,1.0,-1.0,0.0
2014-04-10 17:39:00,86,0,137.921,0,443.189,1.0,-1.0,0.0
2014-04-10 17:44:00,99,0,137.993,0,275.127,1.0,-1.0,0.0
2014-04-10 17:49:00,14,0,137.636,0,487.341,1.0,-1.0,0.0
2014-04-10 17:54:00,64,0,137.494,0,645.773,1.0,-1.0,0.0
2014-04-10 17:59:00,46,0,137.91,0,766.427,1.0,-1.0,0.0
2014-04-10 18:04:00,82,0,137.844,0,807.7769999999998,1.0,-1.0,0.0
2014-04-10 18:09:00,17,0,137.55100000000002,0,801.69,1.0,-1.0,0.0
2014-04-10 18:14:00,41,0,137.596,0,871.946,1.0,-1.0,0.0
2014-04-10 18:19:00,14,0,137.8,0,902.87,1.0,-1.0,0.0
2014-04-10 18:24:00,303,0,137.637,0,1174.42,1.0,-1.0,0.0
2014-04-10 18:29:00,80,0,137.75799999999998,0,1323.82,1.0,-1.0,0.0
2014-04-10 18:34:00,15,0,137.49200000000002,0,1143.05,1.0,-1.0,0.0
2014-04-10 18:39:00,71,0,137.541,0,1145.72,1.0,-1.0,0.0
2014-04-10 18:44:00,78,0,137.631,0,791.3489999999998,1.0,-1.0,0.0
2014-04-10 18:49:00,43,0,137.623,0,734.2230000000002,1.0,-1.0,0.0
2014-04-10 18:54:00,44,0,137.452,0,727.4760000000001,1.0,-1.0,0.0
2014-04-10 18:59:00,93,0,137.515,0,753.7539999999998,1.0,-1.0,0.0
2014-04-10 19:04:00,56,0,137.563,0,960.812,1.0,-1.0,0.0
2014-04-10 19:09:00,153,0,137.394,0,689.2560000000002,1.0,-1.0,0.0
2014-04-10 19:14:00,64,0,137.523,0,526.621,1.0,-1.0,0.0
2014-04-10 19:19:00,156,0,137.42700000000002,0,553.518,1.0,-1.0,0.0
2014-04-10 19:24:00,81,0,137.756,0,375.312,1.0,-1.0,0.0
2014-04-10 19:29:00,94,0,137.748,0,505.619,1.0,-1.0,0.0
2014-04-10 19:34:00,9,0,137.594,0,459.45,1.0,-1.0,0.0
2014-04-10 19:39:00,64,0,137.261,0,688.067,1.0,-1.0,0.0
2014-04-10 19:44:00,130,0,137.579,0,1108.72,1.0,-1.0,0.0
2014-04-10 19:49:00,35,0,137.87,0,544.878,1.0,-1.0,0.0
2014-04-10 19:54:00,34,0,137.556,0,681.19,1.0,-1.0,0.0
2014-04-10 19:59:00,84,0,137.338,0,598.0790000000002,1.0,-1.0,0.0
2014-04-10 20:04:00,47,0,137.208,0,953.376,1.0,-1.0,0.0
2014-04-10 20:09:00,102,0,137.595,0,763.0319999999998,1.0,-1.0,0.0
2014-04-10 20:14:00,39,0,137.77,0,654.25,1.0,-1.0,0.0
2014-04-10 20:19:00,67,0,137.69799999999998,0,749.936,1.0,-1.0,0.0
2014-04-10 20:24:00,45,0,137.373,0,670.8560000000001,1.0,-1.0,0.0
2014-04-10 20:29:00,30,0,137.526,0,899.459,1.0,-1.0,0.0
2014-04-10 20:34:00,10,0,137.822,0,903.445,1.0,-1.0,0.0
2014-04-10 20:39:00,36,0,137.762,0,1049.78,1.0,-1.0,0.0
2014-04-10 20:44:00,37,0,137.385,0,1116.48,1.0,-1.0,0.0
2014-04-10 20:49:00,12,0,137.2,0,1085.48,1.0,-1.0,0.0
2014-04-10 20:54:00,119,0,137.51,0,720.544,1.0,-1.0,0.0
2014-04-10 20:59:00,106,0,137.425,0,480.11300000000006,1.0,-1.0,0.0
2014-04-10 21:04:00,21,0,137.47799999999998,0,367.583,1.0,-1.0,0.0
2014-04-10 21:09:00,56,0,137.457,0,481.656,1.0,-1.0,0.0
2014-04-10 21:14:00,104,0,137.571,0,671.7280000000002,1.0,-1.0,0.0
2014-04-10 21:19:00,18,0,137.207,0,717.62,1.0,-1.0,0.0
2014-04-10 21:24:00,11,0,137.335,0,791.6310000000002,1.0,-1.0,0.0
2014-04-10 21:29:00,10,0,137.14700000000002,0,872.2869999999998,1.0,-1.0,0.0
2014-04-10 21:34:00,70,0,137.16299999999998,0,915.721,1.0,-1.0,0.0
2014-04-10 21:39:00,116,0,136.976,0,512.2909999999998,1.0,-1.0,0.0
2014-04-10 21:44:00,19,0,137.252,0,543.085,1.0,-1.0,0.0
2014-04-10 21:49:00,61,0,137.451,0,644.283,1.0,-1.0,0.0
2014-04-10 21:54:00,64,0,137.45,0,664.535,1.0,-1.0,0.0
2014-04-10 21:59:00,55,0,137.082,0,848.01,1.0,-1.0,0.0
2014-04-10 22:04:00,4,0,137.40200000000002,0,823.34,1.0,-1.0,0.0
2014-04-10 22:09:00,124,0,137.311,0,931.718,1.0,-1.0,0.0
2014-04-10 22:14:00,2,0,137.517,0,605.158,1.0,-1.0,0.0
2014-04-10 22:19:00,32,0,136.88299999999998,0,488.672,1.0,-1.0,0.0
2014-04-10 22:24:00,76,0,137.043,0,731.4580000000002,1.0,-1.0,0.0
2014-04-10 22:29:00,8,0,137.014,0,852.6030000000002,1.0,-1.0,0.0
2014-04-10 22:34:00,76,0,137.537,0,975.815,1.0,-1.0,0.0
2014-04-10 22:39:00,209,0,137.29,0,824.15,1.0,-1.0,0.0
2014-04-10 22:44:00,20,0,137.314,0,727.43,1.0,-1.0,0.0
2014-04-10 22:49:00,123,0,137.048,0,707.34,1.0,-1.0,0.0
2014-04-10 22:54:00,32,0,137.079,0,771.3989999999999,1.0,-1.0,0.0
2014-04-10 22:59:00,32,0,137.188,0,515.28,1.0,-1.0,0.0
2014-04-10 23:04:00,31,0,137.369,0,688.7489999999998,1.0,-1.0,0.0
2014-04-10 23:09:00,92,0,137.14,0,1022.18,1.0,-1.0,0.0
2014-04-10 23:14:00,121,0,137.07,0,624.762,1.0,-1.0,0.0
2014-04-10 23:19:00,6,0,137.26,0,548.212,1.0,-1.0,0.0
2014-04-10 23:24:00,59,0,137.19299999999998,0,570.299,1.0,-1.0,0.0
2014-04-10 23:29:00,9,0,137.374,0,742.485,1.0,-1.0,0.0
2014-04-10 23:34:00,25,0,137.278,0,945.821,1.0,-1.0,0.0
2014-04-10 23:39:00,54,0,137.388,0,1005.64,1.0,-1.0,0.0
2014-04-10 23:44:00,113,0,136.898,0,725.8380000000002,1.0,-1.0,0.0
2014-04-10 23:49:00,39,0,137.275,0,737.005,1.0,-1.0,0.0
2014-04-10 23:54:00,5,0,136.97799999999998,0,768.346,1.0,-1.0,0.0
2014-04-10 23:59:00,9,0,137.602,0,783.7719999999998,1.0,-1.0,0.0
2014-04-11 00:04:00,95,0,137.22,0,768.975,1.0,-1.0,0.0
2014-04-11 00:09:00,38,0,137.39,0,554.46,1.0,-1.0,0.0
2014-04-11 00:14:00,7,0,136.871,0,669.55,1.0,-1.0,0.0
2014-04-11 00:19:00,105,0,137.218,0,1251.72,1.0,-1.0,0.0
2014-04-11 00:24:00,63,0,137.333,0,627.008,1.0,-1.0,0.0
2014-04-11 00:29:00,25,0,137.261,0,520.939,1.0,-1.0,0.0
2014-04-11 00:34:00,28,0,136.727,0,684.063,1.0,-1.0,0.0
2014-04-11 00:39:00,50,0,137.261,0,939.117,1.0,-1.0,0.0
2014-04-11 00:44:00,49,0,136.86700000000002,0,1085.83,1.0,-1.0,0.0
2014-04-11 00:49:00,41,0,137.034,0,969.612,1.0,-1.0,0.0
2014-04-11 00:54:00,30,0,137.066,0,910.458,1.0,-1.0,0.0
2014-04-11 00:59:00,106,0,137.326,0,1049.78,1.0,-1.0,0.0
2014-04-11 01:04:00,141,0,137.416,0,542.9069999999998,1.0,-1.0,0.0
2014-04-11 01:09:00,57,0,137.46200000000002,0,373.703,1.0,-1.0,0.0
2014-04-11 01:14:00,44,0,137.313,0,389.578,1.0,-1.0,0.0
2014-04-11 01:19:00,95,0,137.32299999999998,0,485.179,1.0,-1.0,0.0
2014-04-11 01:24:00,52,0,137.334,0,771.998,1.0,-1.0,0.0
2014-04-11 01:29:00,237,0,137.514,0,787.097,1.0,-1.0,0.0
2014-04-11 01:34:00,95,0,137.236,0,667.065,1.0,-1.0,0.0
2014-04-11 01:39:00,38,0,137.028,0,824.552,1.0,-1.0,0.0
2014-04-11 01:44:00,92,0,137.171,0,769.705,1.0,-1.0,0.0
2014-04-11 01:49:00,3,0,137.054,0,691.9889999999998,1.0,-1.0,0.0
2014-04-11 01:54:00,62,0,137.376,0,849.424,1.0,-1.0,0.0
2014-04-11 01:59:00,5,0,137.31,0,865.1089999999998,1.0,-1.0,0.0
2014-04-11 02:04:00,46,0,137.466,0,896.9069999999998,1.0,-1.0,0.0
2014-04-11 02:09:00,9,0,137.325,0,1008.43,1.0,-1.0,0.0
2014-04-11 02:14:00,70,0,137.439,0,1029.69,1.0,-1.0,0.0
2014-04-11 02:19:00,107,0,137.27,0,772.727,1.0,-1.0,0.0
2014-04-11 02:24:00,9,0,137.241,0,594.99,1.0,-1.0,0.0
2014-04-11 02:29:00,28,0,137.40200000000002,0,726.4,1.0,-1.0,0.0
2014-04-11 02:34:00,61,0,137.131,0,801.451,1.0,-1.0,0.0
2014-04-11 02:39:00,25,0,136.832,0,992.739,1.0,-1.0,0.0
2014-04-11 02:44:00,15,0,136.84,0,1020.26,1.0,-1.0,0.0
2014-04-11 02:49:00,13,0,137.267,0,1009.5,1.0,-1.0,0.0
2014-04-11 02:54:00,21,0,137.286,0,1177.97,1.0,-1.0,0.0
2014-04-11 02:59:00,121,0,137.031,0,447.667,1.0,-1.0,0.0
2014-04-11 03:04:00,114,0,137.113,0,350.764,1.0,-1.0,0.0
2014-04-11 03:09:00,39,0,136.935,0,363.101,1.0,-1.0,0.0
2014-04-11 03:14:00,21,0,137.158,0,446.396,1.0,-1.0,0.0
2014-04-11 03:19:00,53,0,137.15200000000002,0,702.492,1.0,-1.0,0.0
2014-04-11 03:24:00,21,0,136.847,0,1024.72,1.0,-1.0,0.0
2014-04-11 03:29:00,10,0,136.833,0,1052.37,1.0,-1.0,0.0
2014-04-11 03:34:00,8,0,136.872,0,1067.62,1.0,-1.0,0.0
2014-04-11 03:39:00,75,0,136.643,0,866.687,1.0,-1.0,0.0
2014-04-11 03:44:00,10,0,137.19799999999998,0,783.275,1.0,-1.0,0.0
2014-04-11 03:49:00,36,0,136.99,0,827.436,1.0,-1.0,0.0
2014-04-11 03:54:00,112,0,136.882,0,1013.81,1.0,-1.0,0.0
2014-04-11 03:59:00,68,0,136.957,0,533.0319999999998,1.0,-1.0,0.0
2014-04-11 04:04:00,152,0,136.935,0,533.044,1.0,-1.0,0.0
2014-04-11 04:09:00,85,0,137.07299999999998,0,388.63,1.0,-1.0,0.0
2014-04-11 04:14:00,3,0,137.078,0,558.6030000000002,1.0,-1.0,0.0
2014-04-11 04:19:00,74,0,137.144,0,547.2040000000002,1.0,-1.0,0.0
2014-04-11 04:24:00,75,0,137.233,0,798.2610000000002,1.0,-1.0,0.0
2014-04-11 04:29:00,154,0,137.14700000000002,0,504.003,1.0,-1.0,0.0
