timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 17:15:01,0.662495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.634434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.664365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.6101489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.563607,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.552721,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.41166,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.601852,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.656724,0,0.7610939999999999,0,0.0,1.0,-1.0,0.0
2011-07-04 02:15:01,0.6414380000000001,0,0.916128,0,0.0,1.0,-1.0,0.0
2011-07-04 03:15:01,0.646636,0,0.915983,0,0.0,1.0,-1.0,0.0
2011-07-04 04:15:01,0.5376270000000001,0,0.915445,0,0.917339,1.0,-1.0,0.0
2011-07-04 05:15:01,0.468754,0,0.915193,0,1.2034,1.0,-1.0,0.0
2011-07-04 06:15:01,0.48952,0,0.915611,0,1.31905,1.0,-1.0,0.0
2011-07-04 07:15:01,0.501744,0,0.916236,0,1.26521,1.0,-1.0,0.0
2011-07-04 08:15:01,0.508513,0,0.916202,0,1.23546,1.0,-1.0,0.0
2011-07-04 09:15:01,0.508491,0,0.915577,0,1.22316,1.0,-1.0,0.0
2011-07-04 10:15:01,0.5053449999999999,0,0.915249,0,1.22566,1.0,-1.0,0.0
2011-07-04 11:15:01,0.639129,0,0.915925,0,1.09659,1.0,-1.0,0.0
2011-07-04 12:15:01,0.750849,0,0.917625,0,0.717316,1.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979999999999,0,0.918935,0,0.362479,1.0,-1.0,0.0
2011-07-04 14:15:01,0.769833,0,0.918433,0,0.213757,1.0,-1.0,0.0
2011-07-04 15:15:01,0.583843,0,0.917577,0,0.632793,1.0,-1.0,0.0
2011-07-04 16:15:01,0.664115,0,0.916742,0,0.922641,1.0,-1.0,0.0
2011-07-04 17:15:01,0.612284,0,0.916371,0,0.811383,1.0,-1.0,0.0
2011-07-04 18:15:01,0.596136,0,0.916299,0,0.929151,1.0,-1.0,0.0
2011-07-04 19:15:01,0.6031890000000001,0,0.915746,0,0.953579,1.0,-1.0,0.0
2011-07-04 20:15:01,0.5106149999999999,0,0.914842,0,1.03135,1.0,-1.0,0.0
2011-07-04 21:15:01,0.450254,0,0.913779,0,1.27485,1.0,-1.0,0.0
2011-07-04 22:15:01,0.46566,0,0.913665,0,1.37729,1.0,-1.0,0.0
2011-07-04 23:15:01,0.339942,0,0.913196,0,1.46996,1.0,-1.0,0.0
2011-07-05 00:15:01,0.4684,0,0.913835,0,1.59224,1.0,-1.0,0.0
2011-07-05 01:15:01,0.489842,0,0.914418,0,1.31358,1.0,-1.0,0.0
2011-07-05 02:15:01,0.430202,0,0.914598,0,1.3322,1.0,-1.0,0.0
2011-07-05 03:15:01,0.446057,0,0.914449,0,1.43697,1.0,-1.0,0.0
2011-07-05 04:15:01,0.422698,0,0.915098,0,1.4288299999999998,1.0,-1.0,0.0
2011-07-05 05:15:01,0.389993,0,0.914947,0,1.50861,1.0,-1.0,0.0
2011-07-05 06:15:01,1.1337,0,0.919195,0,1.26896,1.0,-1.0,0.0
2011-07-05 07:15:01,0.411383,0,0.917951,0,0.945308,1.0,-1.0,0.0
2011-07-05 08:15:01,0.408106,0,0.916805,0,1.52547,1.0,-1.0,0.0
2011-07-05 09:15:01,0.466376,0,0.914868,0,1.47012,1.0,-1.0,0.0
2011-07-05 10:15:01,0.485293,0,0.916662,0,1.33043,1.0,-1.0,0.0
2011-07-05 11:15:01,0.638143,0,0.916447,0,1.1376700000000002,1.0,-1.0,0.0
2011-07-05 12:15:01,0.761989,0,0.918541,0,0.711497,1.0,-1.0,0.0
2011-07-05 13:15:01,0.795519,0,0.917714,0,0.431939,1.0,-1.0,0.0
2011-07-05 14:15:01,0.669848,0,0.916146,0,0.49391,1.0,-1.0,0.0
2011-07-05 15:15:01,0.529904,0,0.915795,0,0.881975,1.0,-1.0,0.0
2011-07-05 16:15:01,0.563733,0,0.915372,0,1.12455,1.0,-1.0,0.0
2011-07-05 17:15:01,0.590645,0,0.915753,0,1.02885,1.0,-1.0,0.0
2011-07-05 18:15:01,0.477605,0,0.915737,0,1.0876,1.0,-1.0,0.0
2011-07-05 19:15:01,0.439971,0,0.913528,0,1.35206,1.0,-1.0,0.0
2011-07-05 20:15:01,0.4316930000000001,0,0.913068,0,1.43337,1.0,-1.0,0.0
2011-07-05 21:15:01,0.397023,0,0.913654,0,1.47971,1.0,-1.0,0.0
2011-07-05 22:15:01,0.386192,0,0.91194,0,1.55955,1.0,-1.0,0.0
2011-07-05 23:15:01,0.344295,0,0.913348,0,1.62257,1.0,-1.0,0.0
2011-07-06 00:15:01,0.408991,0,0.914544,0,1.63965,1.0,-1.0,0.0
2011-07-06 01:15:01,0.4683520000000001,0,0.915082,0,1.45491,1.0,-1.0,0.0
2011-07-06 02:15:01,0.393314,0,0.914822,0,1.41415,1.0,-1.0,0.0
2011-07-06 03:15:01,0.394883,0,0.914948,0,1.56348,1.0,-1.0,0.0
2011-07-06 04:15:01,0.379478,0,0.915254,0,1.57535,1.0,-1.0,0.0
2011-07-06 05:15:01,0.348072,0,0.915408,0,1.63812,1.0,-1.0,0.0
2011-07-06 06:15:01,0.381148,0,0.915885,0,1.6686299999999998,1.0,-1.0,0.0
2011-07-06 07:15:01,0.404583,0,0.916776,0,1.57982,1.0,-1.0,0.0
2011-07-06 08:15:01,0.410102,0,0.916754,0,1.52928,1.0,-1.0,0.0
2011-07-06 09:15:01,0.470653,0,0.91673,0,1.45945,1.0,-1.0,0.0
2011-07-06 10:15:01,0.492454,0,0.9173,0,1.31648,1.0,-1.0,0.0
2011-07-06 11:15:01,0.61915,0,0.918476,0,1.1467,1.0,-1.0,0.0
2011-07-06 12:15:01,0.7134590000000001,0,0.919435,0,0.8013170000000001,1.0,-1.0,0.0
2011-07-06 13:15:01,0.781097,0,0.920066,0,0.548372,1.0,-1.0,0.0
2011-07-06 14:15:01,0.658868,0,0.918867,0,0.537875,1.0,-1.0,0.0
2011-07-06 15:15:01,0.521257,0,0.917604,0,0.920006,1.0,-1.0,0.0
2011-07-06 16:15:01,0.703074,0,0.917529,0,1.00975,1.0,-1.0,0.0
2011-07-06 17:15:01,0.644995,0,0.917027,0,0.701595,1.0,-1.0,0.0
2011-07-06 18:15:01,0.643112,0,0.916924,0,0.818984,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6105119999999999,0,0.915796,0,0.854243,1.0,-1.0,0.0
2011-07-06 20:15:01,0.5876939999999999,0,0.915118,0,0.940926,1.0,-1.0,0.0
2011-07-06 21:15:01,0.574516,0,0.914468,0,0.996807,1.0,-1.0,0.0
2011-07-06 22:15:01,0.634119,0,0.915121,0,0.961552,1.0,-1.0,0.0
2011-07-06 23:15:01,0.467128,0,0.914417,0,1.00869,1.0,-1.0,0.0
2011-07-07 00:15:01,0.664968,0,0.915278,0,1.14543,1.0,-1.0,0.0
2011-07-07 01:15:01,0.778332,0,0.916077,0,0.635844,1.0,-1.0,0.0
2011-07-07 02:15:01,0.630253,0,0.916142,0,0.559717,1.0,-1.0,0.0
2011-07-07 03:15:01,0.68494,0,0.91602,0,0.80285,1.0,-1.0,0.0
2011-07-07 04:15:01,0.615229,0,0.916186,0,0.763195,1.0,-1.0,0.0
2011-07-07 05:15:01,0.609863,0,0.915981,0,0.907904,1.0,-1.0,0.0
2011-07-07 06:15:01,0.582332,0,0.916013,0,0.946295,1.0,-1.0,0.0
2011-07-07 07:15:01,0.619336,0,0.916804,0,0.963974,1.0,-1.0,0.0
2011-07-07 08:15:01,0.584159,0,0.91577,0,0.926,1.0,-1.0,0.0
2011-07-07 09:15:01,0.577819,0,0.91552,0,1.00324,1.0,-1.0,0.0
2011-07-07 10:15:01,0.538018,0,0.915154,0,1.05341,1.0,-1.0,0.0
2011-07-07 11:15:01,0.618317,0,0.915613,0,1.05184,1.0,-1.0,0.0
2011-07-07 12:15:01,0.728903,0,0.916684,0,0.780384,1.0,-1.0,0.0
2011-07-07 13:15:01,0.7285689999999999,0,0.917231,0,0.561535,1.0,-1.0,0.0
2011-07-07 14:15:01,0.637486,0,0.916332,0,0.655975,1.0,-1.0,0.0
2011-07-07 15:15:01,0.52262,0,0.916017,0,0.953202,1.0,-1.0,0.0
2011-07-07 16:15:01,0.684366,0,0.916326,0,1.01908,1.0,-1.0,0.0
2011-07-07 17:15:01,0.571163,0,0.915816,0,0.808465,1.0,-1.0,0.0
2011-07-07 18:15:01,0.5212399999999999,0,0.915927,0,1.0849,1.0,-1.0,0.0
2011-07-07 19:15:01,0.464059,0,0.915037,0,1.24102,1.0,-1.0,0.0
2011-07-07 20:15:01,0.485606,0,0.914891,0,1.33317,1.0,-1.0,0.0
2011-07-07 21:15:01,0.49669,0,0.914581,0,1.27706,1.0,-1.0,0.0
2011-07-07 22:15:01,0.4160930000000001,0,0.914667,0,1.33489,1.0,-1.0,0.0
2011-07-07 23:15:01,0.373898,0,0.914187,0,1.53775,1.0,-1.0,0.0
2011-07-08 00:15:01,0.477797,0,0.914711,0,1.51793,1.0,-1.0,0.0
2011-07-08 01:15:01,0.470611,0,0.915101,0,1.3168799999999998,1.0,-1.0,0.0
2011-07-08 02:15:01,0.454792,0,0.915517,0,1.34851,1.0,-1.0,0.0
2011-07-08 03:15:01,0.461363,0,0.915669,0,1.37477,1.0,-1.0,0.0
2011-07-08 04:15:01,0.437315,0,0.915808,0,1.38666,1.0,-1.0,0.0
2011-07-08 05:15:01,0.433889,0,0.915623,0,1.43863,1.0,-1.0,0.0
2011-07-08 06:15:01,0.422101,0,0.916069,0,1.45736,1.0,-1.0,0.0
2011-07-08 07:15:01,0.452593,0,0.916828,0,1.45052,1.0,-1.0,0.0
2011-07-08 08:15:01,0.489483,0,0.916636,0,1.3543,1.0,-1.0,0.0
2011-07-08 09:15:01,0.46653,0,0.916617,0,1.3048,1.0,-1.0,0.0
2011-07-08 10:15:01,0.48368,0,0.916601,0,1.33315,1.0,-1.0,0.0
2011-07-08 11:15:01,0.576037,0,0.917419,0,1.20644,1.0,-1.0,0.0
2011-07-08 12:15:01,0.7029270000000001,0,0.918554,0,0.8956200000000001,1.0,-1.0,0.0
2011-07-08 13:15:01,0.764566,0,0.918956,0,0.582972,1.0,-1.0,0.0
2011-07-08 14:15:01,0.644235,0,0.91839,0,0.582697,1.0,-1.0,0.0
2011-07-08 15:15:01,0.5391859999999999,0,0.91737,0,0.928647,1.0,-1.0,0.0
2011-07-08 16:15:01,0.671655,0,0.917125,0,1.00412,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851,0,0.917224,0,0.731704,1.0,-1.0,0.0
2011-07-08 18:15:01,0.6336109999999999,0,0.917039,0,0.764161,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597647,0,0.916132,0,0.886619,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571,0,0.915604,0,0.931344,1.0,-1.0,0.0
2011-07-08 21:15:01,0.62815,0,0.915225,0,0.872575,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878,0,0.915485,0,0.8822549999999999,1.0,-1.0,0.0
2011-07-08 23:15:01,0.420242,0,0.914473,0,1.10994,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315,0,0.914513,0,1.37164,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554741,0,0.914674,0,1.12209,1.0,-1.0,0.0
2011-07-09 02:15:01,0.668349,0,0.915834,0,0.96587,1.0,-1.0,0.0
2011-07-09 03:15:01,0.51835,0,0.91525,0,0.890135,1.0,-1.0,0.0
2011-07-09 04:15:01,0.41865,0,0.914832,0,1.29157,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547589,0,0.914748,0,1.36044,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387867,0,0.914934,0,1.26137,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264377,0,0.914652,0,1.70432,1.0,-1.0,0.0
2011-07-09 08:15:01,0.337571,0,0.914156,0,1.8782,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587,0,0.913851,0,1.74673,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052,0,0.913783,0,1.77194,1.0,-1.0,0.0
2011-07-09 11:15:01,0.4761510000000001,0,0.915154,0,1.61123,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600727,0,0.916882,0,1.18969,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566,0,0.917915,0,0.8831690000000001,1.0,-1.0,0.0
2011-07-09 14:15:01,0.642356,0,0.91844,0,0.7841899999999999,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440520000000001,0,0.918382,0,0.925506,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463,0,0.917006,0,1.2807,1.0,-1.0,0.0
2011-07-09 17:15:01,0.33293,0,0.916219,0,1.6479099999999998,1.0,-1.0,0.0
2011-07-09 18:15:01,0.427743,0,0.915469,0,1.6566299999999998,1.0,-1.0,0.0
2011-07-09 19:15:01,0.509973,0,0.916049,0,1.38245,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355785,0,0.915333,0,1.37126,1.0,-1.0,0.0
2011-07-09 21:15:01,0.47213,0,0.914521,0,1.5637299999999998,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544299,0,0.914832,0,1.25663,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302686,0,0.914773,0,1.35259,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018,0,0.916159,0,1.56405,1.0,-1.0,0.0
2011-07-10 01:15:01,0.750416,0,0.917745,0,0.845252,1.0,-1.0,0.0
2011-07-10 02:15:01,0.536632,0,0.917515,0,0.712598,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190229999999999,0,0.916397,0,1.16072,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838,0,0.91609,0,1.18054,1.0,-1.0,0.0
2011-07-10 05:15:01,0.48366,0,0.915928,0,1.19955,1.0,-1.0,0.0
2011-07-10 06:15:01,0.476442,0,0.91624,0,1.30435,1.0,-1.0,0.0
2011-07-10 07:15:01,0.430172,0,0.916048,0,1.36504,1.0,-1.0,0.0
2011-07-10 08:15:01,0.370468,0,0.914701,0,1.51771,1.0,-1.0,0.0
2011-07-10 09:15:01,0.327747,0,0.913997,0,1.6781099999999998,1.0,-1.0,0.0
2011-07-10 10:15:01,0.345799,0,0.91356,0,1.7421099999999998,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458294,0,0.913628,0,1.59166,1.0,-1.0,0.0
2011-07-10 12:15:01,0.5970310000000001,0,0.916363,0,1.2271299999999998,1.0,-1.0,0.0
2011-07-10 13:15:01,0.717708,0,0.917892,0,0.831849,1.0,-1.0,0.0
2011-07-10 14:15:01,0.6288239999999999,0,0.917059,0,0.6863779999999999,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588384,0,0.917759,0,0.906813,1.0,-1.0,0.0
2011-07-10 16:15:01,0.43137,0,0.916737,0,1.14374,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467,0,0.915308,0,1.54405,1.0,-1.0,0.0
2011-07-10 18:15:01,0.374479,0,0.915226,0,1.68337,1.0,-1.0,0.0
2011-07-10 19:15:01,0.467618,0,0.916054,0,1.52927,1.0,-1.0,0.0
2011-07-10 20:15:01,0.42353,0,0.915085,0,1.38774,1.0,-1.0,0.0
2011-07-10 21:15:01,0.5409930000000001,0,0.915203,0,1.35914,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457628,0,0.914748,0,1.20576,1.0,-1.0,0.0
2011-07-10 23:15:01,0.29712,0,0.914125,0,1.53278,1.0,-1.0,0.0
2011-07-11 00:15:01,2.58637,0,0.921895,0,2.9075,1.0,-1.0,0.0
2011-07-11 01:15:01,0.989893,0,0.919692,0,3.4124800000000004,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633279999999999,0,0.917212,0,0.49236,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476728,0,0.911792,0,1.15321,1.0,-1.0,0.0
2011-07-11 05:15:01,0.413036,0,0.913318,0,1.37972,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338346,0,0.910961,0,1.57248,1.0,-1.0,0.0
2011-07-11 07:15:01,0.313968,0,0.912368,0,1.7469400000000002,0.0,6.824960000000001,0.0
2011-07-11 08:15:01,0.23606,0,0.909075,0,1.87029,0.0,6.824960000000001,0.0
2011-07-11 09:15:01,0.232183,0,0.906845,0,2.02951,0.0,6.824960000000001,0.0
2011-07-11 10:15:01,0.25149,0,0.907558,0,2.00914,0.0,6.824960000000001,0.0
2011-07-11 11:15:01,0.45567,0,0.909398,0,1.7626,0.0,6.824960000000001,0.0
2011-07-11 12:15:01,0.664009,0,0.912174,0,1.14916,0.0,6.824960000000001,0.0
2011-07-11 13:15:01,0.615422,0,0.915232,0,0.7875300000000001,0.0,6.824960000000001,0.0
2011-07-11 14:15:01,0.539525,0,0.912944,0,0.96921,0.0,6.824960000000001,0.0
2011-07-11 15:15:01,0.550953,0,0.913677,0,1.11341,0.0,6.824960000000001,0.0
2011-07-11 16:15:01,0.401199,0,0.915905,0,1.23646,0.0,6.824960000000001,0.0
2011-07-11 17:15:01,0.543892,0,0.912732,0,1.39697,0.0,6.824960000000001,0.0
2011-07-11 18:15:01,0.5644,0,0.914315,0,1.09236,0.0,6.824960000000001,0.0
2011-07-11 19:15:01,0.577012,0,0.916054,0,1.03397,0.0,6.824960000000001,0.0
2011-07-11 20:15:01,0.495537,0,0.915314,0,1.09512,0.0,6.824960000000001,0.0
2011-07-11 21:15:01,0.544463,0,0.916078,0,1.21189,0.0,6.824960000000001,0.0
2011-07-11 22:15:01,0.5663699999999999,0,0.915734,0,1.09141,0.0,6.824960000000001,0.0
2011-07-11 23:15:01,0.332204,0,0.914702,0,1.28295,0.0,6.824960000000001,0.0
2011-07-12 00:15:01,0.5597989999999999,0,0.915469,0,1.52196,0.0,6.824960000000001,0.0
2011-07-12 01:15:01,0.79094,0,0.916624,0,0.834334,0.0,6.824960000000001,0.0
2011-07-12 02:15:01,0.601759,0,0.916652,0,0.563922,0.0,6.824960000000001,0.0
2011-07-12 03:15:01,0.5199189999999999,0,0.915415,0,1.02646,0.0,6.824960000000001,0.0
2011-07-12 04:15:01,0.481757,0,0.91442,0,1.22712,0.0,6.824960000000001,0.0
2011-07-12 05:15:01,0.494391,0,0.915093,0,1.28734,0.0,6.824960000000001,0.0
2011-07-12 06:15:01,0.402106,0,0.91535,0,1.35304,0.0,6.824960000000001,0.0
2011-07-12 07:15:01,0.390801,0,0.915258,0,1.55052,0.0,6.824960000000001,0.0
2011-07-12 08:15:01,0.360381,0,0.914318,0,1.60398,0.0,6.824960000000001,0.0
2011-07-12 09:15:01,0.318917,0,0.913459,0,1.7051599999999998,0.0,6.824960000000001,0.0
2011-07-12 10:15:01,0.329416,0,0.913132,0,1.7748400000000002,0.0,6.824960000000001,0.0
2011-07-12 11:15:01,0.435181,0,0.913921,0,1.6460400000000002,0.0,6.824960000000001,0.0
2011-07-12 12:15:01,0.598755,0,0.916592,0,1.27107,0.0,6.824960000000001,0.0
2011-07-12 13:15:01,0.638178,0,0.917809,0,0.908745,0.0,6.824960000000001,0.0
2011-07-12 14:15:01,0.565587,0,0.917142,0,0.909049,0.0,6.824960000000001,0.0
2011-07-12 15:15:01,0.516295,0,0.917476,0,1.10529,0.0,6.824960000000001,0.0
2011-07-12 16:15:01,0.392102,0,0.916735,0,1.32707,0.0,6.824960000000001,0.0
2011-07-12 17:15:01,0.327421,0,0.915315,0,1.64006,0.0,6.824960000000001,0.0
2011-07-12 18:15:01,0.49322,0,0.916102,0,1.60072,0.0,6.824960000000001,0.0
2011-07-12 20:15:01,0.409999,0,0.916266,0,1.35029,0.0,6.824960000000001,0.0
2011-07-12 21:15:01,0.284992,0,0.914758,0,1.6434799999999998,0.0,6.824960000000001,0.0
2011-07-12 22:15:01,0.330568,0,0.913366,0,1.84674,0.0,6.824960000000001,0.0
2011-07-12 23:15:01,0.278553,0,0.913182,0,1.80319,0.0,6.824960000000001,0.0
2011-07-13 00:15:01,0.207567,0,0.91292,0,1.97524,0.0,6.824960000000001,0.0
2011-07-13 01:15:01,0.231124,0,0.913276,0,2.09303,0.0,6.824960000000001,0.0
2011-07-13 02:15:01,0.238758,0,0.913392,0,2.03811,0.0,6.824960000000001,0.0
2011-07-13 03:15:01,0.240014,0,0.91336,0,2.02241,0.0,6.824960000000001,0.0
2011-07-13 04:15:01,0.251465,0,0.913808,0,2.00865,0.0,6.824960000000001,0.0
2011-07-13 05:15:01,0.201623,0,0.913501,0,2.0359700000000003,0.0,6.824960000000001,0.0
2011-07-13 06:15:01,0.201254,0,0.913839,0,2.13662,0.0,6.824960000000001,0.0
2011-07-13 07:15:01,0.216521,0,0.915187,0,2.12181,0.0,6.824960000000001,0.0
2011-07-13 08:15:01,0.23642600000000005,0,0.91576,0,2.0734,0.0,6.824960000000001,0.0
2011-07-13 09:15:01,0.266836,0,0.916399,0,2.00645,0.0,6.824960000000001,0.0
2011-07-13 10:15:01,0.334192,0,0.918097,0,1.88006,0.0,6.824960000000001,0.0
2011-07-13 11:15:01,0.464275,0,0.918801,0,1.61824,0.0,6.824960000000001,0.0
2011-07-13 12:15:01,0.5819880000000001,0,0.920254,0,1.24446,0.0,6.824960000000001,0.0
2011-07-13 13:15:01,0.586533,0,0.921465,0,1.00735,0.0,6.824960000000001,0.0
2011-07-13 14:15:01,0.541995,0,0.920671,0,1.04691,0.0,6.824960000000001,0.0
2011-07-13 15:15:01,0.465542,0,0.919115,0,1.21407,0.0,6.824960000000001,0.0
2011-07-13 16:15:01,0.362538,0,0.917493,0,1.46684,0.0,6.824960000000001,0.0
